,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-09-15 23:42:12+00:00,1306015493275422725,#abstractpainting in  times of #COVID. #Art #Lockdown adapting to activities and hobbies in a new normal #acrylicsoncanvas https://t.co/EFq5B6bRR7,"North Potomac, MD, Washington D.C",,0,0,"['abstractpainting', 'COVID', 'Art', 'Lockdown', 'acrylicsoncanvas']",60,False
89,2020-09-15 23:31:15+00:00,1306012736502063107,Just held back a sneeze in @WholeFoods and I think I gave myself an aneurysm. (Allergies not #covid I swear!),"Chicago, IL",,0,0,['covid'],349,False
90,2020-09-15 22:10:51+00:00,1305992503422787590,"Close down HISTORY. Rewrite HISTORY, Forget HISTORY, Erase HISTORY. #covid @Harvard @BostonCollege @departmentofedu @MIT @BostonCollege","Boston, MA",,0,0,['covid'],77,False
91,2020-09-15 22:03:12+00:00,1305990575846567936,Awesome recording session ! with an amazing artist @_petegum_  🤩 So grateful for opening your studio in these #covid times 🙏 @ California https://t.co/3y30kKFHRl,Bulgaria,,0,0,['covid'],130,False
92,2020-09-15 21:54:57+00:00,1305988499993223169,"“He should get off the damn golf course and go and sit down in the Oval Office” to talk with both @TheDemocrats and the @GOP to get something done on more #COVID relief,  @JoeBiden says of @realDonaldTrump before boarding his flight to Orlando. https://t.co/MdP2I7gadz","Washington, DC ",,23,73,['COVID'],108282,True
93,2020-09-15 21:53:52+00:00,1305988228739035136,"Rich People During #COVID 
🎥https://t.co/g6VhcBtXUi via @johnbcrist 
💰#SocialMediaMadMan™️ https://t.co/B361SB0HM9",Worldwide,,2,9,"['COVID', 'SocialMediaMadMan']",12605,True
94,2020-09-15 21:32:54+00:00,1305982951755321344,#Canada not terribly eager to let Americans in while #COVID-19 continues to spread in US. https://t.co/zL1xdCBS4g,New York ,,2,7,"['Canada', 'COVID']",142243,True
95,2020-09-15 21:12:18+00:00,1305977766207090690,Another #ufc fight postponed due to #Covid-19 https://t.co/eeebi3JPBH,"Seattle, WA",,0,0,"['ufc', 'Covid']",1692,False
96,2020-09-15 21:01:38+00:00,1305975085585575942,"27,387 NEW #COVID CASES and it’s only 5 pm! https://t.co/Kq43CzETbn","Berea, KY  and South Africa",,1,0,['COVID'],2217,False
97,2020-09-15 20:56:01+00:00,1305973672348454916,"Smokey sunset and veiled mountains!
#cali #washington #wildfire #smoke  
#apocalypse #party #covid #fires #climatechange #racialinjustice #erie #times #salmon #sky #magichour #filmic #duskphotography #vancouver https://t.co/46MyHBdTTk","Vancouver, British Columbia",,0,0,"['cali', 'washington', 'wildfire', 'smoke', 'apocalypse', 'party', 'covid', 'fires', 'climatechange', 'racialinjustice', 'erie', 'times', 'salmon', 'sky', 'magichour', 'filmic', 'duskphotography', 'vancouver']",213,False
98,2020-09-15 20:42:41+00:00,1305970315286073344,"#reported and blocked for spreading harmful MISINFORMATION. Blatant ignorance KILLS in this very real #pandemic w/ &gt;200,000 lives lost to #covid. Educate yourselves @CDCgov @NIH https://t.co/lH9qdqyYIL @NIAIDNews https://t.co/2cCnUqpn0P @NEJM https://t.co/bAwMw293NG. #WEARAMASK https://t.co/WKt1jvOfsL","Los Angeles, CA",,0,0,"['reported', 'pandemic', 'covid', 'WEARAMASK']",107,False
99,2020-09-15 20:33:40+00:00,1305968046431821824,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @cafreeland? #COVID",,,1,1,"['pilots', 'COVID']",39,False
100,2020-09-15 20:33:18+00:00,1305967953725153281,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @cafreeland your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID",,,1,1,['COVID'],39,False
101,2020-09-15 20:27:21+00:00,1305966457310924801,"I’m #TheWrongPerson. If I get #COVID, I’m finished.  I’ll be ripped apart, according to #TrumpHidTheTruth.  tRump couldn’t care less about “wrong people” like me, even though there’s millions of us.  Are you one? #VoteBlueToEndThisNightmare #seniors #TrumpLiedPeopleDied",New England or Aruba,,0,1,"['TheWrongPerson', 'COVID', 'TrumpHidTheTruth', 'VoteBlueToEndThisNightmare', 'seniors', 'TrumpLiedPeopleDied']",4081,False
102,2020-09-15 20:13:25+00:00,1305962949346025482,"COVID-19: Most essential items are back on the shelves, but these are still hard to find i.e., TEQUILA! 
| Link in bio |
*
*
*
#covid #tequila #shortage #supply #chain #booze #quarantine #drinking  #support #local #murphy #brands https://t.co/K0ZExEgqvK","Connecticut, USA",,0,1,"['covid', 'tequila', 'shortage', 'supply', 'chain', 'booze', 'quarantine', 'drinking', 'support', 'local', 'murphy', 'brands']",936,False
103,2020-09-15 19:59:44+00:00,1305959506329956353,"My mask collection is growing.

#COVID19 #COVID #Masks #CoronaVirusUpdates https://t.co/tKU1BKjQpj","Round Rock, TX",,0,2,"['COVID19', 'COVID', 'Masks', 'CoronaVirusUpdates']",450,False
104,2020-09-15 19:58:50+00:00,1305959278533054466,@News3LV Clearly Don Ahern thinks that spreading #COVID is the right thing to do for the country just like @realDonaldTrump.,,,1,2,['COVID'],211,False
105,2020-09-15 19:57:30+00:00,1305958944108670978,#Nonprofits like #YMCA R serving more people in need through #COVID crisis! We need urgent #Relief4Charities 2 help us continue 2 do so: @senatemajldr @SenSchumer @SpeakerPelosi please take action &amp; include bipartisan provisions in a COVID package/CR! @NealDenton @KevinWashYMCA https://t.co/Yx1AkX45fv,...Hawaii.NYC.Chicago.SF...,,11,23,"['Nonprofits', 'YMCA', 'COVID', 'Relief4Charities']",2498,False
106,2020-09-15 19:19:51+00:00,1305949469180071937,"I’ve been trying to record a presentation for a virtual conference for days. Finally got a good take and realized the cat shows up in the background on the kitchen counter. #Twitterstorians, Do I retake or is it acceptable in #Covid time?","Winston-Salem, NC",,0,4,"['Twitterstorians', 'Covid']",1178,False
107,2020-09-15 19:03:00+00:00,1305945229120417793,.@united maybe u should take cleaning planes more seriously. Got a txt telling me u disinfected the plane.Guess no 1 cleans it tho.I stick my hand in to get barf bag as garbage bag &amp; touch someone else’s used mask. You care as much as @realDonaldTrump #COVID #covidfail,"Manhattan, NY",,0,0,"['COVID', 'covidfail']",1035,False
108,2020-09-15 18:46:53+00:00,1305941173811458048,"""A doctor...went to an #Austin location to get a #COVID-19 #antibody test. His #insurance plan was billed $10,984 for the test and paid the entire amount..."" #coronavirus
https://t.co/BzCbMNHerZ","Annapolis, Maryland",,0,0,"['Austin', 'COVID', 'antibody', 'insurance', 'coronavirus']",1237,False
109,2020-09-15 18:46:38+00:00,1305941111580618755,Thread! #COVID https://t.co/U9wK4fFjJ5,"Dead Center, TN",,0,0,['COVID'],34,False
110,2020-09-15 18:38:36+00:00,1305939090085490689,"#College Kids Are Freaking Out About Their Infected Campuses.
In interviews, some J.M.U. students described the experience of watching hundreds of students around them test positive for #Covid-19 as bizarre, chaotic and paranoia inducing. https://t.co/cFnhQGdwA8","Annapolis, Maryland",,0,0,"['College', 'Covid']",1237,False
111,2020-09-15 18:30:41+00:00,1305937094477570058,"Disturbing to hear @DrKimSue’s testimony on how, as the MEDICAL DIRECTOR of a methadone clinic, she was blocked from providing her patients (w/ a history of lung cancer) adequate take homes to stay safe from #COVID

@NYSOASAS does this sound like an “isolated issue” to you?","Brooklyn, NY",,1,5,['COVID'],653,False
112,2020-09-15 18:15:06+00:00,1305933173688238080,"Bill Gates unloads on Trump for ""shocking"" murderous mismanagement of #COVID, and the expectation he'll get them reelected!

“The administration’s now hired this Stanford guy who has no background at all just because he agrees with their crackpot theories”
https://t.co/8AS4ecutD3","Washington, DC 20009",,0,0,['COVID'],18614,False
113,2020-09-15 18:10:05+00:00,1305931910493896706,"😅 Happy birthday to me! 🎶

#COVID #birthday #wearamask https://t.co/aMQbRTpvRV","Atlanta, GA",,1,10,"['COVID', 'birthday', 'wearamask']",1627,False
114,2020-09-15 18:08:03+00:00,1305931401116745728,"Why is #SanDiego opening beaches but not playgrounds? H/T @Kinsee

#COVID19 #COVID #WEARADAMNEDMASK https://t.co/VpFA01cUNu",San Diego,,0,0,"['SanDiego', 'COVID19', 'COVID', 'WEARADAMNEDMASK']",1650,False
115,2020-09-15 23:11:16+00:00,1306007708445880320,@NoelGallagher I said maybe.. it's gonna be the mask that saves me! And after all.. you're my coronawall 😉 #COVID #Covid19,His Heart,,0,0,"['COVID', 'Covid19']",510,False
116,2020-09-15 23:05:25+00:00,1306006234101936128,26% parents are reluctant to send kids to schools because of #covid. Our solution can reduce this uncertainty. The @educationgovuk is welcome to use it. @timeshighered @Parentkind #BackToSchool @NASUWT https://t.co/dIFJZd1uBM,"New York, USA",,0,0,"['covid', 'BackToSchool']",152,False
117,2020-09-15 21:57:55+00:00,1305989249758527490,@Tomfurness2 Because they'll be less money available in football next summer because of #Covid restrictions,Manchester,,0,0,['Covid'],6105,False
118,2020-09-15 21:50:14+00:00,1305987315576320001,Just now...This is the way London Transport police is dealing with...just nice talks and no action!#covid #londontransportpolice #jubileeline #wherethemask #jonathanpie https://t.co/O2F2F9kliF,,,0,0,"['covid', 'londontransportpolice', 'jubileeline', 'wherethemask', 'jonathanpie']",2,False
119,2020-09-15 21:32:07+00:00,1305982756644687872,Glad to hear @DonnellyStephen is #Covid-19 free.,"Dublin City, Ireland",,0,14,['Covid'],3988,False
120,2020-09-15 21:22:14+00:00,1305980267417534465,Ridiculous situation when @portsmouthtoday works with schools to meet all the #Covid safe regulations and with parents to reassure them all is safe and they now are stopped from attending because there aren’t enough tests. https://t.co/aPesZqPg32,Portsmouth,,2,4,['Covid'],1040,False
121,2020-09-15 21:06:14+00:00,1305976240445304834,"#Covid may have paused so much but this was a special week for my two boys. Huge thanks to @spnaoimhb for all that they do for the boys in #Bishopstown and beyond. Photo credit Sheenagh Morley, Bismark photography. https://t.co/F3gdmk41EB","Cork, Ireland",,2,130,"['Covid', 'Bishopstown']",4447,False
122,2020-09-15 20:59:54+00:00,1305974648593616896,"Hindsight's always clearer of course, but was it really the @WHO who decided to cover for @china still @realDonaldTrump i/t early days? When even #Taiwan was hit later than the USA's 1st confirmed #COVID case &amp; prevented a massive outbreak! Or did you cover for your stock market?","Ostend, Belgium ",,0,0,"['Taiwan', 'COVID']",1764,False
123,2020-09-15 20:49:02+00:00,1305971912825278465,@10DowningStreet if someone had a brain they'd set the #Covid #Test to #Key #Workers only when you reach 90% capacity!!!! Total farce,Hertfordshire,,0,0,"['Covid', 'Test', 'Key', 'Workers']",262,False
124,2020-09-15 20:21:30+00:00,1305964983763824642,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/ZNspYrMZdO #Doncaster #Covid_19 #Yorkshire #COVID #CovidPlan",Doncaster,,0,0,"['COVID19', 'Doncaster', 'Covid_19', 'Yorkshire', 'COVID', 'CovidPlan']",172,False
125,2020-09-15 20:14:41+00:00,1305963269086212099,"Looking for suggestions for ways #Manchester teenagers can safely stay active &amp; independent under #Covid restrictions as the dark nights draw in. Suggestions so far - Sports clubs, the gym... or grouse shooting?!  Struggling to think of anything that doesn’t cost money. Ideas?","Manchester, England",,4,19,"['Manchester', 'Covid']",8842,False
126,2020-09-15 19:57:46+00:00,1305959009476804609,"Updated Guidance from @my bfsocial 👀

Please make sure you have read the latest guidance for where you are located.

Visit 👉🏻 https://t.co/VJs41drl7n to buy our game changing premium face shield! 

#PPE #covid #Covid_19 #StopTheSpread #doitright #barbershop #salon https://t.co/OyobsYwzTT",,,0,0,"['PPE', 'covid', 'Covid_19', 'StopTheSpread', 'doitright', 'barbershop', 'salon']",515,False
127,2020-09-15 19:56:29+00:00,1305958689346662400,@AdamBPrimary First time in 7 years as head that every desk and every surface is clear at the end of every day! #achievement #covid,"Stevenage, East",,0,2,"['achievement', 'covid']",961,False
128,2020-09-15 19:52:30+00:00,1305957686580838400,Great to be back chatting with #TheSnowdropGroup tonight regarding all things #babyloss 💞 positive steps moving forward in Belfast Trust #BelfastTrust #BLAW #Covid #Online https://t.co/JCJPCdNCHX,"Belfast, Northern Ireland",,2,6,"['TheSnowdropGroup', 'babyloss', 'BelfastTrust', 'BLAW', 'Covid', 'Online']",79,False
129,2020-09-15 19:14:57+00:00,1305948235509493761,"@EalingHour As my boys are in secondary school, there isn’t much interaction with other parents, so I don’t know what others are thinking.

We’ve talked to our children about trying to keep safe, but we’re at the point of balancing mental health with the physical risk of #covid

#EalingHour",Ealing London England,,0,1,"['covid', 'EalingHour']",3763,False
130,2020-09-15 19:13:26+00:00,1305947853513281538,Is the smell of crap in the air to keep everyone in Wolverhampton inside? 😷💩 #Covid,"Wolverhampton, England",,0,9,['Covid'],1183,False
131,2020-09-15 18:54:29+00:00,1305943086514802689,"IconInc #Lincoln opened its door to #students today.
It has to be the most spectacular and luxurious student #residence.
It has been an incredibly challenging to deliver, latterly working through  #COVID. But with true #Yorkshire grit, we have got it over the line
#pbsa #parklane https://t.co/9zzshWLJax","Leeds, England",,1,10,"['Lincoln', 'students', 'residence', 'COVID', 'Yorkshire', 'pbsa', 'parklane']",748,False
132,2020-09-15 18:09:30+00:00,1305931763089395713,"Does anybody know what the hell is going on with our national #covid plan.....

I really don’t get it 🤦🏼‍♂️",Carey's Lane & City Gate,,0,8,['covid'],4059,False
133,2020-09-15 17:57:56+00:00,1305928854079516679,Another level altogether 😂😂 #COVID19ireland #dublinlockdown #Dublin #Ireland #covid https://t.co/k3dx6yAOm4,"Dublin, Ireland",,8,25,"['COVID19ireland', 'dublinlockdown', 'Dublin', 'Ireland', 'covid']",762,False
134,2020-09-15 17:45:56+00:00,1305925836449734656,Lockdown Dublin to protect our front line staff and country? Who agrees #Covid19Ireland #COVID #lockdown #whoagrees https://t.co/fo67Vws0Lc,mayo,,0,2,"['Covid19Ireland', 'COVID', 'lockdown', 'whoagrees']",87,False
135,2020-09-15 17:24:39+00:00,1305920479476232194,"Cred my friend Kristofer Bolsjö.    “Are you anxious about Corona?” “Nah, I just co vid the flu.”         #covid #COVIDー19 #corona #coronavirus",,,0,0,"['covid', 'COVIDー19', 'corona', 'coronavirus']",39,False
136,2020-09-15 16:50:56+00:00,1305911991450689538,They’re STILL running that radio ad 😱😱😱: “Download the #CovidTrackerApp to be 1 in more than a million...” when they mean the OPPOSITE: “be 1 of” or “be 1 among”. Am not being pedantic for fun (this time). The messaging around #Covid_19 needs to be unambiguous @HSELive #Covid,Dun Laoghaire & Baltimore #WestCork,,3,28,"['CovidTrackerApp', 'Covid_19', 'Covid']",6744,False
137,2020-09-15 16:15:06+00:00,1305902975542583296,"Need any #Gloves and #Masks for #COVID - we have a range of FFP2 / FFP3, IIR and Type 1 Medical Masks as well as a range of reusable masks to keep you and your teams #COVIDSafe. Full Certification available on request. https://t.co/CDZcif8flU",Shipston on Stour,,0,0,"['Gloves', 'Masks', 'COVID', 'COVIDSafe']",268,False
138,2020-09-15 16:03:24+00:00,1305900029752770561,@SkyNews If you take a test that’s positive because you’ve had #COVID and recovered is that included in these numbers ?,"Tring, England",,0,0,['COVID'],257,False
139,2020-09-15 15:50:35+00:00,1305896807357124608,A relatively positive but extremely complex judgment following legal challenge which may hopefully provide much needed assistance for businesses who purchased Business Interruption Insurance but denied ability to make a claim as a result of #COVID pandemic https://t.co/wX3Pncy4KM,"North Down, Northern Ireland",,0,3,['COVID'],5771,True
140,2020-09-15 15:23:04+00:00,1305889881474904067,"@RadioRayRTE @RTERadio1 Ahhh, this makes me so happy! Thank u Ray &amp; Niamh for highlighting this story.. the trauma of #COVID has far reaching consequences. Good 2 highlight good news story. My buddies abroad ❤️❤️❤️","Kildare, Ireland",,0,1,['COVID'],3719,False
141,2020-09-15 15:08:39+00:00,1305886251787194370,Come along and see the inspirational #Bristol words and music man that is  @EdsonBurton covering life during lockdown inc #Covid and #BLM  @BristolOldVic https://t.co/qvupikDU3O,"Bristol, England",,1,0,"['Bristol', 'Covid', 'BLM']",2227,False
142,2020-09-15 14:55:34+00:00,1305882960583852033,"Bummer. 
.
.
.
#neon #neonsigns #neonlights #bar #bars #barfly #eastend #glasgow #glasgowlife #dennistoun #nokissing #noheavypetting #covid #covid_19 #covid19 #shotoniphone #snapseed https://t.co/pXZKIqvOJB","iPhone: 55.864540,-4.224431",,0,1,"['neon', 'neonsigns', 'neonlights', 'bar', 'bars', 'barfly', 'eastend', 'glasgow', 'glasgowlife', 'dennistoun', 'nokissing', 'noheavypetting', 'covid', 'covid_19', 'covid19', 'shotoniphone', 'snapseed']",587,False
