,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
346,2020-04-21 22:36:16+00:00,1252727882583027713,"My friend Kadem Mohamed 
#withGalaxy  #samsunggalaxynote10plus
#photos #photooftheday #covid19 #coronavirus #photography #love #instapic #street #town #neighbourhood #road #building #alley #humansettlement #urbanarea… https://t.co/jILpptiZr3",El Bayadh                     ,,0,0,"['withGalaxy', 'samsunggalaxynote10plus', 'photos', 'photooftheday', 'covid19', 'coronavirus', 'photography', 'love', 'instapic', 'street', 'town', 'neighbourhood', 'road', 'building', 'alley', 'humansettlement', 'urbanarea']",160,False
347,2020-04-21 22:34:51+00:00,1252727527916875777,"Isolation day36:
Slept like a log last night! Probably shouldn’t have curled up in the fireplace, I’ve got woodlice now. #Isolation #Covid19",,,0,1,"['Isolation', 'Covid19']",71,False
348,2020-04-21 22:29:12+00:00,1252726102843428865,"Empty play areas, cable tied swings and gates... 
Uncertain times and generational defining moments...trying to explain these actions to the littleUns...our time, our history. 
.
.
. 
#coronavirus #covid19 #parklife #necessaryactions #ourhistory #emptyplayareas #definingmoments https://t.co/7LmbNOOcKx",Likes to aim Mountain Bikes...,,1,6,"['coronavirus', 'covid19', 'parklife', 'necessaryactions', 'ourhistory', 'emptyplayareas', 'definingmoments']",693,False
349,2020-04-21 22:27:56+00:00,1252725786848739329,"Day 29

Feeling like I’ve gone slightly loopy today with all the video conferencing. How many is too many in a day? 

Looking forward to my first face to face meeting.. 

Who fancies the first coffee post lockdown? And who fancies the first beer? 👇🏻👇🏻👇🏻

#COVID19 #cornoravirus","Solihull, UK",,0,0,"['COVID19', 'cornoravirus']",728,False
350,2020-04-21 22:27:25+00:00,1252725656196186114,"Today's #dailyexercise #cycle #commute to the #workingfromhome office during #covid19 #lockdownuk 
Time to look after your #physical &amp; #mentalhealth @GarminUK @relivecc @BritishCycling @WeAreCyclingUK @RideLeicester #beatyesterday
https://t.co/uoa0hTOAzu https://t.co/Kgpo1F0m2O",Leicester,,0,0,"['dailyexercise', 'cycle', 'commute', 'workingfromhome', 'covid19', 'lockdownuk', 'physical', 'mentalhealth', 'beatyesterday']",135,False
351,2020-04-21 22:25:36+00:00,1252725200396918785,Deliveroo Driver at Work! #Deliveroo #KeyWorker #Covid #Covid19 #CoronaVirus #NeedToWork #ICantStayHone #FoodDelivery #CachorroLouco #MadDog #Respect #AnotherDayAtTheOffice @ London South Kensington https://t.co/u6PbgbtnPC,"-23.535056,-46.653913",,0,0,"['Deliveroo', 'KeyWorker', 'Covid', 'Covid19', 'CoronaVirus', 'NeedToWork', 'ICantStayHone', 'FoodDelivery', 'CachorroLouco', 'MadDog', 'Respect', 'AnotherDayAtTheOffice']",127,False
352,2020-04-21 22:23:05+00:00,1252724567111536642,"Shocking numbers!
How many more need 2b sacrificed before d very basic &amp; essential protection &amp; testing is given 2d very people who r in d forefront #fighting this #deadly #virus?
#COVID19 #CoronavirusOutbreak #CoronaVirus #COVIDー19 #NHS #April #April2020
https://t.co/MVpBgRxxpI",,,0,0,"['fighting', 'deadly', 'virus', 'COVID19', 'CoronavirusOutbreak', 'CoronaVirus', 'COVIDー19', 'NHS', 'April', 'April2020']",342,False
353,2020-04-21 22:21:34+00:00,1252724184930754566,"I'm considering getting this mask. People will observe #SocialDistancing for sure

#COVID19 https://t.co/wG04XBiANo",anywhere,,0,1,"['SocialDistancing', 'COVID19']",1254,False
354,2020-04-21 22:21:06+00:00,1252724065145626624,"Ok we have shouted at lock down (we got it), testing (bit patchy) and PPE (hit and miss) so what shall we shout at next? #justasking #COVID19",Bridlington,,0,1,"['justasking', 'COVID19']",1494,False
355,2020-04-21 22:20:43+00:00,1252723970195013633,"Goodnight world.
Sleep tight.
Until tomorrow.
Take care and stay safe.

#stargazing #starlink #lyridmeteorshower #spaceX #lockdown #staysafe #COVID19 #coronavirus #EarthDay2020 🌠🌌 RT https://t.co/NimBD4pCeQ",London,,0,0,"['stargazing', 'starlink', 'lyridmeteorshower', 'spaceX', 'lockdown', 'staysafe', 'COVID19', 'coronavirus', 'EarthDay2020']",2836,False
356,2020-04-21 22:20:33+00:00,1252723929371852801,Absolutely crazy considering the supporting evidence of thrombotic risk 👎 #thrombosis #COVID19 #DIC #VTE https://t.co/y1dGDMR5zB,,,3,11,"['thrombosis', 'COVID19', 'DIC', 'VTE']",447,False
357,2020-04-21 22:17:49+00:00,1252723241250160644,Love this girl she is my rock #daughterlove #COVID19 we got this https://t.co/eV8KwV6bOS,Weymouth,,0,0,"['daughterlove', 'COVID19']",93,False
358,2020-04-21 22:15:21+00:00,1252722619985670144,"Question: if all world leaders are borrowing billions/trillions to get through this pandemic, who are they borrowing the money from???

Seems a bit odd, as the whole world is in the same state.... 🤔

#COVID19 #StayHomeSaveLives","Crewe, England",,0,1,"['COVID19', 'StayHomeSaveLives']",166,False
359,2020-04-21 22:12:18+00:00,1252721850930651137,"71 days ago I attended training to support public health action for #COVID19 in Wales.  

I have loved (most of) the 102,240 minutes since day 1.

I have made new friends,  solidified existing friendship and met some outstanding colleagues.

Thanks to each and everyone of you! https://t.co/8JgO9xVczA",Cardiff ,,0,1,['COVID19'],560,False
360,2020-04-21 23:04:25+00:00,1252734967945232384,"Life is the most difficult exam....!!!!!

@Rotary 
#Corona
#CoronaIndia
#Rotary https://t.co/E9EdWaqtaJ","Moradabad, India",,1,1,"['Corona', 'CoronaIndia', 'Rotary']",343,False
361,2020-04-21 21:34:55+00:00,1252712442586685450,"Please take it serious

#StayHome
#StaySafe
#coronavirus
#StayHomeSaveLives
@ImranKhanPTI
@PTIofficial
@PTVNewsOfficial
@pid_gov
#COVIDー19
#CoronavirusOutbreak
#COVID
#COVID19
#day26oflockdown
#StayAtHomeSaveLives
#CoronavirusOutbreak
#Corona
#CoronaVirusUpdate
#CoronaInPakistan https://t.co/RMUncrEHIF",Pakistan,,0,0,"['StayHome', 'StaySafe', 'coronavirus', 'StayHomeSaveLives', 'COVIDー19', 'CoronavirusOutbreak', 'COVID', 'COVID19', 'day26oflockdown', 'StayAtHomeSaveLives', 'CoronavirusOutbreak', 'Corona', 'CoronaVirusUpdate', 'CoronaInPakistan']",609,False
362,2020-04-21 21:06:17+00:00,1252705239754592266,"Non productive production hours 
This amazon shit is down 24/7 these days ☁️
#corona","Lahore, Pakistan",,0,0,['corona'],283,False
363,2020-04-21 20:11:10+00:00,1252691367953747968,"Health workers of #GTB hospital aren't even getting proper food who are crusading against #corona.
Dear @ABPNews @CNNnews18 @republic @aajtak @ZeeNews @NewsNationTV, I'll appreciate a debate on this issue too.
@ArvindKejriwal @msisodia, now do not threat them instead of feeding. https://t.co/yxWxVJleKw","New Delhi, India",,3,3,"['GTB', 'corona']",2901,False
364,2020-04-21 20:02:28+00:00,1252689179307171841,"#COVID2019 #Corona in moradabad

In Moradabad tally of corona positive persons gone up to 94. in Tuesday night 21 more persons have been found corona positive.",Moradabad,,8,15,"['COVID2019', 'Corona']",1640,False
365,2020-04-21 19:37:01+00:00,1252682772344430598,"Surprisingly there is no cure for a Virus that can be killed by soap/Sanitizer. 

Sab Ganda Hai Par Dhanda Hai Ye

#dettol #COVIDー19 #coronavirus #Covid_19 #COVID19 #Corona #COVID #tuesdayvibes","Kolkata, India",,0,0,"['dettol', 'COVIDー19', 'coronavirus', 'Covid_19', 'COVID19', 'Corona', 'COVID', 'tuesdayvibes']",130,False
366,2020-04-21 19:29:12+00:00,1252680805798690816,"Human trials for a coronavirus vaccine developed by the University of Oxford will begin in the UK on Thursday.
#COViD19 #Corona #Virus #Vaccine #UK https://t.co/f9P1ulTnNT","Chittagong, Bangladesh",,0,2,"['COViD19', 'Corona', 'Virus', 'Vaccine', 'UK']",103,False
367,2020-04-21 19:16:08+00:00,1252677517174927360,This Corona sh!t has shown us so many facets and colours of Khaki. Hope we remember all this after we kill the #Corona  sh!t. https://t.co/9SalabCtau,RT=endorsement (mostly),,2,6,['Corona'],2720,False
368,2020-04-21 19:11:48+00:00,1252676428518342656,"We all need to Stay Home and be safe ...
Always wear a mask whenever go outside.. #stayhomesavelives🙏🏻 #gharbaithoindia #corona #pandemic #covi̇d19 #quarantine @ Greater Noida https://t.co/78WrX7CxUp","New Delhi, India",,0,1,"['stayhomesavelives', 'gharbaithoindia', 'corona', 'pandemic', 'covi̇d19', 'quarantine']",69,False
369,2020-04-21 19:08:06+00:00,1252675494480211968,"Life has passed and we cannot find ourselves. If we get leisure today, life is coming from us.#corona","Uttar Pradesh, India",,0,2,['corona'],22,False
370,2020-04-21 18:58:04+00:00,1252672969744068608,"""Positive"" is the Most ""Negative"" Word in Year 2020 ....
#Corona virus",Faridabad,,0,0,['Corona'],406,False
371,2020-04-21 18:54:10+00:00,1252671989359112192,"Qurantine self celebrations...
Happy Birthday song for myself 😑

#birthday #lockdown #birthdaygirl #lockdown #corona https://t.co/d10rfBocdg","Bengaluru, India",,1,2,"['birthday', 'lockdown', 'birthdaygirl', 'lockdown', 'corona']",10,False
372,2020-04-21 18:52:51+00:00,1252671657715601409,"I Protect you 
You protect me #COVIDー19 #coronavirus #TuesdayThoughts #tuesdayvibes #Corona #PMOfIndia https://t.co/fg5R3cpZXz",,,0,0,"['COVIDー19', 'coronavirus', 'TuesdayThoughts', 'tuesdayvibes', 'Corona', 'PMOfIndia']",897,False
373,2020-04-21 18:48:59+00:00,1252670685530353664,"@ChinkyPrinceCar @TirupathiNaik3 @RGVzoomin @rmadhuj Seems that the creator of #Corona wedding card is the Big follower of @RGVzoomin 

What do you say @ChinkyPrinceCar 😉","Hyderabad, India",,0,2,['Corona'],42,False
374,2020-04-21 18:45:48+00:00,1252669885169033216,20K #Corona Cases in #India 🇮🇳. Serious Issue https://t.co/2UaZ4uAcdn,Aligarh । Mau । India,,3,9,"['Corona', 'India']",15370,False
375,2020-04-21 18:37:10+00:00,1252667711924076544,"In times of #Corona lockdown, “Mutton sold at ₹600 to ₹700”. 

Who is responsible ?
Who is accountable ? 
Who is Culprit ?",Srinagar Kashmir,,0,0,['Corona'],1374,False
376,2020-04-21 18:34:13+00:00,1252666967535869956,"705 patients fully recovered from #coronavirus on 20 April. 

325 districts of India are completely #Corona free and no new cases have been reported from 61 districts of 23 states in the last 14 days. 

#IndiaFightsCorona #StayHomeStaySafe https://t.co/08OJBTE79K","Bihar, भारत",,1,1,"['coronavirus', 'Corona', 'IndiaFightsCorona', 'StayHomeStaySafe']",823,False
377,2020-04-21 18:15:34+00:00,1252662275447521280,"Vice President Venkaiah Naidu Appreciates | KCR Govt Actions to Fight #CORONA
#COVID19 
@MPsantoshtrs @trspartyonline 
@TelanganaCMO @etvtelangana https://t.co/lJK00f02qK","Hyderabad, India",,1,10,"['CORONA', 'COVID19']",1248,False
378,2020-04-21 18:13:12+00:00,1252661680720375808,"Govt is fighting one war with #Corona.
Another war with #COVIDIDIOTS.
Yet another with self-righteous #activists like.... https://t.co/g0JrcOm9Aq","Nainital-New Delhi-Doon, India",,0,0,"['Corona', 'COVIDIDIOTS', 'activists']",812,False
379,2020-04-21 18:12:02+00:00,1252661388398428160,"The number is increasing take care. Stay Home Stay Safe.
#Nagpur #lockdown #Corona #COVIDー19 #COVID19 #coronavirus #CoronavirusOutbreak https://t.co/hT8x5sOyr1 https://t.co/SGfQzGhTFh",Nagpur Maharashtra India,,0,7,"['Nagpur', 'lockdown', 'Corona', 'COVIDー19', 'COVID19', 'coronavirus', 'CoronavirusOutbreak']",3900,False
380,2020-04-21 18:09:52+00:00,1252660841318678530,"@HardeepSPuri @PMOIndia @MoCA_GoI @MoHFW_INDIA @AAI_Official @airindiain @allianceair @PawanHansLtd @PIB_India @COVIDNewsByMIB Why they want to comeback?
To earn or visit, they want to go to foreign countries &amp; want to come own nation to kill their people with #corona.
whom so ever come from outside India that person is responsible for this corona pandemic
Be selfish, we need it now.
Hope you Understand.","Ahmadabad City, India",,0,0,['corona'],115,False
381,2020-04-21 18:09:38+00:00,1252660784070615040,"If you believe that Patanjali's sanitizer gets free to the public in the national interest, then retweet. #Swami_Ramdev #Corona #StayAtHome https://t.co/8NfH8IyeBs",ahemdabad,,6,13,"['Swami_Ramdev', 'Corona', 'StayAtHome']",179,False
382,2020-04-21 18:09:07+00:00,1252660651740352524,"All politics aside, as we fighting this #Corona pandemic, I hope we don’t lose anyone to depression.
#TogetherWeCan @FazalUrRahim9 https://t.co/bN1HUtqXe0","Bajaur, Khyber PakhtunKhwa Pak",,2,16,"['Corona', 'TogetherWeCan']",4134,False
383,2020-04-21 18:08:59+00:00,1252660619616022528,"@GuruOfficial i wish there was a skip button , i would have skipped into 2021 #corona",,,0,0,['corona'],668,False
384,2020-04-21 17:55:21+00:00,1252657189459603458,"Our volunteers our Heroes 

©Chattagram Red Crescent Youth
.
.
.
.
.
.
#redcross #redcrescent #youth #volunteers #bangladesh #serving #covid #covi̇d19 #corona #covidkindness #response #rcy #bangladeshi #response #support #redcresecentyouth #chattagram #chittagong #respect https://t.co/krBdHVvN49",Bangladesh,,1,3,"['redcross', 'redcrescent', 'youth', 'volunteers', 'bangladesh', 'serving', 'covid', 'covi̇d19', 'corona', 'covidkindness', 'response', 'rcy', 'bangladeshi', 'response', 'support', 'redcresecentyouth', 'chattagram', 'chittagong', 'respect']",81,False
385,2020-04-21 17:55:09+00:00,1252657138830278656,"We don't have vaccine for a virus which is killed by a Sanitizer ?

#Dettol #Corona #CoronaStopKaroNa",India,,0,0,"['Dettol', 'Corona', 'CoronaStopKaroNa']",51,False
386,2020-04-21 17:48:11+00:00,1252655384524992513,"Meet ""Co-na""..the virus cake. 🎂 🤭 #heather #corona #wheninuae #2ndbirthday #nooneisinvited #ecq #lockdown2020 @ U A E https://t.co/hDpuk0Oc7d","Abu Dhabi, United Arab Emirate",,0,0,"['heather', 'corona', 'wheninuae', '2ndbirthday', 'nooneisinvited', 'ecq', 'lockdown2020']",15,False
387,2020-04-21 17:37:53+00:00,1252652792360996864,"Actress #Nadiya 

#QuaratineCooking #Corona #StayHomeStaySafe

@ActressNadiya https://t.co/ZhNFbfHlEG",India ,,0,0,"['Nadiya', 'QuaratineCooking', 'Corona', 'StayHomeStaySafe']",31189,False
388,2020-04-21 17:34:23+00:00,1252651909439242243,"@luhanamk @ShahNafisa @sindhpolicedmc @MuradAliShahPPP Story is that few influentials illegally run device &amp; gather 100s beneficiary at place which can cause spreading #Corona we stopped them  but they threathened our cousins , harassed them . We demand to arrest real culprits behind it",Khairpur ,,1,7,['Corona'],30727,False
389,2020-04-21 17:33:20+00:00,1252651647484014593,@Reuters #Coronavirus to may be termed to have put humanity into fired anvil of death&amp;decay by bringing solvency to human immunity&amp;bringing many lives to finished state thereby. Post #Corona spate to have become standstill needs to be an era wide enough possessing fullest organic allover.,,,1,0,"['Coronavirus', 'Corona']",160,False
390,2020-04-21 23:58:48+00:00,1252748652256215040,"5,000 urns .....🤷🏼‍♂️.  #wuhan #china #coronavirus #COVIDー19 #corona #CCP #ChinaLiedPeopleDied . https://t.co/iHsdgHqLqK","Los Angeles, CA",,0,0,"['wuhan', 'china', 'coronavirus', 'COVIDー19', 'corona', 'CCP', 'ChinaLiedPeopleDied']",493,False
391,2020-04-21 23:27:35+00:00,1252740797226790918,"Breakfast for dinner has become a bit of a quarantine staple.
Not mad about it 😎
🍳🐔🍏🥛
#Corona #Quarantine #SocialDistancing
#Outdoors #Sunsets #Instagood #Blessed https://t.co/DNuOIuNywZ","Atlanta, GA",,0,1,"['Corona', 'Quarantine', 'SocialDistancing', 'Outdoors', 'Sunsets', 'Instagood', 'Blessed']",124,False
392,2020-04-21 23:09:14+00:00,1252736177473536001,Rona ain’t playin! Take care yourselves! #Corona https://t.co/v5AjpFYTpR,Formerly Known As America,,26,587,['Corona'],48945,False
393,2020-04-21 23:05:16+00:00,1252735178969137153,Are #corona mustaches cool?,"Cleveland, Ohio",,0,0,['corona'],1904,False
394,2020-04-21 22:49:22+00:00,1252731180618784779,"Heavy on the lime. #Corona @ Kosciusko County, Indiana https://t.co/dMoKgCTyrT","Warsaw, IN",,0,0,['Corona'],103,False
395,2020-04-21 22:34:09+00:00,1252727349021474819,"Two NJ residents who were on ventilators are the first coronavirus patients in the state to be successfully treated with plasma therapy. #corona #coronavirus #COVID19 #COVID2019 #coronavirusupdates 

  https://t.co/AIeAMxU8lA",NJ,,1,0,"['corona', 'coronavirus', 'COVID19', 'COVID2019', 'coronavirusupdates']",101,False
396,2020-04-21 22:28:25+00:00,1252725905312690176,"Check out those moves, smooth and clean!!!!🤩🤩 Mr. Galo’s private hiphop lesson is just showing off at this point!🤣🤪 #moves #smooth #clean #hiphop #lesson #showingoff #stayhome #staysafe #stayhealthy #corona #virus… https://t.co/02GKySObSL","357 Broad St., Bloomfield, NJ",,0,1,"['moves', 'smooth', 'clean', 'hiphop', 'lesson', 'showingoff', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'virus']",41,False
397,2020-04-21 22:27:48+00:00,1252725753289949184,Why doesn’t the mainstream media tell us that we have by far the most testing in the world? 🇺🇸 🤔 #Corona #Coronavirus #FakeNews,"San Diego, CA",,0,1,"['Corona', 'Coronavirus', 'FakeNews']",579,False
398,2020-04-21 22:20:18+00:00,1252723866134368263,My wife tweeted again!!! Give her a follow and see her art!! #fries #frites #6ftapart #covid19 #coronavirus #corona #covid #art #watercolor #danggirl #mywife https://t.co/f1DVM7C2wK,"altoona, pa",,1,6,"['fries', 'frites', '6ftapart', 'covid19', 'coronavirus', 'corona', 'covid', 'art', 'watercolor', 'danggirl', 'mywife']",889,False
399,2020-04-21 22:18:12+00:00,1252723337673007106,@2K @WWEgames @WWE #corona activity giving suggestions for next years game. My youngest son wants more @Christian4Peeps that’s his symbol he drew. https://t.co/SbUEw29XgH,,,0,0,['corona'],375,False
