,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
313,2021-04-18 13:49:05+00:00,1383779619803865089,"Why in the name of God has  #Government not added #India to the #REDLIST  with over 250k #COVID19 cases per day what's the argument for not doing this? 

Despite none essential travel being banned we're still allowing in 8k tourists each day. 
https://t.co/8oyYnLW7D3",Gateshead ,,0,0,"['Government', 'India', 'REDLIST', 'COVID19']",87,False
314,2021-04-18 22:51:26+00:00,1383916105689747456,@ianrobo1 @Tomfurness2 @randomscouser85 @lewjt11 @david_clarke91 @Stefan1357913 The statement quotes #Covid19 several time #europeansuperleague,Manchester,,0,0,"['Covid19', 'europeansuperleague']",6098,False
315,2021-04-18 22:35:24+00:00,1383912070899388417,"@ianrobo1 @randomscouser85 @lewjt11 @Tomfurness2 @david_clarke91 @Stefan1357913 I just get fed up of United &amp; Liverpool being used as cover for the others, they are all at the same trough! It's just that lazy journoes use United for clicks &amp; fans feed off that
This has been mooted for years &amp; it's #Covid19 that has accelerated it, I'm totally against it",Manchester,,0,0,['Covid19'],6098,False
316,2021-04-18 22:27:27+00:00,1383910071294332944,"@david_clarke91 @Tomfurness2 @randomscouser85 @Stefan1357913 I think #Covid19 has accelerated this but if they don't allow promotion  or relegation then surely its anti competitive, it may not be even legal this #europeansuperleague",Manchester,,0,0,"['Covid19', 'europeansuperleague']",6098,False
317,2021-04-18 22:25:59+00:00,1383909700673015816,Yet another excellent thread by @chrischirp basically @BorisJohnson PUT INDIA ON THE RED LIST NOW!! #B1617 #COVID19 https://t.co/Ko0HBOzpHl,"Whetstone, Leicestershire, UK",,0,1,"['B1617', 'COVID19']",546,False
318,2021-04-18 22:19:31+00:00,1383908074881122313,My heart goes out to families who are losing loved ones. Such hard times for the country. Pained and angered by the situation. So much of it was avoidable. #COVID19 #IndiaFightsCorona #heartbreaking https://t.co/pWqKwEfnug,Cardiff,,1,2,"['COVID19', 'IndiaFightsCorona', 'heartbreaking']",517,False
319,2021-04-18 21:30:29+00:00,1383895735163244552,#DavidSlimeron @bbc5live @bbcquestiontime @BBCr4today @BBCRadio4 #lobbying @JuliaHB1 @JustinTomlinson @BorisJohnson @David_Cameron @Keir_Starmer @martinstanford @afneil @huwbbc #ExcludedUK #COVID19 #CovidUK @NickFerrariLBC Are you happy with politicians never replying to replies? https://t.co/ShTPNxsnZ5,"South West, England",,3,0,"['DavidSlimeron', 'lobbying', 'ExcludedUK', 'COVID19', 'CovidUK']",382,False
320,2021-04-18 20:28:41+00:00,1383880182432374793,@mi6rogue @SueSuezep @BorisJohnson With one of highest #COVID19 death rates in the World with the biggest economic impact along with relentless #TorySleaze and #ToryCorruption its getting squeaky bum time for the clown 🤡 @BorisJohnson and the #ToryCriminals #LocalElections2021 #VoteLabour,UK/Germany,,2,4,"['COVID19', 'TorySleaze', 'ToryCorruption', 'ToryCriminals', 'LocalElections2021', 'VoteLabour']",292,False
321,2021-04-18 19:57:45+00:00,1383872399649607687,"There's a big difference between a leader and a joker - beyond the clownish exterior jokers are often deadly.

#CovidUSA
#CovidUK
#COVID19India 
#COVID19 
#Covid19UK
#BolsonaroGenocida 
#COVIDSecondWaveInIndia https://t.co/YulWsC7EmO https://t.co/Dm4S2678vE","South West, England",,1,3,"['CovidUSA', 'CovidUK', 'COVID19India', 'COVID19', 'Covid19UK', 'BolsonaroGenocida', 'COVIDSecondWaveInIndia']",15568,False
322,2021-04-18 19:51:26+00:00,1383870808766914569,Is it weird to be so completely terrified of the prospect of going back to uni in person? Theres too many unknowns and stresses for my brain to handle and feeling completely overwhelmed by it all 😫 #mentalhealthmatters #rcssd #COVID19 #stressed #CanIDoThisAssessmentAtHomePlease?,"Carmarthen, Wales",,0,1,"['mentalhealthmatters', 'rcssd', 'COVID19', 'stressed', 'CanIDoThisAssessmentAtHomePlease']",82,False
323,2021-04-18 19:27:15+00:00,1383864721393160201,#CallTheMidwife ciggy smoke on a Perspex screen 👀 #COVID19,THE NORTH,,1,1,"['CallTheMidwife', 'COVID19']",418,False
324,2021-04-18 19:25:44+00:00,1383864342706212866,"Close door air conditioning and peoples’ risky behaviour are high risks of transmission of #COVID19, whatever the variants are. https://t.co/FfVFLA3hjT https://t.co/M4sCiFdSDr","Geneva, Switzerland",,0,0,['COVID19'],1993,False
325,2021-04-18 19:17:12+00:00,1383862191959334914,"@KathyConWom It's a subconscious reaction of months of media hysteria of #COVID19! The more fear, the more control you have.",London,,0,0,['COVID19'],580,False
326,2021-04-18 19:04:23+00:00,1383858966145290245,@randomscouser85 @gisby_marc I think it could be if players start getting #Covid19 but there are such huge monies involved with the #IPL the sponsors will have a big say but #coronavirus looks out of control in India 🇮🇳 now,Manchester,,0,0,"['Covid19', 'IPL', 'coronavirus']",6098,False
327,2021-04-18 19:01:13+00:00,1383858170167058434,Aeroplanes do appear still to be *the* major vector for #COVID19. https://t.co/UTttgxWeTC,"Cambridge, UK",,1,6,['COVID19'],744,False
328,2021-04-18 18:56:40+00:00,1383857027584167940,#travelban #travelling during #COVID19 #ghost #train #travel https://t.co/dPReF5KiN6,"Manchester, England",,1,1,"['travelban', 'travelling', 'COVID19', 'ghost', 'train', 'travel']",1038,False
329,2021-04-18 18:53:03+00:00,1383856115813797900,"@randomscouser85 Chris I'm totally against this new league but it could happen, even if its rejected eventually commercial reality means it is coming, it's been on the cards for ages, UEFA have been caught napping &amp; #Covid19 has speeded it up @Tomfurness2 @Stefan1357913 @david_clarke91",Manchester,,0,0,['Covid19'],6098,False
330,2021-04-18 18:48:13+00:00,1383854898387718147,"@GabrielScally setting out a very important discussion.

While #COVID19 continues to circulate anywhere in our inter-connected world we are all at risk.

#Right2Cure

#NoProfitOnPandemic https://t.co/8x5YN7R5Ti",,,2,3,"['COVID19', 'Right2Cure', 'NoProfitOnPandemic']",2918,True
331,2021-04-18 18:16:03+00:00,1383846803523608576,It's really quite bizarre that TV shows filmed during the Covid-19 pandemic are editing in audience sound effects. #TV #COVID19 https://t.co/tI9LHnDnid,The Céide Coast,,0,0,"['TV', 'COVID19']",609,False
332,2021-04-18 18:12:45+00:00,1383845973407846410,Shot is done👍✅ #impfung #COVID19 #biontechpfizer https://t.co/RjBM9XmdRL,Augsburg,,0,1,"['impfung', 'COVID19', 'biontechpfizer']",12,False
333,2021-04-18 17:42:12+00:00,1383838284661489669,"We lighted a candle today in memory of all the lives perished due to #COVID19. On this thought it is challenging to see people protesting and battling police, masks, simplistic  measures. Disrespectful.",Hamburg,,0,3,['COVID19'],1952,False
334,2021-04-18 17:30:07+00:00,1383835245577871367,"After a day learning about #LongCOVID yesterday and a day of caring for those in hospital with #COVID19 today I went to visit the National COVID Memorial Wall 

A ❤️ for each of the 150,000 lives taken &amp; how apt being outside of St Thomas’ Hospital

Absolutely broke my heart 💔 https://t.co/wM3PwpupCS","London, England",,54,424,"['LongCOVID', 'COVID19']",20843,False
335,2021-04-18 17:22:08+00:00,1383833234128072707,Had my 2nd #Pfizer #vaccine Saturday! Thank You #NHS #COVID19 https://t.co/dmEBSWtJxo,"Isles of Scilly, Cornwall",,0,1,"['Pfizer', 'vaccine', 'NHS', 'COVID19']",784,False
336,2021-04-18 17:17:40+00:00,1383832113149976586,@Donald26631410 @CeeBee64495886 It's just insanely mad what we have seen. #Meghan bitching about relatives in the midst of #COVID19 and her grandfather in law. Has anyone noticed the grief of losing loved ones #covidmassburials all over the world. So many grandparents are being missed. Its obscene and heinous,,,0,6,"['Meghan', 'COVID19', 'covidmassburials']",45,False
337,2021-04-18 15:46:35+00:00,1383809191266066437,"An hour and a half since #COVID19 vaccine, no autism upgrades as yet, gutted, haha! Arm still a bit achy. No other symptoms. /9","Derbyshire, UK",,0,1,['COVID19'],365,False
338,2021-04-18 15:20:42+00:00,1383802674550693892,"On day 384 of #BigWhiteBear’s #vigilforhumanity, day 104 of #hopefullythefinallockdown: BWB🐻 is personally debriefing George🦍, Preeti🦧 and his other non-miniature pet human. This is an important occasion because the pet human has also had a  #Covid19 vaccination💉 https://t.co/czZ37nrzK9","ÜT: 51.534976,-0.122796",,0,0,"['BigWhiteBear', 'vigilforhumanity', 'hopefullythefinallockdown', 'Covid19']",656,False
339,2021-04-18 14:53:10+00:00,1383795748186198022,"@Tomfurness2 Tom this is happening quicker than people thought because of falling revenues made even worse by #Covid19 
The TV deal has apparently already been agreed for this new league too @david_clarke91",Manchester,,0,0,['Covid19'],6098,False
340,2021-04-18 14:49:50+00:00,1383794907085623317,"Thank you @NHS @NHSDigital @10DowningStreet for providing free rapid antigen covid testing kit to everyone in UK. This would certainly help in diagnosing #COVID19 in early stage and help to break the chain. 
#MPFightsCorona #COVID19","Leeds, England",,0,6,"['COVID19', 'MPFightsCorona', 'COVID19']",285,False
341,2021-04-18 14:46:22+00:00,1383794037438644228,"@jimmcmanusph Unfortunately @jimmcmanusph @Lisa_McNally1 @ADPHUK personal attacks on many of us have been a feature of the #covid19 pandemic. Local DsPH are doing incredible work protecting their communities the best way they can, in incredibly challenging circumstances. #publichealth","Liverpool, England",,6,24,"['covid19', 'publichealth']",8216,False
342,2021-04-18 14:40:02+00:00,1383792443435327492,"Thank you @HungerfordFoodF for another wonderful #food #festival. A foodie artisan paradise. As usual, I blew the budget. Food is my weakness. It's a good job I love training! Fabulous range of stalls, friendly stallholders, good #Covid19 protocol. A safe &amp; enjoyable day out 💃 https://t.co/1ypWxLdH4w","Newbury, England",,1,8,"['food', 'festival', 'Covid19']",408,False
343,2021-04-18 13:49:05+00:00,1383779619803865089,"Why in the name of God has  #Government not added #India to the #REDLIST  with over 250k #COVID19 cases per day what's the argument for not doing this? 

Despite none essential travel being banned we're still allowing in 8k tourists each day. 
https://t.co/8oyYnLW7D3",Gateshead ,,0,0,"['Government', 'India', 'REDLIST', 'COVID19']",87,False
344,2021-04-18 23:30:06+00:00,1383925838526119945,"@ReallySwara I really feel what if someone who is a Bhakt and is #Corona+ve will do when he is in a queue for a bed, oxygen cylinder, #Remdesivir, ventilator etc etc and is denied due to shortage.
Kya tab bhi bhakti hogi?
Kya tab bhi kahoge #SabChangaSi Agar aisa hai toh
#YouAreNext",Location,,0,10,"['Corona', 'Remdesivir', 'SabChangaSi', 'YouAreNext']",613,False
345,2021-04-18 23:11:37+00:00,1383921188154482699,"How about Farmers at Delhi borders ? Why should Delhi suffer for future poltical gameplan of @ArvindKejriwal in Punjab. Free WiFi, Free water &amp; Free Meal to them from the taxpayers money of Delhites &amp; in exchange for Free #Corona from Farmers. https://t.co/BEmnRMhUh6",NEW DELHI,,7,15,['Corona'],18860,True
346,2021-04-18 19:39:15+00:00,1383867744177717251,"We need more oxygen cylinders please donate us.
Bank Details
IDFC First Bank
Name: Sawaab Samaj Foundation
Account Number: 10057891122 
IFSC: IDFB0020101 

Paytm, PhonePe: 9958433292

#ngo #cause #covid #corona #covid19 #help #donate #donation #charity @munawar0018 @unfoundation","New Delhi, India",,2,0,"['ngo', 'cause', 'covid', 'corona', 'covid19', 'help', 'donate', 'donation', 'charity']",36,False
347,2021-04-18 19:22:14+00:00,1383863458475638784,"Have you recovered from #Covid recently?

Was your recovery from #Corona over a month ago?

If yes, then PLEASE come forward to donate #Plasma &amp; give your fellow citizens a lease of life.",Hyderabad,,0,0,"['Covid', 'Corona', 'Plasma']",6006,False
348,2021-04-18 18:28:57+00:00,1383850051995246592,"For every one the most important thing is to arrest Corona.
#Corona
#COVIDー19
#tnlockdown2021","Jaipur, India",,0,1,"['Corona', 'COVIDー19', 'tnlockdown2021']",2,False
349,2021-04-18 18:22:58+00:00,1383848544654684160,#StayHome and #StaySafe at Home and Lock the #Covid #Corona Chain until 3 May 2021 🙏🏻 https://t.co/xQ02iHTt4T,Surat,,0,0,"['StayHome', 'StaySafe', 'Covid', 'Corona']",88,False
350,2021-04-18 17:46:17+00:00,1383839313968779272,"@PiyushGoyal 
When #Corona struck @PMOIndia effected EDA &amp;DMA..
And it is BJPs ineptness not to have worked out how much Oxygen each State needs?
Not matching the supply to the demand is failure of @narendramodi 
@BJP had lost the game and &gt;200000 lives bcs of its mismanagement. https://t.co/dVmUraXhz6",india,,0,0,['Corona'],180,False
351,2021-04-18 17:18:05+00:00,1383832216749309966,@mygovindia @realpreityzinta @DelhiCapitals @PMOIndia @PIB_India @MIB_India @PrakashJavdekar #Corona need to be fought out by covered hands and mask over the mouth and nostrils instead of empty social distance to have created unaesthetic attitudes amongst all near &amp; dear ones. We must learn to serve our covid patients by all around protected means &amp; aesthetic endeavours.,,,1,0,['Corona'],160,False
352,2021-04-18 17:13:36+00:00,1383831089081241600,"Bardoli Bazar  will resume normally from tomorrow ...

#bardoli #lockdown #corona #COVID19 #stayhomestaysafe #sardarnagribardoli #bardoliguide https://t.co/dC90fmos90","Bardoli, India",,0,0,"['bardoli', 'lockdown', 'corona', 'COVID19', 'stayhomestaysafe', 'sardarnagribardoli', 'bardoliguide']",374,False
353,2021-04-18 17:03:13+00:00,1383828475363008517,"*If not now then when ? YOu decide what u need Health or Hospital?*

#healthiswealth🌳💰💯 #protection #wearamask #covid_19 #besafe #takecareofyourself #protectothers #corona #hospital #trending #mask @ Hyderabad https://t.co/2hkvJzcWhN","Hyderabad, India",,0,0,"['healthiswealth', 'protection', 'wearamask', 'covid_19', 'besafe', 'takecareofyourself', 'protectothers', 'corona', 'hospital', 'trending', 'mask']",108,False
354,2021-04-18 16:55:02+00:00,1383826414529486854,"#CORONA ALERT 
#ASSAM COVID-19 UPDATE 
#COVID19 IN ASSAM https://t.co/1Bmsa8uVMw","Guwahati, India",,0,1,"['CORONA', 'ASSAM', 'COVID19']",73,False
355,2021-04-18 16:27:56+00:00,1383819597061640198,"@BiharHealthDept Safe you all covid is back so please safe you all
#COVID #Covid_19 #CoronavirusPandemic #COVIDSecondWave #Corona #IndiaFightsCorona #follow #coronavirus #COVIDisAirborne #COVID19SK #CoronaUpdate #CoronavirusIndia #COVIDー19 #COVID19Ontario #safeyou to keep healthy 🙏🙏
Follow me","Patna, India",,0,1,"['COVID', 'Covid_19', 'CoronavirusPandemic', 'COVIDSecondWave', 'Corona', 'IndiaFightsCorona', 'follow', 'coronavirus', 'COVIDisAirborne', 'COVID19SK', 'CoronaUpdate', 'CoronavirusIndia', 'COVIDー19', 'COVID19Ontario', 'safeyou']",26,False
356,2021-04-18 16:23:54+00:00,1383818580890771461,Corona virus is small enough to go to school. It hasn't crossed 18 to go to the election rallies. #covid #Corona,"Bihar, India",,0,0,"['covid', 'Corona']",35,False
357,2021-04-18 15:59:19+00:00,1383812393457709069,"#Covid19 - #mission_POSHAN
Need your support for some needy families.
Ration kit for 10 days. ( ₹650/- per kit)
#Milk_pkt 200 (for baby child in family)
Please don't ignore your own protection from Covid19
#corona #pandemic #migrant #labour #dailywagers #plf #pehchaan #ngo #2021 https://t.co/WPFWaiNPdJ","Mumbai, Bihar, Delhi",,0,0,"['Covid19', 'mission_POSHAN', 'Milk_pkt', 'corona', 'pandemic', 'migrant', 'labour', 'dailywagers', 'plf', 'pehchaan', 'ngo']",67,False
358,2021-04-18 15:48:03+00:00,1383809559978905607,@AAVhora2 Very unfortunate &amp; sad. Our Union Health Minister is playing it down as little increase of #corona infection in India @MoHFW_INDIA Country is in a major health crisis.,"Maharashtra, India",,0,0,['corona'],382,False
359,2021-04-18 15:40:57+00:00,1383807771846475776,"Next pages 
Badlapur Corona Update
18/04/2021 @ 6:00 pm

#CoronaInBadlapur
#badlapur #corona
#बदलापूर #कोरोना #अपडेट 
@healthkbmc https://t.co/uSP936hyHN","Badlapur, India",,0,2,"['CoronaInBadlapur', 'badlapur', 'corona', 'बदलापूर', 'कोरोना', 'अपडेट']",2288,False
360,2021-04-18 15:39:14+00:00,1383807339455598592,"Badlapur Corona Update
18/04/2021 @ 6:00 pm

#CoronaInBadlapur
#badlapur #corona
#बदलापूर #कोरोना #अपडेट 
@healthkbmc
next pages available in reply  👉 https://t.co/xI3n5aKfUn","Badlapur, India",,3,5,"['CoronaInBadlapur', 'badlapur', 'corona', 'बदलापूर', 'कोरोना', 'अपडेट']",2288,False
