,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-03-14 22:11:58+00:00,1238951026922749952,"Found: the last CRUNCHY #PeanutButter in the local #Walmart #NiagaraFalls...
#Gollum's voice: "" Preey-cioouss""

#lordoftherings 
#covidapocalypse 
#covid @ Niagara Falls, Ontario https://t.co/WSXPM9FTZe","Niagara Falls, Ontario",,0,0,"['PeanutButter', 'Walmart', 'NiagaraFalls', 'Gollum', 'lordoftherings', 'covidapocalypse', 'covid']",539,False
86,2020-03-14 22:09:31+00:00,1238950411761041410,"Woof, Bottoms up ! #COVIDー19 #COVID https://t.co/o0rPgy6d9M","New York, NY",,1,7,"['COVIDー19', 'COVID']",2241,False
87,2020-03-14 22:03:04+00:00,1238948790977036296,"With yesterday’s declaration of national emergency responding to #COVID-19, you may be hearing references to SSA #1135, which allows HHS Secretary to waive certain Medicare, Medicaid, &amp; CHIP requirements. As a result of this authority, #CMS is issuing blanket waivers. 1/2",,,7,16,"['COVID', 'CMS']",1227,False
88,2020-03-14 21:58:08+00:00,1238947547546365955,Forced to leave by the middle of next week .... #COVID #coronavirus #disneycollegeprogram #Disney https://t.co/RbiJ63EzX9,"Orlando, FL",,0,0,"['COVID', 'coronavirus', 'disneycollegeprogram', 'Disney']",121,False
89,2020-03-14 21:55:28+00:00,1238946874297647104,These types should fear for the lives when the masses come for them. Hoarding important items and price gouging! #covid #COVID19 #hysteria #hysteriavirus https://t.co/Ni1BJ9ZaDb,,,0,0,"['covid', 'COVID19', 'hysteria', 'hysteriavirus']",193,False
90,2020-03-14 23:58:42+00:00,1238977889783156736,Indian way to avoid contact of hands! Help spread of Corona virus. #COVID-19 https://t.co/YydKuRrGFl,New Jersey,,0,0,['COVID'],404,False
91,2020-03-14 23:58:04+00:00,1238977728105320448,"Get ready for war #covid #coronavirüsü
https://t.co/27QOPKJRvz 
Discount code: MAIN_EVENT
•
•
•
•
•
#facemask #camo #faceshield #protectivestyles #protection #theairyoubreathe #camouflage #amycamo #mask #shield… https://t.co/VH32jWB878",,,0,0,"['covid', 'coronavirüsü', 'facemask', 'camo', 'faceshield', 'protectivestyles', 'protection', 'theairyoubreathe', 'camouflage', 'amycamo', 'mask', 'shield']",71,False
92,2020-03-14 23:57:10+00:00,1238977501273174016,"For the next month all cultural events are cancelled, let’s hope our economy can rebound #lockdown #covid #covidseattle #seattle #seattlewashington #aroundseattle #coronavirus #coronavirusseattle @ Neptune Theatre https://t.co/wEHLvBSwna","Tacoma, WA",,0,1,"['lockdown', 'covid', 'covidseattle', 'seattle', 'seattlewashington', 'aroundseattle', 'coronavirus', 'coronavirusseattle']",28,False
93,2020-03-14 23:52:19+00:00,1238976284190965760,Putting the “distance” in #COVID solo @GirlTrek 12 miles. Keeping my immune system strong as a diabetic at risk for #coronavirus https://t.co/6sK0k7r8tj,"Norfolk, Virginia",,0,1,"['COVID', 'coronavirus']",10342,False
94,2020-03-14 23:51:28+00:00,1238976070155735042,"@howiemandel is right all along... 
😅🤷🏻‍♂️ #SocialDistancing #SocialDistancingNow #StayHome #COVIDー19 #coronavirus #COVID https://t.co/kJDh1iesg2","Boston, MA",,0,0,"['SocialDistancing', 'SocialDistancingNow', 'StayHome', 'COVIDー19', 'coronavirus', 'COVID']",799,False
95,2020-03-14 23:45:41+00:00,1238974613108842497,Another politician’s infected. Is the political slate slowly being wiped clean so we can start fresh? 🤔 #CoronaOutbreak #CoronavirusPandemic #COVID,"Stevenson Ranch, CA",,0,0,"['CoronaOutbreak', 'CoronavirusPandemic', 'COVID']",78,False
96,2020-03-14 23:41:02+00:00,1238973443527360512,"@GOPChairwoman @realDonaldTrump @SeemaCMS So you have #COVID, I love karma, it's poetic justice.",N 41°0' 0'' / W 95°53' 0'',,0,0,['COVID'],3005,False
97,2020-03-14 23:39:20+00:00,1238973016958275588,"People Need to quit freaking out.   If an Elderly man comes into the grocery store with a sign (obviously he doesn’t speak your language) to ask you to jump his car...  go help the guy.   Some people really do need help! And not everyone has the #COVID-19 
#realmen","Fayetteville, AR, USA",,0,0,"['COVID', 'realmen']",173,False
98,2020-03-14 23:36:43+00:00,1238972358720970752,"Our #For1Meal campaign launched today, fighting hunger. Demand on North Texas Food Bank has increased due to school closures, longer spring breaks, loss of income, etc… #COVID-19 

Please donate a little $ - 100% of ur donations will #FightHunger. 
#For1Meal @girlyoda","Lewisville & Mesquite, Texas",,3,7,"['For1Meal', 'COVID', 'FightHunger', 'For1Meal']",229,False
99,2020-03-14 23:32:15+00:00,1238971234668482560,"Someone really said “why are we in a national emergency, it’s not a big deal.” Bruh what... #COVID #StayHome https://t.co/eZVHSJpFsu","Washington, DC",,1,2,"['COVID', 'StayHome']",458,False
100,2020-03-14 23:30:44+00:00,1238970849803358208,#meanwhile in America #COVIDー19 #covid #coronavirus so ... this is what I do whilst I’m home bound.,United States,,0,0,"['meanwhile', 'COVIDー19', 'covid', 'coronavirus']",61,False
101,2020-03-14 23:25:03+00:00,1238969419692421123,"Well, looks like #covid is gonna have me playing way more #monopoly with the kids than I thought. I happened to just get my #tesla #cybertruck game piece in time! #ev #electricvehicle #boardgames #coronavirus… https://t.co/sr8n4ODm6l",GMT +0000 UTC,,0,0,"['covid', 'monopoly', 'tesla', 'cybertruck', 'ev', 'electricvehicle', 'boardgames', 'coronavirus']",68,False
102,2020-03-14 23:14:39+00:00,1238966803210153984,This is an excellent thread &amp; article. This is the week to maximize social distancing. As it’s the week we likely have the most undiagnosed. And you don’t want to be the link between the mildly sick colleague and grandma. #covid #stayhealthy https://t.co/ednZYXEufr,IDEXX Laboratories,,1,2,"['covid', 'stayhealthy']",1469,False
103,2020-03-14 23:13:51+00:00,1238966603259117568,"How about we just make this one permanent?

""Bill Maher's Final ‘Real Time’ Before Show Goes Dark Over #Covid-19""  https://t.co/fVTECk52ze","Denver, CO",,0,0,['Covid'],587,False
104,2020-03-14 22:59:33+00:00,1238963004475146241,"Be kind to your pharmacists/cashiers, folks.  They're under pressure. #COVIDー19 #coronavirus #COVID19 #panicshopping #COVID","Providence, RI",,0,10,"['COVIDー19', 'coronavirus', 'COVID19', 'panicshopping', 'COVID']",1188,False
105,2020-03-14 22:57:42+00:00,1238962539104526338,When You See A Woman In Dollar General Spend Over $50 In Charmin UltraStrong... Smh... #tolietpapercrisis #COVIDー19 #coronavirus #panicshopping #COVID,Cloud 9,,0,1,"['tolietpapercrisis', 'COVIDー19', 'coronavirus', 'panicshopping', 'COVID']",110,False
106,2020-03-14 22:56:10+00:00,1238962150351097856,"🅱️oolin 🅱️ois in attendance tonight banksstreetbar | officialomcadamusic 
#covid #quarantine #nola #bankstreet #bassmusic @ Banks St Bar https://t.co/YwUg8dpzJZ",Louisiana,,0,0,"['covid', 'quarantine', 'nola', 'bankstreet', 'bassmusic']",269,False
107,2020-03-14 22:54:37+00:00,1238961762524856320,"My personal ToDo list to avoid searching the internet for #COVID-19 news
 
* Sorting Downloads/Documents folder on all devices
* Garden
* Drinking Beer
* Checking the sprinklers
* Tax and Expenses 
* Check for Updates
* Beach
* Working on language skills
tbc.",Wolfsburg,,0,3,['COVID'],93,False
108,2020-03-14 22:47:29+00:00,1238959967903891456,@Tennessean @WKRN @WSMV #COVIDー19 #COVID  people doing some stupid shit at Malls too @ksadjadpour https://t.co/J1dYI8pEs4,"Nashville, TN",,0,1,"['COVIDー19', 'COVID']",1227,False
109,2020-03-14 22:44:35+00:00,1238959236434067457,"Mattapan Square.

#coronavirus
#CoronavirusOutbreak
#coronavirususa
#COVID
#CoronavirusMassachusetts
#COVIDー19
#CoronaVirusUpdate https://t.co/kr3mTOxAqz","St. Louis, MO & Mattapan, MA",,1,3,"['coronavirus', 'CoronavirusOutbreak', 'coronavirususa', 'COVID', 'CoronavirusMassachusetts', 'COVIDー19', 'CoronaVirusUpdate']",1378,False
110,2020-03-14 22:38:49+00:00,1238957786362515457,When you go out into the #covid-19 panicked crowd only for #essentials. Thanks herbologygram &amp; terrapin_pa &amp; vireohealth #medicalmarijuana @ Pennsylvania https://t.co/xOR0RIgqOi,"Some where, out there",,1,0,"['covid', 'essentials', 'medicalmarijuana']",562,False
111,2020-03-14 22:38:14+00:00,1238957637506490368,@TwinklingTania Good the elderly wont be exposed to #COVID-19,"Seattle, WA",,0,2,['COVID'],358,False
112,2020-03-14 22:24:02+00:00,1238954067243622400,"Well today’s shopping trip wasn’t very successful. All I wanted was food for dinner tonight 🤦‍♀️
#covid #panicbuying https://t.co/OLuQagKEsB","Las Vegas, NV",,0,8,"['covid', 'panicbuying']",3178,False
113,2020-03-14 22:17:30+00:00,1238952421331742720,"The UNITED STATES NEEDS TO FINE #CHINA FOR THIS #COVID_19 AND WIPE OUT OUR #NATIONALDEBT!!!!!!!@!

#coronapocalypse #coronavirus #CoronaOutbreak #CoronavirusPandemic #trump #UnitedStates #UnitedNations #PresidentTrump #COVID #COVID19 #usacorona #usacorona #WhiteHouse","Ohio, USA",,0,1,"['CHINA', 'COVID_19', 'NATIONALDEBT', 'coronapocalypse', 'coronavirus', 'CoronaOutbreak', 'CoronavirusPandemic', 'trump', 'UnitedStates', 'UnitedNations', 'PresidentTrump', 'COVID', 'COVID19', 'usacorona', 'usacorona', 'WhiteHouse']",93,False
114,2020-03-14 22:15:42+00:00,1238951969374511109,"Pandemic aside, let’s be serious for a minute......
Is anyone checking her emails?
Asking for a sick friend with a slight cough. #COVID-19 #CoronavirusUpdates #Healthcare #Coronavirus #Pandemic","Burlington, Ontario",,0,0,"['COVID', 'CoronavirusUpdates', 'Healthcare', 'Coronavirus', 'Pandemic']",453,False
115,2020-03-14 22:11:58+00:00,1238951026922749952,"Found: the last CRUNCHY #PeanutButter in the local #Walmart #NiagaraFalls...
#Gollum's voice: "" Preey-cioouss""

#lordoftherings 
#covidapocalypse 
#covid @ Niagara Falls, Ontario https://t.co/WSXPM9FTZe","Niagara Falls, Ontario",,0,0,"['PeanutButter', 'Walmart', 'NiagaraFalls', 'Gollum', 'lordoftherings', 'covidapocalypse', 'covid']",539,False
116,2020-03-14 22:09:31+00:00,1238950411761041410,"Woof, Bottoms up ! #COVIDー19 #COVID https://t.co/o0rPgy6d9M","New York, NY",,1,7,"['COVIDー19', 'COVID']",2241,False
117,2020-03-14 22:03:04+00:00,1238948790977036296,"With yesterday’s declaration of national emergency responding to #COVID-19, you may be hearing references to SSA #1135, which allows HHS Secretary to waive certain Medicare, Medicaid, &amp; CHIP requirements. As a result of this authority, #CMS is issuing blanket waivers. 1/2",,,7,16,"['COVID', 'CMS']",1227,False
118,2020-03-14 21:58:08+00:00,1238947547546365955,Forced to leave by the middle of next week .... #COVID #coronavirus #disneycollegeprogram #Disney https://t.co/RbiJ63EzX9,"Orlando, FL",,0,0,"['COVID', 'coronavirus', 'disneycollegeprogram', 'Disney']",121,False
119,2020-03-14 21:55:28+00:00,1238946874297647104,These types should fear for the lives when the masses come for them. Hoarding important items and price gouging! #covid #COVID19 #hysteria #hysteriavirus https://t.co/Ni1BJ9ZaDb,,,0,0,"['covid', 'COVID19', 'hysteria', 'hysteriavirus']",193,False
120,2020-03-14 23:45:05+00:00,1238974463452106753,Eye opener for many #COVID https://t.co/o7FkZGMred,Norway,,0,0,['COVID'],700,False
121,2020-03-14 23:32:10+00:00,1238971211826245635,Europe should look to South Korea to learn lessons on how to contain the #COVID-19 and save lives. Rapid and scaled up free testing without any need for lock downs. https://t.co/PtDOPTwlbA,London,,1,0,['COVID'],843,False
122,2020-03-14 23:28:23+00:00,1238970257676677121,"quae erit finis!!!

#andràtuttobene #pensiamopositivo #photo #abbracci #stringiamoci #tempo #attenzione #virus #covid #photography #photo @ Italy https://t.co/yqaeTEE8Oq","Racale, Puglia",,0,2,"['andràtuttobene', 'pensiamopositivo', 'photo', 'abbracci', 'stringiamoci', 'tempo', 'attenzione', 'virus', 'covid', 'photography', 'photo']",379,False
123,2020-03-14 22:23:26+00:00,1238953916408176640,@BenKentish The arrogance of these tabloid hacks. At a time of genuine national distress they are trying to second guess our best medical staff and scientists who have spent a life time protecting vulnerable citizens. They haven’t a clue. Trust our UK best #COVID,Kent,,0,0,['COVID'],261,False
124,2020-03-14 22:19:28+00:00,1238952915429097472,"Self quarantined to protect my immuno-compromised body = unfathomable #boredom.  Cancelled all upcoming Dr. Appts 😕 but at least I have my #music 🤘. Stay positive &amp; #rock out!

#metal #Ozzy #COVIDー19 #coronapocalypse #coronavirus #COVID #Health #healthy https://t.co/K0kDnQddVW","Boston, MA - Sofla & SE NC",,0,0,"['boredom', 'music', 'rock', 'metal', 'Ozzy', 'COVIDー19', 'coronapocalypse', 'coronavirus', 'COVID', 'Health', 'healthy']",1207,False
125,2020-03-14 22:16:48+00:00,1238952246764810245,America needs to stop freaking out about toilet paper. 🧻 Just go to CVS and buy a pack of gum. Problem solved. #COVIDー19 #COVID19 #COVID,"columbia,sc✈miami✈stockholm",,0,0,"['COVIDー19', 'COVID19', 'COVID']",615,False
126,2020-03-14 22:12:51+00:00,1238951250407940096,Just like that 5 years of med school is over.Without goodbyes or grad ceremony in the foreseeable future. Final exams to be completed online. #Covid changed everything - safe travels to my friends &amp; classmates returning to their homes 💜 hope we are reunited soon. #classof2020 https://t.co/mB2VjYAjKP,"Dublin City, Ireland",,16,167,"['Covid', 'classof2020']",1039,False
127,2020-03-14 21:58:21+00:00,1238947602298740738,Beware of the idiots of March #ides #march #covid-19 #coronavirus #win,"Tullamore, Ireland",,0,1,"['ides', 'march', 'covid', 'coronavirus', 'win']",503,False
128,2020-03-14 21:44:26+00:00,1238944099337527296,#Corona #COVIDー19 #saufengegencorona #COVID Prost. https://t.co/ErJc2nFlQg,"Rheinland-Pfalz, Deutschland",,0,0,"['Corona', 'COVIDー19', 'saufengegencorona', 'COVID']",1,False
129,2020-03-14 21:44:17+00:00,1238944061966426113,"#COVID-19 DOCTORS ADVICE IN MULTIPLE LANGUAGES 🌍 

👩🏼‍⚕️Kindly provided by Doctors of the World, please share with communities who first language may not be english.

https://t.co/Am2aiD6CLp","Catford, Lewisham",,5,3,['COVID'],4854,True
130,2020-03-14 21:28:05+00:00,1238939986013106176,People out posting pictures and videos of the pubs rocking 🙄 Get a grip I don’t think people know how serious this Coranvirus is 😡 #Covid-19,cork ireland,,1,14,['Covid'],861,False
131,2020-03-14 21:19:19+00:00,1238937779259813889,"As #CMO, you had one which is to lead us through the worst medical crisis to hit UK in a generation #COVID 😤😤😤 https://t.co/qlSZcPgrxO","Central London, England",,0,1,"['CMO', 'COVID']",1545,False
132,2020-03-14 21:18:20+00:00,1238937530390773761,"Caesar:
Who is it in the press that calls on me?
I hear a tongue shriller than all the music
Cry ""Caesar!"" Speak, Caesar is turn'd to hear.

Soothsayer:
Beware the ides of March.

In this #ageofcorona, never were these words from Shakespeare’s Julius Caesar more relevant! #COVID","Bedford, England",,0,2,"['ageofcorona', 'COVID']",78,False
133,2020-03-14 21:02:41+00:00,1238933594921467916,"#quarantena #covid @ Milan, Italy https://t.co/wd88o6fCpv",Milan Italy,,0,0,"['quarantena', 'covid']",175,False
134,2020-03-14 20:52:02+00:00,1238930914232549377,"Last one on the shelf. No more to be found anywhere...why is everyone clearing the shelves?     #panicbuying #corona #covid @ Jersey, Channel Islands https://t.co/2nhE7Y9K43","Jersey, Channel Islands ",,0,0,"['panicbuying', 'corona', 'covid']",867,False
135,2020-03-14 20:32:54+00:00,1238926097175195651,"If you intend to not follow the quarantine guidelines in Norway you are breaking the law.

The Diseases Act (smittevernloven) allows a person to be sentenced for up to 2 years in that case.

#coronavirusnorge #Coronanorway #COVID19norway #covid","Balestrand, Norge",,8,14,"['coronavirusnorge', 'Coronanorway', 'COVID19norway', 'covid']",2865,False
136,2020-03-14 20:25:23+00:00,1238924207863595008,Why do people think gargling cider vinegar/salted water is going 2 kill a virus that has killed 5814 people world wide I’m sure if it was killed with salt and vinegar there would be a shortage of pringles in the shops &amp;virologists wouldn’t be working 24/7 4 a vaccine #Covid-19,South Coast of England,,0,1,['Covid'],262,False
137,2020-03-14 20:11:30+00:00,1238920714125787136,"Foods rich in vitamin C include broccoli, cantaloupe, cauliflower, kale, kiwi, orange juice, papaya, red, green or yellow pepper, sweet potato, strawberries, and tomatoes. #covid #immunityboost #eathealthy #eatright… https://t.co/RafVfEoD2Y","London, England",,0,0,"['covid', 'immunityboost', 'eathealthy', 'eatright']",403,False
138,2020-03-14 19:55:00+00:00,1238916558891520001,"The panic buying has gone to a new level and now half of the supermarket is empty with all the bread, pasta and bog rolls in limited supplies and out of stock. #COVID-19 #CoronaVirus… https://t.co/UXmFXNhisW","Glasgow, Scotland",,0,0,"['COVID', 'CoronaVirus']",253,False
139,2020-03-14 19:51:48+00:00,1238915754034151424,"The panic buying has gone to a new level and now half of the supermarket is empty with all the bread, pasta and bog rolls in limited supplies and out of stock. #COVID-19 #CoronaVirus… https://t.co/NTLkf6SQiU","Glasgow, Scotland",,0,1,"['COVID', 'CoronaVirus']",253,False
140,2020-03-14 19:49:27+00:00,1238915164990312449,"The economic disaster we’re soon to live in 🇫🇷 for bars, restaurants et c... they’re all gonna close and go bankrupt. The whole sector is about to die. #coronavirus #covid #CoronavirusFrance",Global,,0,0,"['coronavirus', 'covid', 'CoronavirusFrance']",2180,False
141,2020-03-14 19:23:15+00:00,1238908568763609096,#Covid-19Kindness https://t.co/si0dlZ1oFO,"Glasgow, Scotland",,0,2,['Covid'],231,False
142,2020-03-14 19:20:00+00:00,1238907750903468035,"I am hearing from different sources that the Fed will cut rates by 1% next week bringing it to zero.... I am sure others closer to the market have heard the same. Madness!

#COVID19 #covid #COVIDー19",中華人民共和國香港特別行政區 Hong Kong SAR,,2,4,"['COVID19', 'covid', 'COVIDー19']",3400,False
