,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-11-07 21:36:33+00:00,1325190427385888768,Lol! You struggled with the old set up too! #Covid sucks https://t.co/mIAK55kD2f,"Hermitage, PA",,0,1,['Covid'],524,False
87,2020-11-07 21:21:12+00:00,1325186563240652813,"Do you believe the US will acquire 200,000+ #Covid cases a day this Winter?","Baltimore, MD",,0,2,['Covid'],1545,False
88,2020-11-07 21:18:15+00:00,1325185821629173760,@SarahHuckabee Remind @realDonaldTrump he blew it.  Had he confronted #COVID head on with great seriousness he would have won hands down. He lost by his own lack of leadership.  #fail,"Boulder, CO",,0,0,"['COVID', 'fail']",2109,False
89,2020-11-07 21:09:37+00:00,1325183650254630912,Sharing this thread over here. #COVID is real and it sucks and I am grateful to have a 16 year old who has nursed his parents over the past 2 weeks. He is a really good kid. https://t.co/RpWTgx4CHP,"Boise, ID",,0,3,['COVID'],73,False
90,2020-11-07 21:05:47+00:00,1325182684029575168,"Hey #MAGA people, since #Biden won, #COVID is over right? Because I’m sure my former coworker who died from it would love to come back and see his wife and infant son he left behind. 🙄","Lexington, KY",,0,2,"['MAGA', 'Biden', 'COVID']",150,False
91,2020-11-07 21:02:53+00:00,1325181956426878977,When do they announce that #covid is gone? Today or tomorrow?,"Eden, South Dakota",,0,2,['covid'],464,False
92,2020-11-07 20:56:24+00:00,1325180324263780353,"Also, thank you #Austin for keeping farther apart while celebrating... can more cities please do it like this??? 🙏🏼 #COVID is still among us!","Connecticut, USA",,0,1,"['Austin', 'COVID']",194,False
93,2020-11-07 20:14:18+00:00,1325169730097909760,Oh gosh people. I know y’all are happy but #COVID didn’t disappear. Be smart. Geezus. The last thing we need in the DMV is for our rates to spike out of control.,Maryland || Trinidad & Tobago,,0,20,['COVID'],3842,False
94,2020-11-07 20:02:33+00:00,1325166770827653121,"Buckle Up.  This is going to be long, and it is going to be about #COVID /1","Boise, ID",,23,78,['COVID'],1006,False
95,2020-11-07 19:57:20+00:00,1325165458513858560,"@CharmingChica @JReinerMD So right. I know “We The people”  cannot contain our Jubilance but lack of social distancing is definitely concerning. Hope it doesn’t drive our #covid #’s  again next wk. On the other hand, what if there were no masks 😷 as preferred by our current president @realDonaldTrump ?","Glasgow, KY",,0,2,['covid'],6962,False
96,2020-11-07 19:39:33+00:00,1325160984126787585,So when the #covid number spike will that be still be @POTUS fault or naw? https://t.co/JMbnNFACQV,Philly,,0,0,['covid'],191,False
97,2020-11-07 19:23:21+00:00,1325156907959529473,"Tomorrow is the big day. Breaking 8 month #Covid bubble to head to the Gulf for winter. Fueling up today. #RVlife (@ Flying J - @pilotflyingj in Oklahoma City, OK) https://t.co/WTl60Zz2uR https://t.co/n1F8qrjQkF",United States,,0,1,"['Covid', 'RVlife']",577,False
98,2020-11-07 19:19:41+00:00,1325155983165853699,"Is CNN still covering #COVID? The event for #ACB was declared a “super spreader,” but guessing they feel differently here. Just looking for some clarification. https://t.co/bGAbAIffHS","Indianapolis, IN",,7,51,"['COVID', 'ACB']",13910,True
99,2020-11-07 19:09:04+00:00,1325153311096512513,"Good Things Happen in Philadelphia. 🙂

#Philadelphia #Pennsylvania #voting #vote #election #elections #politics #democracy #votingmatters #votingrights #covid #electionday #registertovote #votersuppression #ivoted #govote #news #civilrights #votebymail #voter https://t.co/qePhtzbWrC","Philadelphia, PA",,0,4,"['Philadelphia', 'Pennsylvania', 'voting', 'vote', 'election', 'elections', 'politics', 'democracy', 'votingmatters', 'votingrights', 'covid', 'electionday', 'registertovote', 'votersuppression', 'ivoted', 'govote', 'news', 'civilrights', 'votebymail', 'voter']",388,False
100,2020-11-07 19:07:40+00:00,1325152961266212865,Congratulations @joebiden &amp; @kamalaharris #election2020 #election #vote #politics #coronavirus #covid #america #usa #united #unitedstatesofamerica https://t.co/zmvAKyHXVX,"Los Angeles, CA",,0,0,"['election2020', 'election', 'vote', 'politics', 'coronavirus', 'covid', 'america', 'usa', 'united', 'unitedstatesofamerica']",164,False
101,2020-11-07 19:07:28+00:00,1325152910938828801,"Several people I know in different states have #COVID right now. A friend lost a family member to it early this week.

This #pandemic is not over.

Stay safe out there.","Ventura, CA",,1,19,"['COVID', 'pandemic']",12246,False
102,2020-11-07 19:00:18+00:00,1325151107258097670,"I know a large portion of us are celebrating today, but #COVID doesn’t take time off. Please be cautious and remember to wear your mask, wash your hands and socially distance as much as possible #Vegas https://t.co/eqqmc5dvIq","Henderson, NV",,1,5,"['COVID', 'Vegas']",444,False
103,2020-11-07 18:49:22+00:00,1325148353768779776,So Covid-19 must be over? I don’t see any democrats complaining about large gatherings being “super spreaders”? Funny how that works. 🤷🏻‍♂️ #COVID #2020Elections,United States,,0,8,"['COVID', '2020Elections']",492,False
104,2020-11-07 18:46:04+00:00,1325147522239660032,These celebrations are going to prove that #COVID didn’t stop post-#election2020 https://t.co/FsXWTB54hY,"St. Paul, MN",,0,0,"['COVID', 'election2020']",1801,False
105,2020-11-07 18:43:20+00:00,1325146834503757828,"@realDonaldtRUMP was hoist with his own petard.

Had #tRUMP handled the #COVID #pandemic with even a modicum of intelligence, modesty, and deference to #science &amp; #medicine, he very likely would have won a second term.

Instead, he's #OneAndDone.

#ByeByetRUMP
#tRUMPIsALoser","Vancouver, BC",,0,0,"['tRUMP', 'COVID', 'pandemic', 'science', 'medicine', 'OneAndDone', 'ByeByetRUMP', 'tRUMPIsALoser']",251,False
106,2020-11-07 18:27:43+00:00,1325142905418342400,"⚡️GROCERY GIVEAWAY: WEEK 31⚡️ WE HAVIN’ SOME FUN!!

* Over 11 million meals
* Almost over 30 thousand salvations

Today, we surpassed giving out over 11 MILLION meals to families during this #Covid-19 season! THANK YOU ALL so much for consistently serving each week. https://t.co/WPyVdYFfzc","Tulsa, OK",,1,7,['Covid'],597,False
107,2020-11-07 23:50:53+00:00,1325224235053223937,"Lincoln Cathedral hiding it the evening fog. Volunteers from RAF Cranwell and @RAFWaddington on the road tonight. Not a very nice night! Stay home, stay safe
.
.
.
.
.
.
#militaryvolunteerlifesavers #rafresponders #volunteers #covid_19 #covid #ontheroadagain https://t.co/aogsAP1KuL",Lincolnshire,,0,9,"['militaryvolunteerlifesavers', 'rafresponders', 'volunteers', 'covid_19', 'covid', 'ontheroadagain']",824,False
108,2020-11-07 23:34:58+00:00,1325220230327533568,If #Fife has its #Covid level raised to 3 on Tuesday it will be because  @theSNP and @NicolaSturgeon  are culpable and reckless for not preventing the movement of those from level 3 areas surrounding us.,kingdom of Fife ,,0,1,"['Fife', 'Covid']",430,False
109,2020-11-07 23:34:47+00:00,1325220182588059650,@leahmccourtmma Yes it must be At least let me get through surge 2 please? #covid,Belfast,,0,0,['covid'],2169,False
110,2020-11-07 23:24:33+00:00,1325217607167959043,"It’s a wonderful , wonderful day but I hope @JoeBiden asks Americans in his speech to not celebrate in the streets . #PresidentElectJoe #covid",London,,0,0,"['PresidentElectJoe', 'covid']",102,False
111,2020-11-07 23:20:33+00:00,1325216601227091969,"To stop the spread of #Covid-19 we must comply with the new government guidelines on social distancing. 
We @somaliforum designed this flyer for Somali speaking groups. Please do share
#StayAtHomeSaveLives https://t.co/jGktMTUlZW","Bristol, UK",,2,3,"['Covid', 'StayAtHomeSaveLives']",1188,False
112,2020-11-07 22:51:25+00:00,1325209269570924544,Care to explain? #covid #COVIDー19 https://t.co/dYw3XrUXIL,,,1,13,"['covid', 'COVIDー19']",287,False
113,2020-11-07 22:35:52+00:00,1325205353508663302,"No gigs available due to Covid, but we’ve made a few quid renting out the PA to small events. #COVID #USElection2020 #TrumpTantrum #RudyGiuliani https://t.co/9aEge3ccM7","Cirencester, England",,0,1,"['COVID', 'USElection2020', 'TrumpTantrum', 'RudyGiuliani']",707,False
114,2020-11-07 22:03:25+00:00,1325197189606330369,I’d give anything to give my mum a hug again. 9 long months #covid #nhsworker 😢 https://t.co/5DjmqKaYn0,Sheffield,,0,2,"['covid', 'nhsworker']",215,False
115,2020-11-07 21:45:37+00:00,1325192711083753472,"This time last year I was right in the middle of #milan ‘s #Covid #pandemic
  #milano #silkmuseum #girlstrip @ Como, Italy https://t.co/SYz1Y4BC5N",Dundee,,0,1,"['milan', 'Covid', 'pandemic', 'milano', 'silkmuseum', 'girlstrip']",2169,False
116,2020-11-07 20:35:53+00:00,1325175160580829185,"https://t.co/gTbaQPVJr9
💪 Way to go #prestwich 🙄
No wonder they built us a #covid testing centre in the Longfield Centre Carpark - just behind Iceland 🛒 #mumwenttogetanasalswab 😷

#lockdown2uk #manchester https://t.co/qpPnuhystP",Manchester,,0,0,"['prestwich', 'covid', 'mumwenttogetanasalswab', 'lockdown2uk', 'manchester']",7616,False
117,2020-11-07 20:33:18+00:00,1325174508492353536,"@Independent No pardon, crimes against humanity. And it should not be Joe job to prosecute this administration. It should be a class suit lead by tax payers, parents of dreamers, @kathygriffin @Rosie &amp; all who lost healthcare or a lost one to #Covid-19","London, United Kingdom",,0,0,['Covid'],373,False
118,2020-11-07 20:19:29+00:00,1325171033708535809,"It is during our darkest moments that we must focus to see the light....
.
.
.
#dark #light #mask #fuck #covid #moreno #green #weekend #responsability #november #picoftheday #sun #saturday en Madrid, Spain https://t.co/tvkLcifW91",IBIZA,,0,0,"['dark', 'light', 'mask', 'fuck', 'covid', 'moreno', 'green', 'weekend', 'responsability', 'november', 'picoftheday', 'sun', 'saturday']",553,False
119,2020-11-07 19:37:54+00:00,1325160568496525318,@10DowningStreet You said in your briefing that over 60s are ‘clinically vulnerable’ and should minimise contacts. How can we when we have to work in frontline jobs til we’re 66? Have you taken a 10% pay cut to pay for #COVID costs.. i have. And why the change in age? https://t.co/NpjCwSZITd,"Basildon, East",,22,36,['COVID'],1634,False
120,2020-11-07 19:16:52+00:00,1325155274500485121,Finally- we @weltbekannt can visit the #US again - after #COVID-19 #congradsdemocrats! #potus #LockHimUp,Braunschweig,,1,4,"['US', 'COVID', 'congradsdemocrats', 'potus', 'LockHimUp']",264,False
121,2020-11-07 19:14:00+00:00,1325154553063329794,FFS thought fireworks night was on Thursday?  Somehow I don’t think folk are celebrating the #Biden win.  Should be banned and kept to organised licensed displays only and if that can’t happen due to #covid then all the better for it.  #hatefireworks 🤬,Scotland.,,0,2,"['Biden', 'covid', 'hatefireworks']",926,False
122,2020-11-07 19:02:59+00:00,1325151781396090882,"I hate that the British Prime Minister is constantly referred to as an ally of Trump and described as a leader “in the mould of Trump”

The conduct of Boris Johnson and his govt are an embarrassment 

And that’s before even getting to their disastrous #Covid response and Brexit","Stratford, London",,0,2,['Covid'],1281,False
123,2020-11-07 18:58:51+00:00,1325150742877892610,On s’en doutait ... #covid https://t.co/LLdfb2SRe5,istres,,0,0,['covid'],48,False
124,2020-11-07 18:56:32+00:00,1325150159571996672,Turning point in what has been a terrible run these past few years... #USElectionResults2020 #JoeBiden #Brexit #Donaldtrump #Covid #lockdown,,,0,0,"['USElectionResults2020', 'JoeBiden', 'Brexit', 'Donaldtrump', 'Covid', 'lockdown']",40,False
125,2020-11-07 18:27:16+00:00,1325142791081529346,"A few days in to lockdown the sequel... who’s bored yet? #Lockdown2 
#coronavirus #socialdistancing #stayathome #covid19 #quarantineandchill #quarantinelife #quarantine #lockdown #covid #stayhome","Solihull, England",,0,0,"['Lockdown2', 'coronavirus', 'socialdistancing', 'stayathome', 'covid19', 'quarantineandchill', 'quarantinelife', 'quarantine', 'lockdown', 'covid', 'stayhome']",6259,False
126,2020-11-07 18:25:09+00:00,1325142260854353923,"Understandable explosion of relief in many US cities. But on another day of record #COVID 🇺🇸 deaths, these scenes have to be a massive concern ⬇️ Joe Biden is the projected winner of the 2020 presidential election #Election2020 https://t.co/ydy44jikmp","Glasgow, UK",,0,4,"['COVID', 'Election2020']",1067,False
127,2020-11-07 18:07:00+00:00,1325137693005606913,"Ironically, the very pandemic, whose severity he initially denied, just helped him out of office. #covid #trump #Election2020","Frankfurt am Main, Deutschland",,0,1,"['covid', 'trump', 'Election2020']",177,False
128,2020-11-07 17:07:39+00:00,1325122757856698371,"https://t.co/JCZFC2mmLv
#Congratulations Mr. President @JoeBiden @TheDemocrats
#election2020 #eletionresult #gotzyredlips 👄 @thedemocrats #election #trump #vote #maga #democrats #donaldtrump #voteblue #resist #biden #politics #coronavirus #covid #republican #kag #joebiden #liber https://t.co/Gq8AQbJUwh","BANGKOK,THAILAND",,1,1,"['Congratulations', 'election2020', 'eletionresult', 'gotzyredlips', 'election', 'trump', 'vote', 'maga', 'democrats', 'donaldtrump', 'voteblue', 'resist', 'biden', 'politics', 'coronavirus', 'covid', 'republican', 'kag', 'joebiden', 'liber']",397,False
129,2020-11-07 16:57:11+00:00,1325120121283731462,@JoeBiden &amp; @KamalaHarris - we‘re looking forward to visiting the USA 🇺🇸 once you’re in office and once #covid is less of a threat than recently/these days!,"Lower Saxony, Germany",,0,0,['covid'],221,False
130,2020-11-07 16:51:31+00:00,1325118695551586304,"https://t.co/JCZFC2mmLv
OMG! he is the winner! 🥇🇺🇲
#Congratulations Mr. President Biden @JoeBiden @TheDemocrats #election2020 #eletionresult #gotzyredlips 👄 @thedemocrats #election #trump #vote #maga #democrats #donaldtrump #voteblue #resist #biden #politics #coronavirus #covid https://t.co/3qJAekRTcr","BANGKOK,THAILAND",,0,1,"['Congratulations', 'election2020', 'eletionresult', 'gotzyredlips', 'election', 'trump', 'vote', 'maga', 'democrats', 'donaldtrump', 'voteblue', 'resist', 'biden', 'politics', 'coronavirus', 'covid']",397,False
131,2020-11-07 16:47:43+00:00,1325117741716692993,"This may be the election that saved the planet. We’ve got work to do but we’re making progress. We can do this together. 

#ClimateChange #ClimateEmergency #biden #trump #environment #parisclimateagreement #csrmanagement #csr #ClimateCrisis #Covid #ClimateAction #ethics #ESG",London,,0,1,"['ClimateChange', 'ClimateEmergency', 'biden', 'trump', 'environment', 'parisclimateagreement', 'csrmanagement', 'csr', 'ClimateCrisis', 'Covid', 'ClimateAction', 'ethics', 'ESG']",123,False
132,2020-11-07 16:44:46+00:00,1325116996145582080,"@SkyNewsBreak If all those Americans hadn’t died of #covid, @realDonaldTrump would have had more votes. 
Salacious irony","Teddington, England",,0,0,['covid'],1630,False
133,2020-11-07 16:24:25+00:00,1325111876527792133,"Well done to you all, think this will work well as increasing testing will save lives. The negative comments on here are from those who do not care about how devastating #Covid is they think they are invincible https://t.co/XAF4vxnnML",Stroud England,,0,0,['Covid'],250,False
134,2020-11-07 15:43:10+00:00,1325101497357639680,"This is a huge failure of government. #Covid affects people whatever their credit rating. Why not use #NHS  numbers?
Aren't we better off testing more people than limiting access?
#economics over #sense https://t.co/Kr2I5PldXZ",,,0,0,"['Covid', 'NHS', 'economics', 'sense']",865,False
135,2020-11-07 14:29:04+00:00,1325082846403440640,"Grateful for a very nice autumn day. #lockdown #pandemic #covid_19 #covid #weekend #autumn @ London, United Kingdom https://t.co/EjPAft3gyf","London, United Kingdom ",,0,0,"['lockdown', 'pandemic', 'covid_19', 'covid', 'weekend', 'autumn']",186,False
136,2020-11-07 14:22:59+00:00,1325081319051812868,"According to the latest #Kernow research, eating a pasty outside is the best way to build up your Vitamin D defences against the #Covid lurgy https://t.co/vGFarKg2hr","Tavistock, England",,0,9,"['Kernow', 'Covid']",736,False
137,2020-11-07 23:50:53+00:00,1325224235053223937,"Lincoln Cathedral hiding it the evening fog. Volunteers from RAF Cranwell and @RAFWaddington on the road tonight. Not a very nice night! Stay home, stay safe
.
.
.
.
.
.
#militaryvolunteerlifesavers #rafresponders #volunteers #covid_19 #covid #ontheroadagain https://t.co/aogsAP1KuL",Lincolnshire,,0,9,"['militaryvolunteerlifesavers', 'rafresponders', 'volunteers', 'covid_19', 'covid', 'ontheroadagain']",824,False
