,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-06-10 19:45:31+00:00,1270804305801609225,"113,050 US deaths and counting. .@SenateGOP .@senatemajldr .@SenatorCollins .@LamarAlexander  you must be so proud. #COVID enables. #2020Election",,,0,0,"['COVID', '2020Election']",174,False
89,2020-06-10 19:43:40+00:00,1270803840611254273,"The more resilient you become, the more consistently productive you will be as a writer. https://t.co/TxaeG1jM1A #resilience #COVID  #amwriting @NinaAmir https://t.co/Jk5EOPh8j3",New York,,0,4,"['resilience', 'COVID', 'amwriting']",2297,False
90,2020-06-10 23:55:15+00:00,1270867153592422410,"Let us all continue to take preventive measures by wearing our cloth face coverings as an additional step to help slow the spread of COVID-19.
#BCACSocialActionSpeaks #BCACDST #BeSafeHealthyEmpowered #COVID-19 #STOPTheSpread #ClothFaceMasks #WashYourHands https://t.co/NraQ5m5oDT","Broward County, Florida USA",,3,2,"['BCACSocialActionSpeaks', 'BCACDST', 'BeSafeHealthyEmpowered', 'COVID', 'STOPTheSpread', 'ClothFaceMasks', 'WashYourHands']",523,False
91,2020-06-10 23:45:27+00:00,1270864686171521027,"The @GOP blamed Obama and Hillary when 4 Americans died in Benghazi.

They were outraged.

115,000 Americans have died in the #COVID pandemic.

The GOP response?

Endless praise for Trump

One Hundred and Fifteen THOUSAND",Social distancing,,447,1032,['COVID'],273133,True
92,2020-06-10 23:29:34+00:00,1270860691088515072,"🤯FEELING OVERWHELMED? 😨

Of course you are. You’re leading people through layers of crises. The #covid #pandemic, the #injustice in our nation and the rise in the #blacklivesmatter movement and other methods of… https://t.co/9JmI3qyaNi","Atlanta, GA",,0,0,"['covid', 'pandemic', 'injustice', 'blacklivesmatter']",1091,False
93,2020-06-10 23:12:19+00:00,1270856347567915009,@thedailybeast I hope they wear masks and practice distancing! We can’t afford any more deaths from #COVID,,,0,0,['COVID'],383,False
94,2020-06-10 22:53:29+00:00,1270851607723257856,Are we done being afraid of Covid-19 or are we not seeing the reality of cases going up. Do NOT get me sick or anyone in my family #COVID__19 #covid-19 #tests covid-19 #coronavirus,Sherman Oaks,,0,0,"['COVID__19', 'covid', 'tests', 'coronavirus']",141,False
95,2020-06-10 22:35:43+00:00,1270847139367866368,"More than 100 @mta workers have died since #COVID struck. Together we fight. 
@ATU1181
@TWULocal100
@ATULocal726
@NYCTBus
@NYCMayor
@MaxRose4NY
@siadvance
https://t.co/EHTDRvG5tU","New York, USA",,0,1,['COVID'],10684,False
96,2020-06-10 22:29:05+00:00,1270845467455221760,Thank you and thank you for caring about your neighbors in #Arizona. You have been cautioning people for several weeks and have set a National example for your efforts to curb #Covid in the #NavajoNation with very little resources. The rest of us should take your lead. https://t.co/TSHtlbhCHd,Colorado,,0,0,"['Arizona', 'Covid', 'NavajoNation']",891,False
97,2020-06-10 22:26:41+00:00,1270844862875807746,The power of #narrativemedicine during #COVID-19 https://t.co/68LyRxXHkQ #hcldr #nurseswhotweet,"Concord, Massachusetts",,0,2,"['narrativemedicine', 'COVID', 'hcldr', 'nurseswhotweet']",2795,False
98,2020-06-10 22:18:06+00:00,1270842705841582081,I look at these graphs and don't understand why @GovRonDeSantis reopened everything as fast as he did. And then I remember how he selectively references just the numbers that looked ok enough. Our June daily new cases are much higher than when the FL #covid shutdown began. https://t.co/Ou4frUKw4M,"Bayshore Gardens, FL",,0,0,['covid'],351,False
99,2020-06-10 22:13:28+00:00,1270841540139769858,"“I can’t die here.” 

How I made the decision to go forward with my move to #NYC despite the skyrocketing deaths and hospitalizations of the coronavirus pandemic (which have declined since). #NewYorkTough #LissVictory #ObjectivelyTragic #coronavirus #COVID #COVID19 #NewYork https://t.co/lrsoepTduB","Brooklyn, NY",,3,1,"['NYC', 'NewYorkTough', 'LissVictory', 'ObjectivelyTragic', 'coronavirus', 'COVID', 'COVID19', 'NewYork']",1023,False
100,2020-06-10 22:09:00+00:00,1270840412630966273,"My cousin died from #COVID today; 12 days after she was diagnosed at her nursing home in Stockton, California and sent to the hospital.
Patient with COVID was admitted to the nursing home ... and it made its way to her (even though she never left her room). She was only 57 ... https://t.co/z9WScyQvAV","Boise, Idaho",,1,6,['COVID'],500,False
101,2020-06-10 22:08:29+00:00,1270840284323201030,@EvilMopacATX @GovAbbott Haha classic! I remember when that happened.. #COVID #COVID__19 #ATX,"Austin, Texas",,0,0,"['COVID', 'COVID__19', 'ATX']",882,False
102,2020-06-10 21:53:33+00:00,1270836525765255168,"Haha this is funny.

I know I have eaten a few snacks but luckily I also run quite a bit.

Have you felt like you have fallen off of a good diet because of being stuck at home?

#flattenthecurve #covid #diets #eating… https://t.co/sEuxusyGzE","Surprise, Arizona",,0,0,"['flattenthecurve', 'covid', 'diets', 'eating']",240,False
103,2020-06-10 21:49:52+00:00,1270835597612068866,@realDonaldTrump @sdmts @USDOT What about STIMULUS checks?! People are sick and starving!? #COVID #BunkerBoyTrump,"Sebastian, FL",,0,0,"['COVID', 'BunkerBoyTrump']",92,False
104,2020-06-10 21:40:17+00:00,1270833186986242048,@realDonaldTrump @PressSec You have caused a COVID outbreak! Polls slipping! Now you will have crazy Covid numbers for your rallies! Can’t wait to see that outcome! #COVID,"Sebastian, FL",,0,0,['COVID'],92,False
105,2020-06-10 21:34:41+00:00,1270831777137844224,"Remember to stay 6ft apart y’all that 2nd wave coming along with that 6th studio album “Prolonged Exposure” 🤭✊🏽

#NSAENT #ProlongedExposure #Covid #SocialDistancing #FLABoy #MusicThearpy #BeachTherapy #22PlusOne
📸… https://t.co/7v8tTZXkF9",For booking please visit ,,0,0,"['NSAENT', 'ProlongedExposure', 'Covid', 'SocialDistancing', 'FLABoy', 'MusicThearpy', 'BeachTherapy', '22PlusOne']",772,False
106,2020-06-10 21:34:33+00:00,1270831744896438274,"@GovRonDeSantis @MyFWC As we are increasing in COVID, this joker continues to incite trouble! Then he wants to send our children to school? #COVID @realDonaldTrump @SenateGOP @HouseGOP","Sebastian, FL",,0,4,['COVID'],92,False
107,2020-06-10 21:33:36+00:00,1270831504059437060,North Carolina? I don’t think so! He’s out to spread more #COVID &amp; the other states are already seeing increases! https://t.co/hyiQc4Zs62,,,0,0,['COVID'],3213,False
108,2020-06-10 21:26:25+00:00,1270829698529071105,@grayson_monroe @jayflo_AmIRite @MeghanMcCain @TheView His whole handling of the #COVID crisis is a good example.  Telling people to take a drug that has been proven to cause issues or to inject disinfectants into their systems to clean them out,Commonwealth of PA,,0,0,['COVID'],29,False
109,2020-06-10 21:21:35+00:00,1270828483250475009,Absolutely insane that @HamiltonPolice can have/keep a surplus under normal circumstances. Even more so during #COVID w/ City of #HamOnt due to run out of money by the fall - #DefundThePolice https://t.co/pKHJaxwOqQ,,,0,4,"['COVID', 'HamOnt', 'DefundThePolice']",512,False
110,2020-06-10 21:14:34+00:00,1270826715212849152,"@CHERISHLIFE2020 @FOXNashville Thanks, #COVID","Nashville, TN",,0,0,['COVID'],741,False
111,2020-06-10 21:10:00+00:00,1270825568360001536,"For an issue that doesn’t discriminate based on age, ethnicity, income level, religion, or political party affiliation - it’s wild to see partisanship playing a role in voter sentiment w/ the #COVID issue.  Check. It. Out. 🤓👇🏻🇺🇸 https://t.co/t4HdRKM86G","Phoenix, AZ",,1,2,['COVID'],2527,False
112,2020-06-10 21:09:22+00:00,1270825406741045250,I think so! Something to think about as we reimagine schooling after #COVID https://t.co/aSgCs4KQsy,"Tallahassee, FL",,0,3,['COVID'],272,False
113,2020-06-10 20:48:28+00:00,1270820147100635137,"#truth #flushdammit #terror #covid #2020sucks @ Brampton, Ontario https://t.co/pIUqrKGYpH","Brampton, Ontario",,0,0,"['truth', 'flushdammit', 'terror', 'covid', '2020sucks']",199,False
114,2020-06-10 20:39:45+00:00,1270817953466839040,@imgarrygill “While shaking his hand”????? #covid https://t.co/SIkaWKBp7R,,,0,0,['covid'],11,False
115,2020-06-10 20:15:46+00:00,1270811918437998592,"Not at all surprised to find that #teens want to quit #vaping now, with being home and more attention to risks with #COVID. Just do it!!! https://t.co/W2eKK3Qtmi","San Francisco, CA",,2,2,"['teens', 'vaping', 'COVID']",1044,False
116,2020-06-10 20:03:17+00:00,1270808777244229632,"Due to #COVID-19, @SEC Football Media Days will be held via Zoom. “Conducting football media days in a virtual format will provide us the opportunity to manage the event in a healthy manner as we continue to be impacted by COVID-19”- SEC Commissioner Greg Sankey #CollegeFootball","Madison, MS",,0,0,"['COVID', 'CollegeFootball']",610,False
117,2020-06-10 19:46:17+00:00,1270804500140318720,Check out the latest Arizona Public Opinion regarding #COVID released this AM via @OHPredictive #AZPOP    Very interesting results! 🤓👇🏻🇺🇸🤓 https://t.co/niENyuvIxj,"Phoenix, AZ",,1,2,"['COVID', 'AZPOP']",2527,False
118,2020-06-10 19:45:31+00:00,1270804305801609225,"113,050 US deaths and counting. .@SenateGOP .@senatemajldr .@SenatorCollins .@LamarAlexander  you must be so proud. #COVID enables. #2020Election",,,0,0,"['COVID', '2020Election']",174,False
119,2020-06-10 19:43:40+00:00,1270803840611254273,"The more resilient you become, the more consistently productive you will be as a writer. https://t.co/TxaeG1jM1A #resilience #COVID  #amwriting @NinaAmir https://t.co/Jk5EOPh8j3",New York,,0,4,"['resilience', 'COVID', 'amwriting']",2297,False
120,2020-06-10 23:25:50+00:00,1270859750067101696,Video group clinics will be a game changer when it comes to supporting vulnerable patients post #covid - @nursemaggi explains how she is already running them for asthma patients https://t.co/9g0DscW2y6,Fylde Coast,,0,3,['covid'],3424,False
121,2020-06-10 22:09:22+00:00,1270840505572753410,Anyone else absolutely exhausted trying to manage this #covid typhoon of chaos. I will be okay (always am) but I fear for the invisible affects on kids that may not show straight away 🥺,"Kendal, England",,0,0,['covid'],283,False
122,2020-06-10 22:05:06+00:00,1270839431231082499,"Really looking forward to our #NethertonChat tomorrow morning catching up with members of our Fantastic Community &amp; our local organisations like @L30Community &amp; @Netherton_FGF who play an enormous role in helping residents esp during #Covid #lockdown to be
#TogetherApart https://t.co/LoXKrxQjKN","Formby, Liverpool, UK",,0,4,"['NethertonChat', 'Covid', 'lockdown', 'TogetherApart']",1870,False
123,2020-06-10 21:41:25+00:00,1270833474182754312,"I could be wrong but it seems to me that #COVID is being used as the grand daddy of all dead cats. Not even #Boris can be that stupid. Every idiot comment, policy, screwup buries the rush to a no deal #Brexit and creates cover for the damage it will do to ordinary lives.","British Isles, Europe",,0,0,"['COVID', 'Boris', 'Brexit']",160,False
124,2020-06-10 21:39:31+00:00,1270832993167388674,"🇦🇹 It's good to be back! 🇦🇹
Tyholland GFC committee had our first meeting since ""lockdown"" tonight well attended by 19 committee mbrs. Top of the agenda #COVID safety procedures for all members when we return to training in the upcoming weeks🤞
#SocialDistancing @monaghangaa https://t.co/CR9PGl5bNF",Tyholland,,0,16,"['COVID', 'SocialDistancing']",2124,False
125,2020-06-10 21:23:34+00:00,1270828979625308161,So proud of the fantastic team at Orchid! @IzzyVoss #emergencyservice #covid #OrchidMH #nhs https://t.co/6AXV7c01F0,"London, England",,0,5,"['emergencyservice', 'covid', 'OrchidMH', 'nhs']",340,False
126,2020-06-10 21:02:12+00:00,1270823604746403851,@CretanRunner @Suewilson91 @Keir_Starmer #Covid apart #Starmer still has quite a list of #johnson  lies to get through. #ovenready #nodeal #Brexit and #Tory backtracking on trade with #US for starters,uk,,0,4,"['Covid', 'Starmer', 'johnson', 'ovenready', 'nodeal', 'Brexit', 'Tory', 'US']",4865,False
127,2020-06-10 20:56:25+00:00,1270822149536706560,"""This training will save lives. Your life first of all!"" Are there truer words in times of #COVID ? @ Parc du Cinquantenaire https://t.co/bChPdLgi9O", Brussels,,0,0,['COVID'],306,False
128,2020-06-10 20:45:15+00:00,1270819337700544512,"Everyone is struggling one way or another; the #COVID-19 crisis has devastated families and businesses the world over.

We'd like to stimulate happy memories and try to generate some positive love for how life will be again one day, when this is over... 

https://t.co/Wrieutqf4T",Everywhere,,1,0,['COVID'],471,False
129,2020-06-10 20:42:49+00:00,1270818725604872192,#Sagre che succede? #covid https://t.co/Ej3Zi1ke7Z,Campania,,2,0,"['Sagre', 'covid']",4228,False
130,2020-06-10 20:37:27+00:00,1270817373407281152,@WellsbourneC How cool is that! Who’d have thunk it?  After #nhsexpo19  that this is where we’d be. Relying on fabulous comunity connections has been amplified during #covid @LiviButt @WhoseShoes,"Worcestershire, UK",,1,3,"['nhsexpo19', 'covid']",2562,False
131,2020-06-10 19:44:24+00:00,1270804025089445889,"@JulianSturdy @RachaelMaskell please could you sign this EDM to support all the #York taxpayers who have so far been @ExcludedUK from government support during the #covid pandemic? Thank you. @BorisJohnson @RishiSunak 
https://t.co/fDsWeeBaxR",York,,0,0,"['York', 'covid']",6008,False
132,2020-06-10 19:24:08+00:00,1270798924555657227,#AZ secures two billion doses of #COVID-19 #vaccine https://t.co/VXO9t9wk29,Manchester,,0,0,"['AZ', 'COVID', 'vaccine']",465,False
133,2020-06-10 19:18:48+00:00,1270797581703094272,Now @phobeo talking about @localistico the impact of #COVID on some of their customers #GeoMob https://t.co/ttJtaop9yi,"London of course, where else?",,1,2,"['COVID', 'GeoMob']",2623,False
134,2020-06-10 18:58:07+00:00,1270792378018824193,Great discussion with @pathogenomenick about chains of #covid-19 transmission... Still not sure what your job title is 😉 https://t.co/HqmMO4KCKB,Uni of Northampton/Leicester,,0,1,['covid'],1376,False
135,2020-06-10 17:57:57+00:00,1270777234551377921,@Ticketmaster @TicketmasterUK is the @ladygaga #ChromaticaBallTour still going ahead in July in London? Please confirm as need to arrange accommodation #ladygaga #Chromatica #tottenham #whitehartlane #ticketmaster #concert #tickets #covid #socialdistancing,Hull. UK,,0,0,"['ChromaticaBallTour', 'ladygaga', 'Chromatica', 'tottenham', 'whitehartlane', 'ticketmaster', 'concert', 'tickets', 'covid', 'socialdistancing']",309,False
136,2020-06-10 17:37:10+00:00,1270772005688745984,New #tinder rules - must show proof of single person discount council tax forms!! 🤣🤦🏼‍♀️ #covid #newrules,"York, England",,0,1,"['tinder', 'covid', 'newrules']",129,False
137,2020-06-10 17:29:29+00:00,1270770071800025088,"Great content during @CIPD online #festivalofwork today &amp; a reminder from @LeePanglea here that @cipdscotland is using technology creatively to network the #HR community - as a member, I have been hugely impressed by @CIPD’s support &amp; engagement throughout the #Covid crisis. https://t.co/A1shmyUQP8","Glasgow, Scotland",,2,9,"['festivalofwork', 'HR', 'Covid']",2398,False
138,2020-06-10 17:27:42+00:00,1270769623558959106,"I can't get over the death rate from #Covid in the UK - over 41,000. Thoughts to all those who've lost family members.
I say this after going Grocery shopping this morning and seeing NO masks or little social distancing in the supermarket. So diff to my experience in Mumbai 😳",Leicester 》》 Mumbai ,,0,1,['Covid'],922,False
139,2020-06-10 17:19:12+00:00,1270767482807160832,Today panel discussion in #Covid-19 and #Ayurveda @ Ayurvedapraxis Dr. Stephania Lorenz https://t.co/bdMwyji2kp,Ingolstadt,,0,0,"['Covid', 'Ayurveda']",148,False
140,2020-06-10 16:33:43+00:00,1270756037268815874,"Please donate 💚 

Amal Women's Association, like many other #community groups, has had both it's services and fundraising impacted by the  #covid 19 crisis. 
Many in the community have found themselves in very… https://t.co/PZri3pYDxd","Dublin City, Ireland",,0,1,"['community', 'covid']",371,False
