,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2020-12-23 23:15:32+00:00,1341885180911497219,"""If we have another surge after #Christmas and New Year's like we did after Thanksgiving, it will completely break our hospitals..."" 💔 #Covid #Tennessee 

https://t.co/Yaag6M4OuV","Florence, AL",,3,5,"['Christmas', 'Covid', 'Tennessee']",25388,False
92,2020-12-23 23:09:27+00:00,1341883647524102144,"VEGASHITSHOW, Episode 12: F#*K Covid https://t.co/xHwdD6pR2s via @YouTube

#covid #absinthe #vegas #circus #iwantmyjobback https://t.co/rovQUhUg5W",Barbi.Hayden@live.com,,0,11,"['covid', 'absinthe', 'vegas', 'circus', 'iwantmyjobback']",14789,False
93,2020-12-23 23:07:26+00:00,1341883142639071236,"My grandma is in the hospital. 

My Dad who had a negative #COVID19 test 2 weeks ago, &amp; is waiting on results from a more recent test, isn’t allowed to visit until he gets the results. 
My uncle who’s NEVER had a SINGLE #COVID test can visit anytime. 

WTF ARE WE EVEN DOING?! https://t.co/UUikJS7SD2","On my couch, and in my mind",,0,1,"['COVID19', 'COVID']",896,False
94,2020-12-23 22:42:20+00:00,1341876823672676355,"Last minute shopping? #SupportLocal

Happy Holidays to all of our loyal customers &amp; friends. It has been a crazy year for all of us &amp; we want to thank you for your continued support along the way. Your loyalty has kept us afloat during this #Covid pandemic &amp; we’re grateful.{P/1} https://t.co/T9EvukfmaA","Virginia Beach, VA",,0,3,"['SupportLocal', 'Covid']",942,False
95,2020-12-23 22:41:23+00:00,1341876583729082368,What are the measures taken by @airindiain to stop the spread of new mutation of #covid There might be passengers who have connecting flights from UK. What are you guys doing to prevent?? 👀 💰is not everything !! 😥#preventivemeasures https://t.co/N1DFzUmYyn,Canada,,0,0,"['covid', 'preventivemeasures']",15,False
96,2020-12-23 22:29:38+00:00,1341873627063492609,Given a lot of thought to why #boomers don’t GAF about #covid. They were the first generation to be mass vaccinated and never had to worry about safe sex or AIDs. Just a theory...,"Palm Springs, Calif.",,0,3,"['boomers', 'covid']",617,False
97,2020-12-23 22:26:09+00:00,1341872751859023873,"💉 I'm so excited. I'm getting COVID-19 VACCINATION on January 5th 💉 

#COVID #News #Phoenix #Arizona #Covid_19 #CoronaVirus #Community #MaricopaCounty https://t.co/E2GmNkKcRW","Phoenix, AZ 🌎 Sturgis, MI ",,0,2,"['COVID', 'News', 'Phoenix', 'Arizona', 'Covid_19', 'CoronaVirus', 'Community', 'MaricopaCounty']",228,False
98,2020-12-23 22:02:25+00:00,1341866778327191556,"11/ so if you have chance to get the vaccine do it. Do it for the safety of your family, other loved ones, for your co-workers, for the greater good of humanity. Do it for those who didn’t have have this opportunity #VaccinesWork #COVID #Pfizer #Moderna","Rochester, Minn",,6,28,"['VaccinesWork', 'COVID', 'Pfizer', 'Moderna']",14057,False
99,2020-12-23 21:56:29+00:00,1341865287134699520,"Check out my podcast, The Hairy Poppins Show, on @anchor! Best show out there!!! https://t.co/ZezIm5dDAb #TrueBeauty #barstoolfund #WeSayNoToMazepin #digitalart #WW84 #coronavirus #COVID #WHODINI #Mandalorian #NintendoSwitch #Bitcoin",,,0,0,"['TrueBeauty', 'barstoolfund', 'WeSayNoToMazepin', 'digitalart', 'WW84', 'coronavirus', 'COVID', 'WHODINI', 'Mandalorian', 'NintendoSwitch', 'Bitcoin']",70,False
100,2020-12-23 21:56:17+00:00,1341865233783123970,"Getting a “happy holidays” email from the #covid testing company is the most 2020 thing to happen so far this year. ...but seriously, go get tested. https://t.co/ZzQepEgPOV","Columbia, SC",,0,4,['covid'],497,False
101,2020-12-23 21:13:59+00:00,1341854588492599296,"Just heard a crazy fact that every 
30 min someone in LA county dies of #Covid.  Insane #BeSafe #COVIDー19",Los Angeles,,0,2,"['Covid', 'BeSafe', 'COVIDー19']",3704,False
102,2020-12-23 21:13:55+00:00,1341854573120655364,@AdamMoloci @CrunchNOJHL @KLGoldMiners Just read the league report. A player came in contact with someone who was displaying #COVID symptoms. https://t.co/WjJT58IvDl,"Markham, Ontario",,0,1,['COVID'],327,False
103,2020-12-23 21:09:15+00:00,1341853401009717248,Amazing news here: The @CityofJax has received the Moderna #COVID19 vaccine — and the city has begun administering the vaccine to first responders today. #FestivusMiracle #coronavirus #Moderna #vaccine #covid #FirstResponders,"Florida, USA 🏖🇺🇸",,2,7,"['COVID19', 'FestivusMiracle', 'coronavirus', 'Moderna', 'vaccine', 'covid', 'FirstResponders']",4622,False
104,2020-12-23 21:01:48+00:00,1341851525123960832,Imagine how upset our cats will be when #covid is over and no one is there 24/7 to open doors and pet them. #CatsOfTwitter,"Missoula, MT",,0,0,"['covid', 'CatsOfTwitter']",4,False
105,2020-12-23 20:38:15+00:00,1341845596580306948,"wear that rona! 
#covid #brilliant @pri_couture https://t.co/XK48yFTniq",,,1,3,"['covid', 'brilliant']",14,False
106,2020-12-23 20:37:55+00:00,1341845512916512768,"I’m pleased @MassGovernor has responded to our calls for a state-level relief package for small businesses. As @TamiGouveiaMA, @RepJackLewis, @RepDuBois, Rep. Provost, myself, and several others have stated, #COVID rollbacks and shutdowns must be paired with financial relief. https://t.co/l8b5lfYSUJ","Cambridge, Massachusetts",,9,44,['COVID'],10075,True
107,2020-12-23 20:25:45+00:00,1341842451359621120,"When the cure is vastly worse than the disease

#COVID #COVID19 #coronavirus #pandemic #lockdown #virus #suicide #coronaphobia
https://t.co/qYOF6plnB2","First Hill, Seattle",,0,0,"['COVID', 'COVID19', 'coronavirus', 'pandemic', 'lockdown', 'virus', 'suicide', 'coronaphobia']",349,False
108,2020-12-23 20:25:04+00:00,1341842280177647616,VERY IMPORTANT READ! #COVID #COVIDREPORTING https://t.co/w3QmrYFKoy,"Iowa, USA",,0,0,"['COVID', 'COVIDREPORTING']",168,False
109,2020-12-23 20:18:09+00:00,1341840537763065858,"Per @housegop @senategop 

Meaningful #COVID Relief for Individuals🤔👇👇👇 https://t.co/ndHCuMe0f7 https://t.co/zvGQ9XSjEt","Texas, USA",,0,0,['COVID'],1469,False
110,2020-12-23 20:02:56+00:00,1341836709118406656,@attherealChris We need to boycott @cpsuk for bringing in #covid w/ sex cult pedos! @sammy_lianne @britneyspears @aoc #freebritney #naya #ma,"San Diego, CA",,2,1,"['covid', 'freebritney', 'naya', 'ma']",999,False
111,2020-12-23 19:49:11+00:00,1341833249950208003,"#Amazon warehouses have seen hundreds of #COVID cases..
https://t.co/bZ2dDR6V6m https://t.co/nimDiPInXj",Toronto Ontario Canada,,0,1,"['Amazon', 'COVID']",171,False
112,2020-12-23 19:45:54+00:00,1341832425228431360,"We’re good in #oil world this week 

#Covid variant can 🦶 

#OOTT","New York, NY",,0,18,"['oil', 'Covid', 'OOTT']",12107,False
113,2020-12-23 19:38:57+00:00,1341830674706264066,#COVID news!... https://t.co/oYsqMsBqdT,"Columbus, OH",,0,0,['COVID'],6879,True
114,2020-12-23 19:30:24+00:00,1341828524835885056,"California’s $500M #SmallBusiness #COVID-19 Relief Grant website is live for all eligible CA #smallbusinesses and #nonprofits to get ready to apply for grants up to $25k. Prepare business documents now and apply beginning Wed 12/30 through Fri 1/8!
https://t.co/JGTfYolet6",Assembly District 65,,2,7,"['SmallBusiness', 'COVID', 'smallbusinesses', 'nonprofits']",3469,True
115,2020-12-23 23:37:39+00:00,1341890745708507136,"We will play our first game of 2021 in a friendly fixture away at @radcliffeboro on Saturday 2nd January with a 3pm KO.
Unfortunately, under current #Covid restrictions, away fans will NOT be permitted entry &amp; so our supporters are asked NOT to travel.","Pennybridge Lane, Urmston",,2,5,['Covid'],11302,False
116,2020-12-23 23:14:48+00:00,1341884993207992320,The scenes on @SkyNews of the HGV drivers in #Dover just sums up the UK at the moment- dysfunctional and all over the place on #Covid,London NW6,,0,4,"['Dover', 'Covid']",1076,False
117,2020-12-23 23:03:15+00:00,1341882087968792579,"@Carabao_Cup #SemiFinal draw fixed due to #COVID 

#MUFC #UTFR #ManchesterDerby 🔴⚪️⚫️",Between Devon and Manchester,,0,1,"['SemiFinal', 'COVID', 'MUFC', 'UTFR', 'ManchesterDerby']",1721,False
118,2020-12-23 22:26:27+00:00,1341872828606496770,"Fantastic Service..Fantastic Food..Fantastic Drinks even a Bottle of “Vintage Bollinger” from the Guys @RecHed ..Incredible service and Vibe in a #Covid Secure environment!! #Bravo !(No pics I’m afraid..as enjoying ourselves too much ).. #MerryChristmas .. 
#WorcestershireHour","Worcester , England ",,2,7,"['Covid', 'Bravo', 'MerryChristmas', 'WorcestershireHour']",3130,False
119,2020-12-23 22:18:55+00:00,1341870930805579787,Fuck all to do with #Covid why the #French #Government won’t let lorries in into #France it’s all to do with the french and others not aloud to fish in British waters fuck em #bojo needs to stand his ground.,,,0,0,"['Covid', 'French', 'Government', 'France', 'bojo']",54,False
120,2020-12-23 22:13:53+00:00,1341869665786744838,"Does this augur for a change in trend... only knew third hand of #covid cases since March 
Today close to home and at first hand 10..... 

Double down on your protections. 
Bubble up v small.
It's worth it. 
#Covid19Ireland","Dublin City, Ireland",,2,2,"['covid', 'Covid19Ireland']",2251,False
121,2020-12-23 21:57:21+00:00,1341865505515335682,"Received a copy of the  #bansky NHS Superhero Nurse print as a Christmas present today. Mixed emotions..proud, amazed, grateful and delighted to receive such meaningful image but I can't shake what this image represents and the anxiety #COVID brings to us all. #staysafe https://t.co/HWbF69fqzF","Meath, Ireland",,0,19,"['bansky', 'COVID', 'staysafe']",420,False
122,2020-12-23 21:42:55+00:00,1341861871431933955,"Just had a long &amp; emotional conversation with my friend, a sister in an ICU at local hospital.  They have tried to save 31 souls in the past week. 31. All of them died alone, no family allowed, just a statistic. Yes people due from the flu but not in isolation like this. #COVID",UK,,0,1,['COVID'],511,False
123,2020-12-23 21:41:42+00:00,1341861564408864773,My city started the year in floods and ending the year in floods just couldn’t write this year #2020 #floods #covid #wishitwassnow,,,0,1,"['floods', 'covid', 'wishitwassnow']",57,False
124,2020-12-23 21:18:31+00:00,1341855729628700676,@SpreadEagleOxon happy to support @SouthOxon with any needs. The hotel @thametown will remain open for the legal reasons permitted from Boxing Day #Oxfordshire but Restaurant is closed from Boxing Day &amp; we cannot take guests on Leisure ! We are have strict #covid safety in place https://t.co/yS8LP6Mr8q,"Thame, England",,0,0,"['Oxfordshire', 'covid']",1912,False
125,2020-12-23 21:07:02+00:00,1341852841212829696,"Emergency trip to @IKEA (7 yr-old's birthday after Xmas) Really impressed with #COVID measures.

And error at till rectified with ease when I got home.

#greatservice",,,0,0,"['COVID', 'greatservice']",69,False
126,2020-12-23 20:26:23+00:00,1341842612790149120,A  question ?? I got breathalised today in Maigh outside Newry  going for coffee 😎😎 my ?? Is how safe are these things in the current climate ? #covid ???!,The Derg,,0,2,['covid'],1228,False
127,2020-12-23 19:29:37+00:00,1341828327783493633,"And now they act?!!! Christmas shopping could not be interrupted, even by a massive spike in #Covid cases?! This #government is desperate for #taxmoney and willin to cost the nation lives!
~
Covid-19: Six million more people to enter tier 4 on Boxing Day https://t.co/CAzIaoRRkH","Cambridge, Bath, Bristol: UK",,0,0,"['Covid', 'government', 'taxmoney']",704,False
128,2020-12-23 19:06:01+00:00,1341822388086984705,Also did the rápido CV19 testing at Batley today. Very impressed indeed. Means I can see my family stress free this Christmas. Should be widespread and encouraged more often if you ask me. Well done #kirklees @TracyBrabin #covid #Covid19UK #testing #batley #HandsFaceSpace https://t.co/ppdGxmInV7,,,0,0,"['kirklees', 'covid', 'Covid19UK', 'testing', 'batley', 'HandsFaceSpace']",78,False
129,2020-12-23 18:52:37+00:00,1341819015560392705,Best personal photo of the year #masks #Covid #DoctorWho https://t.co/g9QMYARoAR,Bratislava,,1,5,"['masks', 'Covid', 'DoctorWho']",1037,False
130,2020-12-23 18:45:36+00:00,1341817246751072256,FAO folk that wear a #Covid mask with their big beaks hanging out! Just #StopIt please! 😷 https://t.co/CJJcosRokH,Edinburgh ,,0,0,"['Covid', 'StopIt']",559,False
131,2020-12-23 18:44:29+00:00,1341816969708888068,#French close the borders on the pretext of #Covid so #Bojo panics and he will give away #fishingrights,,,0,0,"['French', 'Covid', 'Bojo', 'fishingrights']",3,False
132,2020-12-23 18:29:33+00:00,1341813208647163906,The #covid #pandemic is following a well known formula. Why does the government keep being taken by surprise? And why isn’t anyone planning for the third wave? https://t.co/EBRE05UNDV,,,1,1,"['covid', 'pandemic']",202,False
133,2020-12-23 18:21:49+00:00,1341811261567365121,"Merry Christmas from the Oxyplumb team.  
-
It’s been a tough year and we’re looking forward to 2021, #covid won’t dampen our spirits. 
-
#xmas2020 #merrychristmas #oxyplumb #foodtime #timeoffwork @ Witney, Oxfordshire https://t.co/of471NsUI7","Witney, England",,0,0,"['covid', 'xmas2020', 'merrychristmas', 'oxyplumb', 'foodtime', 'timeoffwork']",421,False
134,2020-12-23 18:15:09+00:00,1341809583875104771,"If 2020 was not deigned to turn me into Santa for tommorow, I don't understand the weight gain, ability to speak to animals, rapid aging, and 27 daily naps. 

#TwentyTwenty #TheSantaClause #covid #covid19sverige #covid19sweden #Corona #SantaClaus #ChristmasEve #JUL #christmas https://t.co/UJm8kpyyC2","34.185626, -77.891713",,0,1,"['TwentyTwenty', 'TheSantaClause', 'covid', 'covid19sverige', 'covid19sweden', 'Corona', 'SantaClaus', 'ChristmasEve', 'JUL', 'christmas']",888,False
135,2020-12-23 18:10:53+00:00,1341808511139917824,"If they don’t hurry up with this damn vaccine we will end up with no vaccine that affects #covid due to mutations 

Sounds just like living with #secondarybreastcancer treatments @METUPUKorg 

#dyingforacure","Manchester, England",,3,17,"['covid', 'secondarybreastcancer', 'dyingforacure']",18103,False
136,2020-12-23 18:05:48+00:00,1341807233743642626,"Good to speak for @ADPHUK on @BBCPM - the rapid transmission of the new #COVID variant is a real cause for concern, case numbers are rising rapidly - reinforce hands, face, space, and keep Xmas small and local. Also am really concerned for South Africa and the new variant there. https://t.co/p2IBz3W1ys",,,6,14,['COVID'],3991,False
137,2020-12-23 18:00:51+00:00,1341805986164715520,"@pj_bof @henryiddon Get yourself some stuffie friends like us - plenty of entertains Twitter chat that keeps real world as bay

Ps our hoom @JudithSwallow has had her #covid jab today at her place of work.",Metroland,,0,1,['covid'],657,False
138,2020-12-23 17:50:23+00:00,1341803354591289344,I have meet people from allround europe every day sins mars without a mask.. Haven’t been sick... Please be warned!!! 🤔😏 #covid,Sweden ,,0,0,['covid'],214,False
139,2020-12-23 17:30:08+00:00,1341798258067320834,The mask-less wankers everywhere baffle me still. I just don’t get it. #covid #CoronavirusNI #coronavirus #covid19 #Belfast,"Belfast, Northern Ireland",,0,1,"['covid', 'CoronavirusNI', 'coronavirus', 'covid19', 'Belfast']",227,False
140,2020-12-23 17:28:16+00:00,1341797785239207937,"Looking for a  much better 2021
#covid free 🙏🙏 https://t.co/MEUEadVEpX",,,1,5,['covid'],1213,False
141,2020-12-23 17:22:00+00:00,1341796209766268928,Year-End party with friends on Zoom. Is this how we'll party in 2021?! #facepalm #covid #betterthannothing #winetastesthesame #theyarefunnyanyway @ Slovakia https://t.co/SfJeQtKYE5,Europe & Global,,0,0,"['facepalm', 'covid', 'betterthannothing', 'winetastesthesame', 'theyarefunnyanyway']",226,False
142,2020-12-23 17:07:10+00:00,1341792476126973956,"Mankind's been fighting plagues from the start. We get our behinds kicked for a while, then we bounce back. It's nature correcting herself, restoring some balance.
Things will go back to normal #believe #Covid19UK #covid #COVID19","Bristol, England",,0,0,"['believe', 'Covid19UK', 'covid', 'COVID19']",483,False
143,2020-12-23 16:33:22+00:00,1341783971185766402,"Today’s WhatsApp winning message via my good friend @tylerd75 still exiled over the other side of the pond 🇺🇸 @mrrobnewman @Baddiel 
#ThatsYouThatIs #HistoryToday
#Covid https://t.co/w0vB59cmak",Cloud No.9,,2,3,"['ThatsYouThatIs', 'HistoryToday', 'Covid']",1651,False
144,2020-12-23 16:33:03+00:00,1341783891955298305,@DGoughie can we get a shout out messages to our friend @Burmese_Bandit fighting #covid today so we can share it with him! #lobsters,canterbury,,0,0,"['covid', 'lobsters']",380,False
