,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2020-03-19 23:31:05+00:00,1240782878902046722,"The town of Winterset, Iowa, wishes good health to all. #COVID #coronavirus https://t.co/SsnAKDmNEJ",,,17,76,"['COVID', 'coronavirus']",1981,False
76,2020-03-19 23:30:05+00:00,1240782628082438144,A little surprised more isn’t out there about @Medtronic related to #Ventilators and the great work they are doing! #COVID #COVID19 #coronavirus https://t.co/eIbsEayAgQ,"5,280 ft 🏔 but 94080 fav zip",,0,0,"['Ventilators', 'COVID', 'COVID19', 'coronavirus']",1900,False
77,2020-03-19 23:21:36+00:00,1240780492452040704,We the people produce products and services while paying our #taxes. #Politicians produce nothing except #Corruption. #WeDidntElectThem #CoronaVirusCorruption #CoronavirusProfiteering #coronavirus #COVID19 #Quarantine #SocialDistanacing #COVID #Trump #saveworkers #StockMarket https://t.co/WYHWYvEC0e,"Houston, TX",,0,0,"['taxes', 'Politicians', 'Corruption', 'WeDidntElectThem', 'CoronaVirusCorruption', 'CoronavirusProfiteering', 'coronavirus', 'COVID19', 'Quarantine', 'SocialDistanacing', 'COVID', 'Trump', 'saveworkers', 'StockMarket']",169,False
78,2020-03-19 23:15:19+00:00,1240778912659103745,"#Repost readyinglewood
・・・
10 Things You Can Do To Manage #COVID-19 at Home. @cdcgov @lapublichealth #READYINGLEWOOD #inglewood #COVID19 @ City of Inglewood Government https://t.co/JkpbedcCw3","Inglewood, CA",,0,0,"['Repost', 'COVID', 'READYINGLEWOOD', 'inglewood', 'COVID19']",2942,False
79,2020-03-19 23:14:20+00:00,1240778662737326082,"#NationalDay #VoluntaryDisruption #RockstarsRocking #Nurses #CertifiedNursesDay #CertifiedNurse #CertifiedNurses #NursesDay #NurseDay #LPN #LN #Covid #COVID19 #CoronaVirus #Helping #ThankYou #Thankful #Grateful
•
Photo Credit: Nurse Deb Ault (3) @DAultAIMM","Fallston, MD",,0,0,"['NationalDay', 'VoluntaryDisruption', 'RockstarsRocking', 'Nurses', 'CertifiedNursesDay', 'CertifiedNurse', 'CertifiedNurses', 'NursesDay', 'NurseDay', 'LPN', 'LN', 'Covid', 'COVID19', 'CoronaVirus', 'Helping', 'ThankYou', 'Thankful', 'Grateful']",1037,False
80,2020-03-19 23:12:01+00:00,1240778079678562304,Say the @CDCgov who recommended to wear bandanas as protection from #COVID... https://t.co/MZIKSKA6q7,"San Francisco, CA",,0,5,['COVID'],2314,False
81,2020-03-19 23:05:19+00:00,1240776395917328384,"Where my content marketing peeps at??

Loving this email from my hair salon... am reminded why I used them even when I lived in nyc! #content during #covid 

@UrbanLiftSalon you’re a dream 💋 https://t.co/ZCcqBDl1f6","Chicago, IL",,0,0,"['content', 'covid']",3754,False
82,2020-03-19 23:02:56+00:00,1240775792914763777,"1️⃣  Only measure troponin if the Dx of acute #MI is being considered CLINICALLY 2️⃣ TTE or ANGIOgraphy of #COVID-19 patients with MI or ⬆️ ❤️ Enzymes should be restricted to those in whom outcomes would be meaningfully affected. 👍🏼 @JJheart_doc  
    https://t.co/lXorDCZ5rG","Philadelphia, PA",,3,9,"['MI', 'COVID']",3040,False
83,2020-03-19 22:59:08+00:00,1240774836378574856,"Homeless (Living in Car) Delivery Driver Works While on Corona Lockdown Video🦠🎥 https://t.co/8mVdG7cEwG 👈🏼
#corona #coronavirus #coronavirusmemes #coronapocalypse #COVID19 #Covid_19 #COVID #homeless #DallasTX #CoronaVirusUpdate #coronovirususa https://t.co/arZMrPWcUT","Los Angeles, CA",,0,0,"['corona', 'coronavirus', 'coronavirusmemes', 'coronapocalypse', 'COVID19', 'Covid_19', 'COVID', 'homeless', 'DallasTX', 'CoronaVirusUpdate', 'coronovirususa']",173,False
84,2020-03-19 22:58:55+00:00,1240774784008380416,Nice graph on the effects of #hydroxychloroquine on patients with #COVID-19. #FDA approved it today! More hopes! https://t.co/I8MbXGFvnc,United States,,2,2,"['hydroxychloroquine', 'COVID', 'FDA']",40,False
85,2020-03-19 22:50:40+00:00,1240772705558749184,"Please read this thread in its entirety, a great summary of researched projections. Suppression gets results so long as it’s maintained. As many as 18 mos of quarantining needed. #COVID19US #coronavirus #COVID #pandemic #research #COVIDー19 #Quarantine #QuarantineLife #strategy https://t.co/1iezDFefNl","Utah, USA",,4,2,"['COVID19US', 'coronavirus', 'COVID', 'pandemic', 'research', 'COVIDー19', 'Quarantine', 'QuarantineLife', 'strategy']",38007,False
86,2020-03-19 22:47:21+00:00,1240771870544125952,"🔹SUMMARIZED KEY POINTS🔹
COVID-19 Economic Response Plan
Available Resources for Individuals &amp; Businesses 

FOLLOW @KLiuAccounting for the latest OFFICIAL COVID-19 Financial Impact Updates &amp; CONTACT US for an emailed PDF copy (full version)

#COVID-19 #economicresponseplan https://t.co/YYVhsUN6iq","Winnipeg, Manitoba",,0,0,"['COVID', 'economicresponseplan']",259,False
87,2020-03-19 22:43:24+00:00,1240770876418686976,"Fresh air before dinner in Hoboken.  Waterfront was very active.  No one was out earlier.

.
.
#covid_19 #coronaviruspandemic #covid #socialdistancing #hoboken #hobokennj #hobokennjlife #hobokennjwaterfront #nycviews… https://t.co/gQ96IIrO4U","Hoboken, NJ",,0,1,"['covid_19', 'coronaviruspandemic', 'covid', 'socialdistancing', 'hoboken', 'hobokennj', 'hobokennjlife', 'hobokennjwaterfront', 'nycviews']",872,False
88,2020-03-19 22:43:14+00:00,1240770837076217856,@neal_katyal @TheBeatWithAri U guys gonna talk about sen Burr and the report of him profiting from #covid info plus leaking info about fbi during the mueller investigation???,"Distrito Federal, México",,0,0,['covid'],255,False
89,2020-03-19 22:43:03+00:00,1240770792113295361,You know...this is one of the reasons why the virus spreads so easily and rapidly. I saw this person eating casually from 4.....FOUR...yogurt containers using just her fingers #covid-19 #unsafepractices #careless #… https://t.co/KTsmlYsVQH,Toronto,,0,0,"['covid', 'unsafepractices', 'careless']",563,False
90,2020-03-19 23:53:15+00:00,1240788454939582465,@ChrisMurphyCT Didn’t Trump say this was already the case? I’m an Anthem customer. Good news is I won’t have any deductibles/co-pays. Bad news is it’s because I have chemo every few weeks so have run through those a while ago and if I do get #COVID-19 I’m high risk to die. 🤷🏻‍♀️,"Highlands Ranch, CO",,0,0,['COVID'],588,False
91,2020-03-19 23:51:50+00:00,1240788102353784833,"Don’t dance dare #2:
Don’t Dance!
Must be 6 feet apart throughout the duration of this song! #covid #COVID19US #CoronaVirusChallenge 

Retweet with your dance! ❤️

https://t.co/ExoZg0J8zH

Keep It Mellow (feat. Omar LinX) by: Omar LinX, Marshmello","Denver, CO",,0,0,"['covid', 'COVID19US', 'CoronaVirusChallenge']",628,False
92,2020-03-19 23:50:35+00:00,1240787787047149572,"I asked this woman where she got the mask from.
In NYC you can't find them, 
Her brother sent it from Miami, Florida  

COVID 19 pandemic in NYC. 
March 2020

#pandemic #outbreak #facemask #surgicalmask #covid… https://t.co/4aBccxVbJK",brooklyn ny,,0,0,"['pandemic', 'outbreak', 'facemask', 'surgicalmask', 'covid']",390,False
93,2020-03-19 23:48:52+00:00,1240787353377148933,My org is the best in the biz in delivering pre-service training for foster &amp; adoptive parents. We’ve built that rep largely through in-person classes that offer a fluid exchange of ideas. #COVID forced us to change quickly. I’m so proud of how staff &amp; partners responded.,"Kansas, USA",,0,8,['COVID'],1698,False
94,2020-03-19 23:47:07+00:00,1240786913755369472,"Thank you to all my heroes #COVID #MakeHealthPtimary #StayHome Thank You, Healthcare Heroes https://t.co/gdLTGZalQg via @zdoggmd",,,0,2,"['COVID', 'MakeHealthPtimary', 'StayHome']",254,False
95,2020-03-19 23:43:09+00:00,1240785915573919744,Really liked the case made for the future value of #Bitcoin as a hedge against inflationary #dollar markets stimulated by the Fed and deleveraging of BTC as a driver oc  the short term price drop #COVID,Distributed,,0,0,"['Bitcoin', 'dollar', 'COVID']",592,False
96,2020-03-19 23:42:17+00:00,1240785697079951360,"Coping with #COVID-19 both mentally and professionally. Health Care Experts @HelenJonesKelley,@ShannonCox and @CherylMahoney share healthy tips for your family as parents and children seek a new norm remotely. #AGreaterDayton Sat @ 3pm &amp; Sun @ 4 pm on @WHIO AM (1290) &amp; FM (95.7) https://t.co/qwG2aR0iPQ","Dayton, Ohio",,1,3,"['COVID', 'AGreaterDayton']",1580,False
97,2020-03-19 23:37:21+00:00,1240784455951716352,"Mark Zuckerberg
CEO of Facebook @markzucky STREAMING LIVE ABOUT COVID-19
#COVID19US #COVIDー19 #COVID #liveanswers #live #livestreamcovid19

https://t.co/fBY1CN61aX","Denver, CO",,0,0,"['COVID19US', 'COVIDー19', 'COVID', 'liveanswers', 'live', 'livestreamcovid19']",628,False
98,2020-03-19 23:36:44+00:00,1240784298556317696,Need to put domestic state/flight ban on people coming back from #floridabeaches #COVID https://t.co/ALQuImDERP,"Utah, USA",,0,1,"['floridabeaches', 'COVID']",320,False
99,2020-03-19 23:36:28+00:00,1240784232320045056,"There is going to be a huge blood shortage due to #COVID.

But a traditional blood drive doesn’t seem advisable.

How can we get people to donate blood and minimize the risk of spreading or contracting COVID? 

Smart people, creative people, amazing people... send ideas!","Chicago, IL",,3,27,['COVID'],4715,False
100,2020-03-19 23:36:07+00:00,1240784146554740737,"Don’t lick your friend’s faces for now, okay you guys? #COVID #COVID19 #SelfIsolation #SelfDistancing #selfisolating #selfisolate https://t.co/KdtnEXSlzI","California, USA",,0,2,"['COVID', 'COVID19', 'SelfIsolation', 'SelfDistancing', 'selfisolating', 'selfisolate']",310,False
101,2020-03-19 23:36:00+00:00,1240784115248627719,"New Student Orientation for Medical Assistants, Phlebotomy Technicians, and Medication Techs for tomorrow, March 20th, has been cancelled. A rescheduled date is to be announced. 
#newdestinyhcc
#healthcareers
#covid-19 #coronavirus https://t.co/B6LCtC2uSM","Towson, MD",,0,1,"['newdestinyhcc', 'healthcareers', 'covid', 'coronavirus']",11,False
102,2020-03-19 23:35:57+00:00,1240784101453398016,@MelHerbert is going live in 25 minutes - 5pm PST - COVID-19 Update #COVID19 #CoronaVirusUpdate #StayHome #GetMePPE #covid https://t.co/x0Kkv5BmLD,"Los Angeles, CA",,1,0,"['COVID19', 'CoronaVirusUpdate', 'StayHome', 'GetMePPE', 'covid']",1904,False
103,2020-03-19 23:35:18+00:00,1240783939272310784,Mark Wahlberg Is Using Self-Isolation to Step Up His Fitness Game https://t.co/8DhxFOQBzu via @MensJournal  @PerformInspired   #COVID19ON #StayHome #SocialDistanacing #COVID #stayhealthy @markwahlberg #FitnessMotivation #healthy #StayAtHomeChallenge,"iPhone: 40.610847,-80.057862",,0,4,"['COVID19ON', 'StayHome', 'SocialDistanacing', 'COVID', 'stayhealthy', 'FitnessMotivation', 'healthy', 'StayAtHomeChallenge']",11137,False
104,2020-03-19 23:34:47+00:00,1240783811350155265,"Planet Earth is shutting down! We should go to #Mars. 

#CoronaVirusChallenge #COVID19 #COVID #Earth #Shutdown #closed https://t.co/Tjf8twdkPV","California, USA",,0,1,"['Mars', 'CoronaVirusChallenge', 'COVID19', 'COVID', 'Earth', 'Shutdown', 'closed']",345,False
105,2020-03-19 23:31:05+00:00,1240782878902046722,"The town of Winterset, Iowa, wishes good health to all. #COVID #coronavirus https://t.co/SsnAKDmNEJ",,,17,76,"['COVID', 'coronavirus']",1981,False
106,2020-03-19 23:30:05+00:00,1240782628082438144,A little surprised more isn’t out there about @Medtronic related to #Ventilators and the great work they are doing! #COVID #COVID19 #coronavirus https://t.co/eIbsEayAgQ,"5,280 ft 🏔 but 94080 fav zip",,0,0,"['Ventilators', 'COVID', 'COVID19', 'coronavirus']",1900,False
107,2020-03-19 23:21:36+00:00,1240780492452040704,We the people produce products and services while paying our #taxes. #Politicians produce nothing except #Corruption. #WeDidntElectThem #CoronaVirusCorruption #CoronavirusProfiteering #coronavirus #COVID19 #Quarantine #SocialDistanacing #COVID #Trump #saveworkers #StockMarket https://t.co/WYHWYvEC0e,"Houston, TX",,0,0,"['taxes', 'Politicians', 'Corruption', 'WeDidntElectThem', 'CoronaVirusCorruption', 'CoronavirusProfiteering', 'coronavirus', 'COVID19', 'Quarantine', 'SocialDistanacing', 'COVID', 'Trump', 'saveworkers', 'StockMarket']",169,False
108,2020-03-19 23:15:19+00:00,1240778912659103745,"#Repost readyinglewood
・・・
10 Things You Can Do To Manage #COVID-19 at Home. @cdcgov @lapublichealth #READYINGLEWOOD #inglewood #COVID19 @ City of Inglewood Government https://t.co/JkpbedcCw3","Inglewood, CA",,0,0,"['Repost', 'COVID', 'READYINGLEWOOD', 'inglewood', 'COVID19']",2942,False
109,2020-03-19 23:14:20+00:00,1240778662737326082,"#NationalDay #VoluntaryDisruption #RockstarsRocking #Nurses #CertifiedNursesDay #CertifiedNurse #CertifiedNurses #NursesDay #NurseDay #LPN #LN #Covid #COVID19 #CoronaVirus #Helping #ThankYou #Thankful #Grateful
•
Photo Credit: Nurse Deb Ault (3) @DAultAIMM","Fallston, MD",,0,0,"['NationalDay', 'VoluntaryDisruption', 'RockstarsRocking', 'Nurses', 'CertifiedNursesDay', 'CertifiedNurse', 'CertifiedNurses', 'NursesDay', 'NurseDay', 'LPN', 'LN', 'Covid', 'COVID19', 'CoronaVirus', 'Helping', 'ThankYou', 'Thankful', 'Grateful']",1037,False
110,2020-03-19 23:12:01+00:00,1240778079678562304,Say the @CDCgov who recommended to wear bandanas as protection from #COVID... https://t.co/MZIKSKA6q7,"San Francisco, CA",,0,5,['COVID'],2314,False
111,2020-03-19 23:05:19+00:00,1240776395917328384,"Where my content marketing peeps at??

Loving this email from my hair salon... am reminded why I used them even when I lived in nyc! #content during #covid 

@UrbanLiftSalon you’re a dream 💋 https://t.co/ZCcqBDl1f6","Chicago, IL",,0,0,"['content', 'covid']",3754,False
112,2020-03-19 23:02:56+00:00,1240775792914763777,"1️⃣  Only measure troponin if the Dx of acute #MI is being considered CLINICALLY 2️⃣ TTE or ANGIOgraphy of #COVID-19 patients with MI or ⬆️ ❤️ Enzymes should be restricted to those in whom outcomes would be meaningfully affected. 👍🏼 @JJheart_doc  
    https://t.co/lXorDCZ5rG","Philadelphia, PA",,3,9,"['MI', 'COVID']",3040,False
113,2020-03-19 22:59:08+00:00,1240774836378574856,"Homeless (Living in Car) Delivery Driver Works While on Corona Lockdown Video🦠🎥 https://t.co/8mVdG7cEwG 👈🏼
#corona #coronavirus #coronavirusmemes #coronapocalypse #COVID19 #Covid_19 #COVID #homeless #DallasTX #CoronaVirusUpdate #coronovirususa https://t.co/arZMrPWcUT","Los Angeles, CA",,0,0,"['corona', 'coronavirus', 'coronavirusmemes', 'coronapocalypse', 'COVID19', 'Covid_19', 'COVID', 'homeless', 'DallasTX', 'CoronaVirusUpdate', 'coronovirususa']",173,False
114,2020-03-19 22:58:55+00:00,1240774784008380416,Nice graph on the effects of #hydroxychloroquine on patients with #COVID-19. #FDA approved it today! More hopes! https://t.co/I8MbXGFvnc,United States,,2,2,"['hydroxychloroquine', 'COVID', 'FDA']",40,False
115,2020-03-19 22:50:40+00:00,1240772705558749184,"Please read this thread in its entirety, a great summary of researched projections. Suppression gets results so long as it’s maintained. As many as 18 mos of quarantining needed. #COVID19US #coronavirus #COVID #pandemic #research #COVIDー19 #Quarantine #QuarantineLife #strategy https://t.co/1iezDFefNl","Utah, USA",,4,2,"['COVID19US', 'coronavirus', 'COVID', 'pandemic', 'research', 'COVIDー19', 'Quarantine', 'QuarantineLife', 'strategy']",38007,False
116,2020-03-19 22:47:21+00:00,1240771870544125952,"🔹SUMMARIZED KEY POINTS🔹
COVID-19 Economic Response Plan
Available Resources for Individuals &amp; Businesses 

FOLLOW @KLiuAccounting for the latest OFFICIAL COVID-19 Financial Impact Updates &amp; CONTACT US for an emailed PDF copy (full version)

#COVID-19 #economicresponseplan https://t.co/YYVhsUN6iq","Winnipeg, Manitoba",,0,0,"['COVID', 'economicresponseplan']",259,False
117,2020-03-19 22:43:24+00:00,1240770876418686976,"Fresh air before dinner in Hoboken.  Waterfront was very active.  No one was out earlier.

.
.
#covid_19 #coronaviruspandemic #covid #socialdistancing #hoboken #hobokennj #hobokennjlife #hobokennjwaterfront #nycviews… https://t.co/gQ96IIrO4U","Hoboken, NJ",,0,1,"['covid_19', 'coronaviruspandemic', 'covid', 'socialdistancing', 'hoboken', 'hobokennj', 'hobokennjlife', 'hobokennjwaterfront', 'nycviews']",872,False
118,2020-03-19 22:43:14+00:00,1240770837076217856,@neal_katyal @TheBeatWithAri U guys gonna talk about sen Burr and the report of him profiting from #covid info plus leaking info about fbi during the mueller investigation???,"Distrito Federal, México",,0,0,['covid'],255,False
119,2020-03-19 22:43:03+00:00,1240770792113295361,You know...this is one of the reasons why the virus spreads so easily and rapidly. I saw this person eating casually from 4.....FOUR...yogurt containers using just her fingers #covid-19 #unsafepractices #careless #… https://t.co/KTsmlYsVQH,Toronto,,0,0,"['covid', 'unsafepractices', 'careless']",563,False
120,2020-03-19 23:31:15+00:00,1240782919146377222,"Thank you so much for doing this, it really has been very useful- we will develop our action plan, with partners tomorrow and will share with you. #Homelessness #covid-19 @BucksCouncil @aylesburyvale #RoughSleepersInitiative @OneRecBucks @RobBAylesbury https://t.co/OsSWJNqalD",Buckinghamshire ,,2,3,"['Homelessness', 'covid', 'RoughSleepersInitiative']",2295,False
