,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-10-10 23:47:48+00:00,1315076599671255040,"@Josiensor ""Why is @VP #Covid spreading??? There a saying, 'It Takes A Village' This scene gives a whole new unsightly meaning.  Looks like 5-6 people needed medical attention! 3,000 jammed overheated people will be on Ventilators by next week! @thereidout @MSNBC @CNN","Denver, CO",,0,0,['Covid'],97,False
88,2020-10-10 23:42:30+00:00,1315075264976687104,"The members and management at @settlersghostgc are first class, but the big shout out this season goes to the outside services, pro shop, grounds staff and restaurant staff. Their diligence and attention to detail, during the #COVID situation, is very much appreciated. #Thankyou",Canada,,4,14,"['COVID', 'Thankyou']",920,False
89,2020-10-10 23:41:27+00:00,1315074999800205316,"The #covid quarantine gang that stays together, vacations together &amp; gets fat together... https://t.co/optei0wB33","Florida, USA",,0,71,['covid'],69088,True
90,2020-10-10 23:30:26+00:00,1315072225825951745,"Officiating a #Wedding- #COVID style

Masks and all! https://t.co/1KdVT7JjDv",NC--NYC—OH--NC ,,1,17,"['Wedding', 'COVID']",5204,True
91,2020-10-10 23:18:30+00:00,1315069222612070408,"@NathanLerner Hate @GovRonDeSantis who apparently just decided to not to provide today's #covid-19 #'s 
Wtf!! #florida deserves to know what is happening in our communities!
#WearAMask",Florida,,2,2,"['covid', 'florida', 'WearAMask']",4569,False
92,2020-10-10 23:11:50+00:00,1315067544936607750,"#TaxFraudTrump Marks #COVID Comeback With #Limp Balcony Speech to Hundreds
#CovitaTrump https://t.co/KxpDJ0xe8v via @thedailybeast","Florida, USA 😷",,0,0,"['TaxFraudTrump', 'COVID', 'Limp', 'CovitaTrump']",1431,False
93,2020-10-10 23:06:15+00:00,1315066140813668352,"Hahahaha! Covid has changed everything! #sneeze #blessyou #covid @ Mesa, Arizona https://t.co/6aec3QiDP4",Touring Musician,,0,0,"['sneeze', 'blessyou', 'covid']",766,False
94,2020-10-10 22:42:51+00:00,1315060250844762113,Listening to #nbc #nightlynews reporting on #Covid. So happy to see that #Massachusetts is not rising like all the states around us. Thank you @MassGovernor and MA citizens 🙏❤️,"Boston, Massachusetts 02118",,0,1,"['nbc', 'nightlynews', 'Covid', 'Massachusetts']",1944,False
95,2020-10-10 22:21:27+00:00,1315054865316536321,This weeks #WV #Covid map. It’s still all over the place.  And not a single speck of green from Harvard. https://t.co/0yGahvJHqt,"Fairmont/Morgantown, WV",,47,146,"['WV', 'Covid']",957,False
96,2020-10-10 22:19:45+00:00,1315054439313608704,"Declining invites to go out starts now 😢...#covid cases going up and with 45 days until our trip to #Colorado, no thanks...planing to #Quarantine until we get to the slopes. Nothing can become between us and our commitment to our #snowboard and @CopperMtn 😁","Lombard, IL",,0,1,"['covid', 'Colorado', 'Quarantine', 'snowboard']",188,False
97,2020-10-10 22:05:31+00:00,1315050857780703233,"Remember - no matter who you’re with (#EHDteam 😊), inside or outside, or by yourself outside ... #MaskUpNewark

You have the power to keep you and your loved ones safe. 

#COVID-19Rules 
#NewarkStronger https://t.co/tu44UyfZX6","Newark, NJ",,1,2,"['EHDteam', 'MaskUpNewark', 'COVID', 'NewarkStronger']",1310,False
98,2020-10-10 21:56:12+00:00,1315048513915547649,Agreed!!! #COVID #COVIDIOTS #TrumpHasCovid #WearAMask https://t.co/m0CJwj5VV5,PA,,0,0,"['COVID', 'COVIDIOTS', 'TrumpHasCovid', 'WearAMask']",297,False
99,2020-10-10 21:55:36+00:00,1315048360517283841,@CollinSherwin Looks like the #Covid cup tour if you ask me....,"Tampa, FL",,0,1,['Covid'],988,False
100,2020-10-10 21:51:59+00:00,1315047451519258624,"A negative test, no symptoms at all for ten days, and yet I’ve got to self isolate for another week and means I can’t join my family for thanksgiving this year. All because I was doing my job with a mask on. Absolutely terrible. Thanks @SaskHealth. #covid #sask #thanksgiving","Theodore, SK",,0,0,"['covid', 'sask', 'thanksgiving']",296,False
101,2020-10-10 21:16:36+00:00,1315038545912967170,"#Trump can deny it all he wants, he is in the wrong here. 
The US is reporting over 50,000 new cases of #COVID-19 per day for the first time since mid-August
#COVID19 #TrumpLies #TrumpIsALiar #TrumpKillsAmericans 
https://t.co/EKZSzjZE8O","Baltimore, MD",,0,0,"['Trump', 'COVID', 'COVID19', 'TrumpLies', 'TrumpIsALiar', 'TrumpKillsAmericans']",4131,False
102,2020-10-10 21:13:33+00:00,1315037780351815680,Ugh r u for real! A no vote is a vote for Trump. So u want 4 more years of this lunacy or we might all be dead. #Covid #AffordableCareAct #Vote https://t.co/mfygIH12B5,"Florida, USA",,0,0,"['Covid', 'AffordableCareAct', 'Vote']",41,False
103,2020-10-10 21:06:16+00:00,1315035946128089088,"#TrumpLiedPeopleDied Even after pos. #Covid test, 3 day hospital stay, &amp; no neg tests, he continues to spread both virus &amp; lies. He needs to be removed! #25thAmendment #TrumpIsASuperSpreader #TrumpIsANationalSecurityThreat #TrumpIsUnfitToServe #VoteBlueDownBallot #TrumpGenocide https://t.co/X0ogeYWJwm","Los Angeles, CA",,0,0,"['TrumpLiedPeopleDied', 'Covid', '25thAmendment', 'TrumpIsASuperSpreader', 'TrumpIsANationalSecurityThreat', 'TrumpIsUnfitToServe', 'VoteBlueDownBallot', 'TrumpGenocide']",275,False
104,2020-10-10 20:51:57+00:00,1315032345674645505,Amen. Hallelujah you are on target!  #COVID will COVID! https://t.co/IXYBRDqRoi,"Virginia, USA",,0,1,['COVID'],14074,False
105,2020-10-10 20:41:02+00:00,1315029596031479808,"Trump is now at human sacrificing. 
Today’s event is beyond cult activity. #CandaceOwens had all these Black people there, for #Blexit. The only Blexit they will make is to the graveyard following behind her and #Covid infected Trump.","Los Angeles, CA",,1,1,"['CandaceOwens', 'Blexit', 'Covid']",6692,False
106,2020-10-10 20:37:33+00:00,1315028720105603072,🛍 Shopping for clothes during #COVID is rough. I couldn’t try on anything before I bought it and now I have to legit return it all back because nothing I got fit me. 😩,"Rio Rancho, NM",,0,0,['COVID'],188,False
107,2020-10-10 20:36:05+00:00,1315028348893093888,Consistently better #COVID advice from @bunsenbernerbmd than from @realDonaldTrump https://t.co/WSY0WUQbXr,"Fort Worth, TX",,0,0,['COVID'],563,False
108,2020-10-10 20:34:26+00:00,1315027933841559554,Since others are telling you the exact opposite and holding public events while infected... #COVID #COVID19 #peace #vote https://t.co/iNsggIoHTg,"Columbia, MD",,0,0,"['COVID', 'COVID19', 'peace', 'vote']",201,False
109,2020-10-10 20:31:58+00:00,1315027316427243520,"The @OHAOregon reports 409 new confirmed and presumptive #COVID-19 cases, 2 new deaths. #MaskUpOR","Salem, OR",,0,0,"['COVID', 'MaskUpOR']",1326,False
110,2020-10-10 20:18:12+00:00,1315023851026350080,@TheRudyB @joncoopertweets @BeSeriousUSA @JewishNewsUSA @realDonaldTrump Not if he dies from #Covid this week...,"Chicago, IL",,0,2,['Covid'],1885,False
111,2020-10-10 20:09:04+00:00,1315021552673587206,@eric_hassett @mortreport Stay in your closet man and do society a favor. #COVID,"Villa Rica, GA",,0,1,['COVID'],287,False
112,2020-10-10 20:07:10+00:00,1315021074447425538,"#Toronto is screwed, as this anti- mask wearing rally is huge, a multi-culti collection of yahoos downtown saying that ""we don't wear masks, oxygen is essential...we don't social distance, how come we're not sick"" (here's a clip) #COVID19
#COVID19Ontario #COVID #TOpoli #onpoli https://t.co/Sg7qfbrgL0",Toronto / Global,,112,237,"['Toronto', 'COVID19', 'COVID19Ontario', 'COVID', 'TOpoli', 'onpoli']",5684,True
113,2020-10-10 20:04:58+00:00,1315020521822535680,"Makes sense! That’s why they need to make free, easily accessed antibody tests available nationwide. #ContactTracing, #Masks &amp; #SocialDistancing, along w/ IDing those who’ve had #covid, will help end this nightmare. #TrumpGenocide #TrumpIsAMassMurderer #VoteBlueToSaveAmerica https://t.co/2zcVDyOkwH","Los Angeles, CA",,0,0,"['ContactTracing', 'Masks', 'SocialDistancing', 'covid', 'TrumpGenocide', 'TrumpIsAMassMurderer', 'VoteBlueToSaveAmerica']",275,False
114,2020-10-10 20:03:30+00:00,1315020152245809152,Scare tactic to push mail in voting I promise the dems will win because of cheating there’s been so much fraud ... wake up #trump #biden #president #covid https://t.co/p6Zpe9xXKB,,,0,0,"['trump', 'biden', 'president', 'covid']",18,False
115,2020-10-10 19:51:17+00:00,1315017076734480384,"How is Chris #christie doing?
Where is #pence #covid?","SLC, UT",,0,0,"['christie', 'pence', 'covid']",12,False
116,2020-10-10 22:39:40+00:00,1315059452811374595,"The #Covid plan is now clear - in response to the Northern mayors Boris Johnson will U-turn and pass responsibility to them but without the resources which have all gone to Serco, Tory Party peers and funders for a chaotic, failed #TestandTrace programme",City of Brighton & Hove,,0,4,"['Covid', 'TestandTrace']",917,False
117,2020-10-10 20:54:36+00:00,1315033011587604490,"So we need job speculation. Variety of divisions. Pharma. Retail. Tourism. Hospitality etc. Lots of eggs lots of baskets. Otherwise we""re potentially doomed. Stop tearing old buildings down. Rest can be built #covid #cork https://t.co/wcq0buBhXk","Cork, Ireland",,0,1,"['covid', 'cork']",1690,False
118,2020-10-10 20:14:15+00:00,1315022856028389376,@alkhaled202020 @mikeep6 @EveningStandard @metpoliceuk If you don’t want people to comment on your choices then the best advice is not to publicise them to the world but keep them to yourself &amp; any friends you might have.. With friends still suffering longterm from #Covid you’ll forgive me if don’t take advice from you...,South London,,0,0,['Covid'],846,False
119,2020-10-10 19:45:55+00:00,1315015724583264256,"In the meantime with this cycling religion we watch our local economy already damaged from #covid and our services, risk to life, inequality to access issues etc #damage thus privilege through ride a bike. To be honest it’s taking the biscuit one to far @juliangbell @RuthCadbury https://t.co/Z2TpiKDeVp","Brentford and Ealing, London",,5,13,"['covid', 'damage']",242,False
120,2020-10-10 18:41:56+00:00,1314999625695268865,Odds on a #BandAid #covid song this #Christmas?,"Cardiff, Wales",,0,1,"['BandAid', 'covid', 'Christmas']",335,False
121,2020-10-10 18:37:15+00:00,1314998445455933446,Here's the idiot @ShaunBaileyUK showing perfectly how @Conservatives have done nothing but give misinformation &amp; the most unhelpful advice during this #Covid pandemic! Absolute shambles! Last time I checked ur boss was telling us 2 work from home if we can u moron! https://t.co/phm8GxK9S2,"London, UK",,0,1,['Covid'],260,False
122,2020-10-10 18:33:56+00:00,1314997608654532608,"@DurhamCouncil misinformation on the Covid 19 Outbreaks - County Durham Facebook page, requires your action. It misleads local people, compounds the challenge for local schools, and potentially harms the reputation of schools and businesses. #Durham #Covid https://t.co/KOaog6CXfY",Durham,,2,2,"['Durham', 'Covid']",440,False
123,2020-10-10 18:23:32+00:00,1314994995330461696,Yesterday I got back in the driving seat after a 7 month #covid enforced break. Doing so I ticked off a new route and station driven. Now means I’ve driven trains to stations at either end of the UK. @ScotRail Wick and @GWRHelp Penzance! #traindriver #traindrivertrainer https://t.co/Qc6LDpOCDU,"Inverness, Scotland",,1,25,"['covid', 'traindriver', 'traindrivertrainer']",241,False
124,2020-10-10 17:51:00+00:00,1314986805108846592,where are today’s uk #covid cases??? late again??? have they messed it up like they did last week???,"Kettering, Northamptonshire ",,1,17,['covid'],1122,False
125,2020-10-10 17:43:13+00:00,1314984847866245122,"WOW A further 1012 cases of #COVID19 has been reported in Ireland today. 
241 in Dublin, 112 in Cork, 80 in Cavan, 72 in Meath, 66 in Galway, and the remaining 441 cases are spread across 21 other counties, including Donegal.
#covid #ireland #donegal","Donegal, Ireland",,0,1,"['COVID19', 'covid', 'ireland', 'donegal']",474,False
126,2020-10-10 17:42:20+00:00,1314984626054668294,Oh dear God! 1012 new #Covid cases!! Think the government should be listening to @CMOIreland If they don’t..... #AWeekIsALongTimeInPolitics,"Kildare, Kerry, Ireland",,0,10,"['Covid', 'AWeekIsALongTimeInPolitics']",1157,False
127,2020-10-10 17:18:52+00:00,1314978718230683648,F**k You #covid and F**k You 2020 - I’m starting my #ChristmasCountdown right now - my first #mincePie of the year and couldn’t be happier #merrychristmas https://t.co/allUq6zJHw,Crouch End,,0,3,"['covid', 'ChristmasCountdown', 'mincePie', 'merrychristmas']",1499,False
128,2020-10-10 16:59:52+00:00,1314973939072983042,"A successful virus is not one that kills its prey but actual mutates it.
#covid is certainly doing that",,,0,0,['covid'],1206,False
129,2020-10-10 16:12:49+00:00,1314962097797828610,"Tonight #bingo winner celebrating 🍾 her #prize #WINNING . How you #celebrate when you win #fun #laughter 
We make you smile when you connect with us #zoom #connectedness #covid 
@TNLComFund https://t.co/K2mLXuc6J1","Manchester, England",,0,3,"['bingo', 'prize', 'WINNING', 'celebrate', 'fun', 'laughter', 'zoom', 'connectedness', 'covid']",487,False
130,2020-10-10 15:38:18+00:00,1314953410526015489,"The @TalkTalk engineer (who I wasn’t expecting) turns up on my doorstep, no mask, no distancing (has he heard of #covid?) expecting me to just welcome him into the house...",London,,0,0,['covid'],282,False
131,2020-10-10 14:51:55+00:00,1314941736238698498,I don’t think the #gov message regarding #covid has been understood by people in #westlondon. No #mask no #police #nocontrol https://t.co/eMyrca57TN,London,,0,0,"['gov', 'covid', 'westlondon', 'mask', 'police', 'nocontrol']",53,False
132,2020-10-10 14:10:12+00:00,1314931240148045825,One month on and we’ve recruited 9 patients across 5 sites to the @JubileeHospital sponsored COVID-RV study. Brilliant support from everybody in the face of increasing #COVID cases. We’ll answer what happens to the #rightventricle in these critically unwell patients. https://t.co/NSmfbjFCvc https://t.co/2zD1I1ycjy,"Clydebank, Scotland",,5,26,"['COVID', 'rightventricle']",600,False
133,2020-10-10 14:05:06+00:00,1314929954531037187,Great to catch up with @YSIWest for their #AGM talking #independence #COVID #Defence &amp; all things #digital https://t.co/TbJWJ8WIJD,Siorrachd Dhùn Breatann,,7,27,"['AGM', 'independence', 'COVID', 'Defence', 'digital']",13607,True
134,2020-10-10 14:03:17+00:00,1314929500019478534,"Continual lockdowns are not the answer to bringing #Covid under control. Excellent, as ever, from @devisridhar: ""UK lifted restrictions without an effective fallback"" https://t.co/pc61QJR0Ot",London,,1,3,['Covid'],17643,False
135,2020-10-10 13:24:11+00:00,1314919659855020033,"So for the @HSELive #COVID tracker app, if I’m in tesco for example and a confirmed case was there the same time as me, does the app let me know??",Dublin,,0,0,['COVID'],413,False
136,2020-10-10 13:16:43+00:00,1314917780932751361,"@NicolaSturgeon If YOU lived on the Isle of Arran, #Covid free since April, would you be extremely pissed off at having the pubs close, because some jumped up little politician in Edinburgh though it was a good idea. IF COURSE YOU WOULD
THAT'S YOU, THAT IS",Leeds,,0,0,['Covid'],329,False
137,2020-10-10 13:14:17+00:00,1314917167998083073,@edyong209 does it again. Brilliant analysis of the moron-in-chief #COVID disaster approach. https://t.co/rZKrDW5laA,St Andrews & Lisboa,,0,0,['COVID'],1075,False
138,2020-10-10 12:46:17+00:00,1314910122423001088,"I prefer ‘pro UK ’ mentality but the rest is too real😅
#covid #nicolasturgeon #indyref2 https://t.co/5lwfWRVIWk",Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,,4,5,"['covid', 'nicolasturgeon', 'indyref2']",5558,False
139,2020-10-10 11:31:50+00:00,1314891387146567682,@tubbsmcguire @njclayton @timspector It's this one. All app users self report every day #COVID https://t.co/TJrwFhtvWy,London,,0,0,['COVID'],1942,False
140,2020-10-10 10:24:40+00:00,1314874483572957185,So what are Australia doing so much better than us .... #covid #NRLEelsSouths Fans 👍✅,bath,,0,0,"['covid', 'NRLEelsSouths']",432,False
141,2020-10-10 09:39:02+00:00,1314862999887323136,"Why am I going to the worst country in Europe with #covid when I could stay in lovely Italy 🇮🇹❤️ 
My heart is breaking 💔","Prague, Czech Republic",,0,2,['covid'],480,False
142,2020-10-10 09:23:05+00:00,1314858984004878337,"@alexgallagher2 @MhairiHunter @theSNP @CN_SNP @NicolaSturgeon So, hand on heart, in the midnight of your soul....you honestly think this is an intelligent, insightful contribution to the debate on #COVID in Scotland? 

You’re proud of this ? https://t.co/ENlZom9tcE",Glasgow,,0,0,['COVID'],2496,False
