,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-07-14 01:30:58+00:00,1415121612903391232,Are #GeorgeSoros &amp; #HILARY paying for scare ads about the #COVID #vaccines in order to kill Trump supporting ignorant racists? https://t.co/vTWxofXiai,"Ocean Shores, WA",,0,0,"['GeorgeSoros', 'HILARY', 'COVID', 'vaccines']",200,False
84,2021-07-14 01:03:58+00:00,1415114816151343105,#SouthCarolina governor hates South Carolinians; vows to kill them with #Covid... https://t.co/trAaoXUyTw,"Washington, DC",,0,0,"['SouthCarolina', 'Covid']",1494,False
85,2021-07-14 22:35:16+00:00,1415439781350215682,He’s just really horrible. I can’t even listen to it all. #COVID cases are rising in highly #Republican states because @GOP allows and encourages mis/dis-information about vaccines to run rampant. You can’t be both against masks and vaccines and expect a different outcome. https://t.co/RFJBDFMFn0,"Alabama, USA",,0,4,"['COVID', 'Republican']",1281,False
86,2021-07-14 22:33:29+00:00,1415439335382454276,@StevieVanZandt #missouri is a F’ing disaster with @GovParsonMO at the helm! The guy thru presidents of hospitals under the bus when they said they needed more ventilators..he said its a management issue in regards to the hospital and not his problem! #wtf #COVID #DeltaVariant #GetVaccinatedASAP,"st. charles, mo",,0,1,"['missouri', 'wtf', 'COVID', 'DeltaVariant', 'GetVaccinatedASAP']",761,False
87,2021-07-14 22:21:26+00:00,1415436300409266176,"If you are diagnosed with #COVID19, this treatment can help keep you from getting so sick that you need to be hospitalized or put on a ventilator. As #COVID cases continue to climb, treatments like this are so important to saving lives! https://t.co/2obnw6YGda","Flagler Beach, FL",,0,2,"['COVID19', 'COVID']",225,False
88,2021-07-14 21:57:09+00:00,1415430191615254528,"#Mekkawy #HelwDa https://t.co/Mp5HxH6sF6 IN ORDER FOR THERE NOT TO BE ANY WAR, #HUMANS NEED TO #DIE VIA #DISEASES. #Frequencythethinkinguniverse. The next #Covid #variants will remove those that need to be removed. No #vaccine will save you. https://t.co/wmk2LszV1L",,,1,0,"['Mekkawy', 'HelwDa', 'HUMANS', 'DIE', 'DISEASES', 'Frequencythethinkinguniverse', 'Covid', 'variants', 'vaccine']",848,False
89,2021-07-14 21:26:02+00:00,1415422360929308674,"Did you get the #COVIDVaccine and still get sick with #COVID?

If so, @News4SA &amp; @KABBFOX29 want to hear from you! https://t.co/3304gGnVJT","San Antonio, TX",,3,7,"['COVIDVaccine', 'COVID']",2242,True
90,2021-07-14 21:05:03+00:00,1415417080652787712,What is the Biden administration waiting to foot China the bill for #COVID ? https://t.co/9N0hO9kjOz,"San Juan, Puerto Rico",,0,1,['COVID'],510,False
91,2021-07-14 20:40:59+00:00,1415411023939391488,hey @WHCOS wrap #COVID #variants around his neck. ⬇️ https://t.co/fRppfv3swm,"Thousand Oaks, CA",,0,0,"['COVID', 'variants']",548,False
92,2021-07-14 20:09:15+00:00,1415403038525825031,"👍 I say spread the word on #vaccines 

#COVID19 #COVID #Covid_19 #CovidVaccine #VAXXED 

 #Health #wellness https://t.co/UhBVUvW2cv",NYC,,0,0,"['vaccines', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'VAXXED', 'Health', 'wellness']",3384,False
93,2021-07-14 19:52:11+00:00,1415398742480588805,"As #covid variants dangerously spread to younger generations including via summer camps and beyond, what does it mean for sending kids back to school? #GenZ #VaccinationCovid #education @wergenz #vaxteen https://t.co/CtbkiOKdCc",Charlotte,,0,0,"['covid', 'GenZ', 'VaccinationCovid', 'education', 'vaxteen']",11396,False
94,2021-07-14 19:44:28+00:00,1415396797787291649,"First photo of vaccine bus is my own - from a walk I took through #Bushwick yesterday.

Article from NYTimes. 

You can’t throw a rock in #NYC without hitting a #vaccine pop-up or #COVID testing van. 🤣😅🥰 https://t.co/MBHgd5dmng https://t.co/1hyJ65Mt6g","Brooklyn, NY",,0,1,"['Bushwick', 'NYC', 'vaccine', 'COVID']",1021,False
95,2021-07-14 17:31:15+00:00,1415363276561657857,"You’d think after 14 months of #COVID-19 that people seriously would wash their hands after using a public restroom. Come on, #SATX and #BexarCounty, wash your hands! Women, I’m talking to you, especially.","San Antonio, Texas",,0,6,"['COVID', 'SATX', 'BexarCounty']",2813,True
96,2021-07-14 17:24:47+00:00,1415361649037529099,"#DontFauciMyFlorida is so wrong at many levels.
Is #DeSantis thinking of gifting  a tshirt w this slogan to families who lost a loved one to #COVID ?
This cartoon is cute but I would lose half of my siblings. https://t.co/J5zFk5z0mN","Before: Lancaster, PA now Ellicott City MD",,3,4,"['DontFauciMyFlorida', 'DeSantis', 'COVID']",23153,False
97,2021-07-14 16:43:16+00:00,1415351199197536258,"A collage of “warnings”. . . collected over the past year. Do you recognize any of them?
#collage #6feet #covid #sketchbook #visualdiary #walktosee #goodshipillo https://t.co/3N97aV7eaK","Wellesley, MA",,0,1,"['collage', '6feet', 'covid', 'sketchbook', 'visualdiary', 'walktosee', 'goodshipillo']",208,False
98,2021-07-14 15:54:07+00:00,1415338829645451264,And there you have it: Government admits it’s a NEW WORLD ORDER! #COVID #NewWorldOrder #SCAMDEMIC2021 https://t.co/TCAQOaXBeO,"Vancouver, British Columbia",,0,0,"['COVID', 'NewWorldOrder', 'SCAMDEMIC2021']",857,False
99,2021-07-14 15:29:13+00:00,1415332564861128711,"Absolute insanity. The @TNGOP is actively trying to endanger the lives of children over politics. 

The #GOP doesn’t care about American lives. Not even children. #covid #tn #tngop #covid19 #vaccine https://t.co/os8GcU0wBW",home,,0,0,"['GOP', 'covid', 'tn', 'tngop', 'covid19', 'vaccine']",1560,False
100,2021-07-14 15:27:19+00:00,1415332085548687362,#Covid Deadly😱 #DeltaVariant https://t.co/uUwQl5NLqr,"Fort Lauderdale & Miami,FL USA",,2,0,"['Covid', 'DeltaVariant']",2959,False
101,2021-07-14 14:41:18+00:00,1415320504282587146,No #COVID regulations set so far from the #Big12. Bowlsby said that they have learned to be patient when dealing with the virus.,"Waco, TX",,0,0,"['COVID', 'Big12']",741,True
102,2021-07-14 14:12:32+00:00,1415313265974972416,"All these selfish #COVID denying and/or #antivaxxer crackpots are causing unnecessary sickness and deaths. Their behavior is probably going to end up helping create a superbug that's going to, once again, put us all in danger
https://t.co/vHDsHpMbaJ","Fayette City, PA",,0,1,"['COVID', 'antivaxxer']",2111,False
103,2021-07-14 11:48:23+00:00,1415276989997621252,#Covid Didn’t Kill Cities. Why Was That Prophecy So Alluring? https://t.co/jb4TV2zMs1. #urbanite #citydweller #citylife,Washington DC,,0,0,"['Covid', 'urbanite', 'citydweller', 'citylife']",656,False
104,2021-07-14 11:44:53+00:00,1415276110473048065,@chipfranklin Tennessee stops vaccination outreach to minors.  Not just COVID!  Remember when we’d get exercised because Jehovahs Witnesses wouldn’t let their kids be treated? This is not even for God. Its for the former guy and ignorance. #COVID,"Indianapolis, IN",,1,1,['COVID'],39,False
105,2021-07-14 11:35:54+00:00,1415273846547091463,"Just yesterday our sister network @CNBC @davidfaber &amp; @carlquintanilla discussed how #corporate America is emerging from #Covid with #hybrid #workplaces, and then this #news @NBCConnecticut #nbcct https://t.co/3mJ7cqMfJf","Hartford, CT",,0,4,"['corporate', 'Covid', 'hybrid', 'workplaces', 'news', 'nbcct']",5003,True
106,2021-07-14 11:25:24+00:00,1415271207440633856,"THIS IS TODAY PEEPS!

⭐️ All super sites offering walk-ins all day on Wednesday, July 14 (one-day event) ⭐️ 💉

🚌 And if you need a ride WE WILL TAKE YOU via Selkirk Transit or Mobility FOR FREE! 

12+ for first or second doses. 

#covid19mb  #covid #covid19 https://t.co/qRZmzTOwto","Selkirk, MB",,2,2,"['covid19mb', 'covid', 'covid19']",1807,False
107,2021-07-14 11:09:34+00:00,1415267220503121920,"New @Stegelin! cartoon for @ChasCityPaper, looking at @henrymcmaster’s prohibition of door-to-door #vaccine outreach… while #COVID deaths are on the rise  among SC’s unvaccinated https://t.co/SfJIbxyK26","Charleston, SC",,0,6,"['vaccine', 'COVID']",632,False
108,2021-07-14 05:10:28+00:00,1415176850058395648,@g_presence Love this: lost my husband &amp; his mom to #COVID-19 but I’m still praising #God for helping me make it one day at a time. #griefjourney #JesusChrist,South Mississippi / Louisiana,,0,1,"['COVID', 'God', 'griefjourney', 'JesusChrist']",156,False
109,2021-07-14 05:04:49+00:00,1415175428034207746,My mucus is black 😳 #COVID,"Washington, DC",,0,0,['COVID'],29,False
110,2021-07-14 04:21:17+00:00,1415164471396290560,The U.S. Can Lead the Way in Vaccine Breakthrough Reporting. Will It Squander This Opportunity? (It already is) https://t.co/nHEIkq6gSd #Covid #variants #BreakthroughCases @CDC,Denver ,,0,1,"['Covid', 'variants', 'BreakthroughCases']",2162,False
111,2021-07-14 03:55:41+00:00,1415158032351350787,#Colorado #Covid update: #DeltaVariant made up 89.02% of all cases week of 6/27 https://t.co/ahP3WN39RW #MaskUp #GetVaccinated https://t.co/aReGExHRHy,Denver ,,1,0,"['Colorado', 'Covid', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",2162,False
112,2021-07-14 03:05:53+00:00,1415145498441359361,This is great! But how about supporting legalising rooming houses so people have a safe home to help them get through #Covid? What do you think @cllrainslie? https://t.co/1zf2sVbdyi,"Toronto, Ontario",,2,2,['Covid'],1115,False
113,2021-07-14 01:30:58+00:00,1415121612903391232,Are #GeorgeSoros &amp; #HILARY paying for scare ads about the #COVID #vaccines in order to kill Trump supporting ignorant racists? https://t.co/vTWxofXiai,"Ocean Shores, WA",,0,0,"['GeorgeSoros', 'HILARY', 'COVID', 'vaccines']",200,False
114,2021-07-14 01:03:58+00:00,1415114816151343105,#SouthCarolina governor hates South Carolinians; vows to kill them with #Covid... https://t.co/trAaoXUyTw,"Washington, DC",,0,0,"['SouthCarolina', 'Covid']",1494,False
115,2021-07-14 22:52:48+00:00,1415444195842605063,How has someone I know received an e Mail today saying there are highly vulnerable and should be shielding. Not had one before. has been on treatment since February but only gets it now 5 days before lifting the rules. Explain??? #COVID,"Brackley, England",,0,1,['COVID'],531,False
116,2021-07-14 22:09:39+00:00,1415433337271951362,"#nonleague #football #Management #Officials #players #fans do you think the start of the Non league football season is going to be affected by #covid case rise infections &amp; #Isolation notifications?
#RetweeetPlease once voted","East Of England, ",,2,0,"['nonleague', 'football', 'Management', 'Officials', 'players', 'fans', 'covid', 'Isolation', 'RetweeetPlease']",2033,False
117,2021-07-14 21:49:13+00:00,1415428194359029760,"So many fixtures being called off OR teams looking for opposition due to cancellations
99% are #Covid related &amp; players AND match officials having to isolate now #lockdown lifting. Come on everyone you can test yourself for free &amp; result in 10min!
#nonleague #football","East Of England, ",,1,1,"['Covid', 'lockdown', 'nonleague', 'football']",2033,False
118,2021-07-14 21:12:11+00:00,1415418872258306049,"So many people died unnecessarily in care homes due to #Covid. I worked in one as a student. If I did so now, I would see it as my duty of care to be fully #vaccinated to protect the extremely vulnerable. Or work elsewhere.","South West, England",,0,2,"['Covid', 'vaccinated']",299,False
119,2021-07-14 20:08:22+00:00,1415402812763254784,#ios beta 3 out now for developers. Enjoy. Probably the best ios beta’s so far!!!  #beta3 #activating #beta #huper #soundsystemindonesia #harmonkardon #rafpro #covid #pandemi #bekasi #yamaha #mackie #jbl #sewasoundsystem #manhatan #soundsystem https://t.co/xuBjcl7TB0,"London, England",,0,2,"['ios', 'beta3', 'activating', 'beta', 'huper', 'soundsystemindonesia', 'harmonkardon', 'rafpro', 'covid', 'pandemi', 'bekasi', 'yamaha', 'mackie', 'jbl', 'sewasoundsystem', 'manhatan', 'soundsystem']",25,False
120,2021-07-14 19:50:52+00:00,1415398411193524231,My friend doesn’t want his family vaccinated. I just don’t understand him! #vaccination #vaccine #VaccinationCovid #COVID19 #Covid #Covid_19 #COVID https://t.co/Jt4ap4qpVD,Jersey Channel Islands,,0,0,"['vaccination', 'vaccine', 'VaccinationCovid', 'COVID19', 'Covid', 'Covid_19', 'COVID']",477,False
121,2021-07-14 19:12:47+00:00,1415388828282523648,"Our #Covid detached team have been out this evening in @blackburndarwen letting people know that they can go for their 2nd dose. If they had their 1st dose 8 weeks ago.
@BWDDPH @OsmanSayyed @BwdChampions @tezilyas @JaneScatt @BwDCCG @zanywanywoo @ShorrockJim @BwDDenise @Nicomaso https://t.co/MIXuofH1IW","Blackburn, UK",,6,12,['Covid'],2010,False
122,2021-07-14 19:04:58+00:00,1415386857169424397,"DR DEATH @CMOIreland killed mothers with #cervicalcheckscandal and took them away from there children, even now with #covid he wants to try take parents away from their children. TONY HOLOHAN IS A MURDER WHO NEEDS TO BE IN PRISON #HowIrelandWorks","Dublin City, Ireland",,0,1,"['cervicalcheckscandal', 'covid', 'HowIrelandWorks']",258,False
123,2021-07-14 18:50:21+00:00,1415383181604315143,"A very direct (&amp; hopefully successful!) #covid sign, from Australia. 

 #dontbethatdickhead #covid19uk (via @famouscampaigns) https://t.co/wdWnL0OlbC","Cardiff, Wales",,0,4,"['covid', 'dontbethatdickhead', 'covid19uk']",2364,False
124,2021-07-14 18:43:44+00:00,1415381513949130759,#ShropshireTelfordandWrekinIntegratedCareSystem Don’t try to walk in to the advertised walk in #covid #vaccine clinic during advertised times. You have to go early despite it allegedly running till 7.30pm,"West Midlands, England",,0,0,"['ShropshireTelfordandWrekinIntegratedCareSystem', 'covid', 'vaccine']",112,False
125,2021-07-14 18:28:32+00:00,1415377689356251139,Teachers whilst #covid ploughs through this weeks classes https://t.co/npNSr0V2Yr,"Yorkshire, NY",,0,2,['covid'],3487,False
126,2021-07-14 17:59:18+00:00,1415370333553561605,"Had my second @pfizer #covid jab yesterday and I feel like complete crap today. They did warn me. 

Whats the thing I'm missing though whilst sat on the couch? Excercise. Explain _that_","London, England",,0,2,['covid'],2124,False
127,2021-07-14 16:47:22+00:00,1415352230593630210,"#BBCNews - Covid-19 rules: How six #countries fared after #easing #Covid rules
https://t.co/mjVtpmEMhq","Berlin, Germany",,0,0,"['BBCNews', 'countries', 'easing', 'Covid']",3330,False
128,2021-07-14 16:13:46+00:00,1415343774339903488,"So, my PCR came back last night as negative. But, I am still getting positive lateral flow tests. 6 in total.The lateral flow tests are from different batches, and my husband's are negative. What is going on? #COVID19 #PCRTest #COVID https://t.co/crTjrNAMIn","Farnborough, England",,0,0,"['COVID19', 'PCRTest', 'COVID']",438,False
129,2021-07-14 12:28:28+00:00,1415287077525151748,"#Spain, under a Traitorous #Communist #Regime similar to #Cuba, the largest #Brothel for #Covid in the #EuropeanUnion.
Spain among #EU countries with highest #coronavirus infection rates once more via @elpaisinenglish https://t.co/yamPXA46dd",Barcelona (Spain),,0,0,"['Spain', 'Communist', 'Regime', 'Cuba', 'Brothel', 'Covid', 'EuropeanUnion', 'EU', 'coronavirus']",1157,False
130,2021-07-14 12:05:56+00:00,1415281406121582596,Today as I sit inside after relaxed rules it dawns on me we have sleep waked into another environmental disaster as companies use #covid as the excuse not to give you crockery @Greenpeace .,"Kenilworth, England",,0,0,['covid'],94,False
131,2021-07-14 12:05:52+00:00,1415281390153871362,"@AVChrista @stiner @_AVAP @hulu I think it’s coming, Amazon look like they are focusing on Tennis right now (low hanging fruit?) &amp; they have 2-3 exclusive Premier League weekends on Prime. Only #COVID has slowed it down because a 3 year extension without a traditional competition https://t.co/R4LKzksEfR","53.413398,-2.628409",,0,1,['COVID'],1677,False
132,2021-07-14 11:57:03+00:00,1415279169827639297,"#PMQs 
Watching @SkyNews #skynews live on YouTube 
Will the #PM @BorisJohnson be study more into vitaminC therapy IV for #cancer and viruses like #Covid 
@Daily_Express says chemical in lemon will kill cancer
Study @DrThomasLevy videos on YouTube for future pandemics SOS https://t.co/2oPcLeQV28",eastleigh,,0,1,"['PMQs', 'skynews', 'PM', 'cancer', 'Covid']",3694,False
133,2021-07-14 11:54:06+00:00,1415278430095040512,"St John Ambulance have delivered nationally 1 million volunteer hours during the Covid Pandemic. Great to see our Chief Exec @hblondon and Dr @Z_Osmani  being interviewed on Sky News about how we have supported the nation. #stjohnpeople #COVID #volunteer

https://t.co/X6jCSfl9wv","Sussex, England",,1,7,"['stjohnpeople', 'COVID', 'volunteer']",328,False
134,2021-07-14 11:51:50+00:00,1415277857002205184,Can anyone tell me how this works because the @NHSuk can’t and ringing 119 four times has been a waste of time. In short - how and where does that fact that I’ve had #Covid show up in my COVID pass? (Tap on pic to see relevant section). https://t.co/tSSgQHljFy,London,,0,0,['Covid'],2418,False
