,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-08-14 22:46:21+00:00,1426676597432766468,"The Tulsa City Council meets 6PM Monday to discuss a mask mandate. Please contact your city councilor to show your support by email or phone (not social media). 
Find the contact information for your councilor here. https://t.co/Kp6z5oGp1o
#TULSA #COVID #MaskUp",United States,,0,0,"['TULSA', 'COVID', 'MaskUp']",207,False
81,2021-08-14 22:22:24+00:00,1426670568003211267,"So back in Desantisville aka #florida. #Covid capital of the world. Melbourne, Fl to Cleveland and back over 3 weeks. Florida no masks,Cleveland masks everywhere. Even WV, VA, NC, SC and GA wear masks. Spent last night in N Florida. Everyone thought we were early for Halloween.","Melbourne, FL",,0,1,"['florida', 'Covid']",1249,False
82,2021-08-14 22:13:33+00:00,1426668339586387968,Mexicans should remain in Mexico for their own safety. #Texas is an overinflated bag of #COVID and will be exploding any minute!,New England or Aruba,,1,1,"['Texas', 'COVID']",4098,False
83,2021-08-14 22:07:07+00:00,1426666720505188353,"@PeggyHu11994701 @GlenSteen The COVID KIDS SONG

Tune: KoolAid advert 

🎶COVID #COVID is fake
Until we get sick, too late.

The COVID kids drop viruses 
When they visit unmasked groups
Be sure to join them when they do
And you can catch some #COVID too.

COVID COVID is fake
Until we get sick, too late.🎶",The Great Sonoran Desert,,1,2,"['COVID', 'COVID']",1395,False
84,2021-08-14 22:06:06+00:00,1426666467475566594,"My #COVID Testimony! 

“God Is A Healer!”

PLEASE get vaccinated everyone! 

Thank You for your prayers! 🙏🏽 https://t.co/f2iA1saKFr","Houston, TX",,59,476,['COVID'],87277,True
85,2021-08-14 21:54:25+00:00,1426663526072950785,"There's an epidemic of ignorance and stupidity spreading through the US. Avoid those with early warning signs, including lack of common sense. #delta #covid #criticalthinking #moralreasoning #forensicsw https://t.co/IzrvceyGzL","Seattle, WA",,0,0,"['delta', 'covid', 'criticalthinking', 'moralreasoning', 'forensicsw']",656,False
86,2021-08-14 21:35:01+00:00,1426658644750385158,"#Moderna vaccine question 

Day 1 Got shot #1

Day 2 sudden sweats, high fever diarrhea 

Day 3 General sense of feeling sick, diarrhea 

Day 4 General malaise, diarrhea 

Anyone else having this? 

#Covid_19 #CovidVaccine #covid",Australia,,0,0,"['Moderna', 'Covid_19', 'CovidVaccine', 'covid']",402,False
87,2021-08-14 21:14:23+00:00,1426653450679603200,"#covid #vaccine For any unvaccind persons, may God bless u.  Please answer these ?s: 1. Do u know someone who was hospitalized or died of Covid virus?  2. Do u know someone who was hospitalized or died from the Covid vaccine?—Please think abt ur answers and ask others same ?’s.","Royal Oak, MI",,0,0,"['covid', 'vaccine']",35,False
88,2021-08-14 21:04:14+00:00,1426650897287991298,"When #Covid, #DeltaVariant, #DeltaPlus, #DeltaPlusVariant &amp; #LambdaVariant come together: https://t.co/0ys19Quw4p","Houston, TX",,0,0,"['Covid', 'DeltaVariant', 'DeltaPlus', 'DeltaPlusVariant', 'LambdaVariant']",76,False
89,2021-08-14 21:03:17+00:00,1426650656937500675,"#FREE #COVID #Vaccine (4-6P) at BUDDY'S.

Walk-ins welcome.
https://t.co/dnGVWH4XEi https://t.co/wdOHPHshSy","Houston, TX",,0,0,"['FREE', 'COVID', 'Vaccine']",418,False
90,2021-08-14 20:15:58+00:00,1426638752122822660,"Didn't get 1st day pics, I got 2nd day, end-of-day 👍. Takes all my energy to ensure “smooth” transition. Success 2X’s. 

Proud, although majorly conflicted over the hotbed of #covid I have placed them in while 👊 for the logical solution. 

#neurodiversesquad #trustee https://t.co/XSJTjBCQMX","Pflugerville, TX",,0,5,"['covid', 'neurodiversesquad', 'trustee']",46,False
91,2021-08-14 19:56:19+00:00,1426633807407587329,96% of doctors are fully vaccinated according to the AMA. https://t.co/ghW91dG5cJ #antivaxxers #mandates #VaccinePassport #COVID #CDC #pray @GOPLeader @SenateDems #WaysToSaveFlorida #VaccinesWork https://t.co/StCJAWR247,"Westbrook, ME",,0,0,"['antivaxxers', 'mandates', 'VaccinePassport', 'COVID', 'CDC', 'pray', 'WaysToSaveFlorida', 'VaccinesWork']",79,False
92,2021-08-14 19:53:56+00:00,1426633205579403271,@pastorlocke @CalMatters At this rate each new #COVID variant strain should will follow the hurricane naming system. Sequential names following the alphabet.,Boston-Moscow-Tbilisi-Tashkent,,0,0,['COVID'],873,False
93,2021-08-14 19:51:25+00:00,1426632571815874560,96% of doctors are fully vaccinated according to the AMA. https://t.co/ghW91dG5cJ #antivaxxers #mandates #VaccinePassport #COVID #CDC #pray @GOPLeader @SenateDems https://t.co/QdCYJNnte1,"Westbrook, ME",,1,1,"['antivaxxers', 'mandates', 'VaccinePassport', 'COVID', 'CDC', 'pray']",79,False
94,2021-08-14 19:44:13+00:00,1426630758723067905,"@NPR Want to slow down progress without carrying any of the guilt for your lack of action in defeating #COVID-19 ??? Call those who participated ""virtual signalers"" and wait for @joerogan next orders  🎤📉",,,0,0,['COVID'],4,False
95,2021-08-14 19:41:39+00:00,1426630112787664896,"Want to slow down progress without carrying any of the guilt for your lack of action in defeating #COVID-19 ??? Call those who participated ""virtual signalers"" and wait for @joerogan next orders  🎤📉",,,0,0,['COVID'],4,False
96,2021-08-14 19:04:45+00:00,1426620829450784769,"This cluster at @bcmhouston = best-case scenario. 
97% vaccinated students went to orientation (at time when CDC said unmasking was ok). 6% ended up getting #COVID. None severely ill. 

Worried about what will happen when more schools open this week in Texas. #WearAMask https://t.co/uOS3a7HjQ2","San Antonio, TX",,2,15,"['COVID', 'WearAMask']",11700,False
97,2021-08-14 18:17:10+00:00,1426608855719546881,#NFLPreseason Question: do you think preseason shouldn’t be a thing anymore since it is too much of a risk during #COVID but also the amount of #injuries that are coming out of camps?! (See: @ChicagoBears) #BearDown #NFL,"Las Vegas, NV",,0,0,"['NFLPreseason', 'COVID', 'injuries', 'BearDown', 'NFL']",1217,False
98,2021-08-14 18:05:52+00:00,1426606011352236034,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/GqRMupzUvW","Springfield, IL",,1,0,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
99,2021-08-14 18:03:08+00:00,1426605321246715904,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/7I0SJFi32Q","Springfield, IL",,0,1,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
100,2021-08-14 18:01:00+00:00,1426604786770714630,My mother in law was having heart issues yesterday … her Dr was like “it doesn’t matter if you need to go to the hospital or not because there are no beds available.” Tell me again how #COVID is no big deal …,Florida,,7,43,['COVID'],16024,False
101,2021-08-14 17:56:31+00:00,1426603658897084418,"If you're an elected official engaging in #Antisemitism pushing anti-Jewish tropes to make your point on #covid, I will call your ass out. If you're harassing ppl for wearing a mask/promoting vaccines by protesting, you're an idiot &amp; should not be running for office! SIT THE F ⬇️","Tucson, AZ",,15,215,"['Antisemitism', 'covid']",12921,True
102,2021-08-14 17:41:56+00:00,1426599988763578369,"Oregonians and those traveling to Oregon please read @OHSUNews #covid Statement

OHSU statement on Aug. 10 COVID-19 forecast https://t.co/kmRsFEotJo","Eugene, OR",,2,2,['covid'],453,False
103,2021-08-14 17:29:59+00:00,1426596980420227075,I can not believe @Walmart allows their grocery delivery people to work without a #COVID vaccine and without wearing masks!,"Webb City, Mo",,0,0,['COVID'],247,False
104,2021-08-14 17:21:16+00:00,1426594784244797449,"The United States is not, by many measures, a 1st world country, and that was true long before #COVID.

https://t.co/xboj0FnsHD https://t.co/uQCDmr9R1r",Seattle,,0,0,['COVID'],661,False
105,2021-08-14 23:34:50+00:00,1426688799019524097,"Thanks to the anti-vax chap today at City hall.
You compelled me to do this.

I’ve just donated! Help UNICEF deliver 2 billion #COVID vaccines in 2021. Join me &amp; #GiveTheWorldAShot. Donate now or start fundraising at https://t.co/9rihMarTQI @unicef_uk @crowdfunderuk","Belfast, Northern Ireland",,1,7,"['COVID', 'GiveTheWorldAShot']",1520,False
106,2021-08-14 22:26:53+00:00,1426671697428627463,‘ A Streetcar Named Desire’ @Rotterdam #photo ©️VM2021 #facemask #dutch #streetcar #covid #vincentmentzelphotography #bnw #mcdonalds @RETRotterdam @McDonalds https://t.co/7N68O0oTvb,"Rotterdam, Nederland",,0,6,"['photo', 'facemask', 'dutch', 'streetcar', 'covid', 'vincentmentzelphotography', 'bnw', 'mcdonalds']",3969,False
107,2021-08-14 20:58:06+00:00,1426649353264017417,"I stayed in Galway for a few days with my family. Great city, great Guinness, great food and great #covid regs and vaccine cert required to sit in. No one complaining. Bars and restaurants packed. Streets closed at night to allow bars to increase space outside. Well done #Galway",N Ireland,,1,5,"['covid', 'Galway']",443,False
108,2021-08-14 20:25:45+00:00,1426641211117514757,"A family member is dying tonight. From #Covid. They refused the vaccine. I will have to go to the funeral of someone that didn’t need to die. If you are on the fence about getting the vaccine, feel free to message me. I’ll explain exactly what time in ICU involves with Covid.","Richmond, London",,1,2,['Covid'],817,False
109,2021-08-14 17:05:39+00:00,1426590857596186624,"Lovely words from @LouisReynolds_1 &amp; @kiwomya_andy about Georgia (@BCAFC_RIBBONS) who has been quite ill on the @BBCWYS commentary today.
Gutted we couldn’t be there but that’s #covid for you !
#BCAFC 
#TakeMeHome 
We all cannot wait to be back at VP ! 🎗🎗🎗",Heysham,,1,7,"['covid', 'BCAFC', 'TakeMeHome']",869,False
110,2021-08-14 17:04:58+00:00,1426590684228853763,"After all this time, surely people understand that they don’t drink it??

#Covid_19 #covid #fail https://t.co/X2rgkU1ZgN",,,0,5,"['Covid_19', 'covid', 'fail']",1715,False
111,2021-08-14 16:07:41+00:00,1426576268150067210,"If you get the 'Chip' you will not have to worry about testing for #Covid varients and all the inconvenience testing and vaccinating brings for travel. Sounds sweet doesn't it?
The only issue is, the chip really is.. 
THE MARK OF THE BEAST. There will be no turning back for YOU!",London E5,,0,0,['Covid'],1043,False
112,2021-08-14 16:00:01+00:00,1426574336912134147,"@narendramodi @uddhavthackeray @indianforeignminister From last 17 days am travelling in All over Europe , wherever I scan my indian #COVID certificate It's not Accepted..though Indian @Covidshield is approved by @EU But still It's not implemented in to there System...",india,,0,1,['COVID'],179,False
113,2021-08-14 13:23:16+00:00,1426534891592818688,Nice to be welcomed back to a clean seat 🤷🏼‍♀️..maybe not! A whole year virtually no fans and Kassam couldn’t clean the stadium #filthy #oufc #covid,"Oxford, England, UK",,0,2,"['filthy', 'oufc', 'covid']",287,False
114,2021-08-14 12:14:40+00:00,1426517625677438976,The Chinese still trying to palm off Covid to someone else! #Ping #China 🇨🇳 #Covid #COVID19 #AcceptIt #TakeResponsibility https://t.co/Ze75rsbxAg,"Bishop Auckland, England",,0,0,"['Ping', 'China', 'Covid', 'COVID19', 'AcceptIt', 'TakeResponsibility']",418,False
115,2021-08-14 12:07:22+00:00,1426515790782779398,On day 8 of #isolating due to 16 having caught #covid . Is it ok to start #daydrinking ?? Asking for myself,"High Wycombe, England",,0,0,"['isolating', 'covid', 'daydrinking']",212,False
116,2021-08-14 10:51:59+00:00,1426496820419649541,First time in 1.5 years on the train @NS_online #covid https://t.co/wQMuaxm87y,"Rotterdam, Netherlands",,0,0,['covid'],943,False
117,2021-08-14 09:28:13+00:00,1426475740229476352,1st #parkrun in 18months since #lockdown finished plus my ongoing recovery from #covid back in December - came in 169th place but just pleased to have taken part🏃‍♂️ #nursesactive https://t.co/hwnOxfzG5A,London,,1,6,"['parkrun', 'lockdown', 'covid', 'nursesactive']",497,False
118,2021-08-14 09:22:12+00:00,1426474226257649665,"@CazzPink going to see the german expressionism exhibition 
not been since before #covid",middle england,,0,2,['covid'],1812,False
119,2021-08-14 09:06:41+00:00,1426470318546292736,After 18 months I finally got to see my mum and my girls their nanny ❤️ #family #ukrunchat #runchat #covid https://t.co/8hmFV4WC29,"Lowestoft, England",,0,22,"['family', 'ukrunchat', 'runchat', 'covid']",1119,False
120,2021-08-14 08:00:16+00:00,1426453604693594114,"#Harvest21 for the @FreeHectare has started and testing of the systems going well, @AgEngResearch just being a safety minder as our Risk Assessment requires   until our #covid delayed Lidar’s arrive. @HarperAdamsUni @MapOfAg @FarmscanAGUK  @agri_epi @CLAAS_UK @DJIGlobal https://t.co/5oUdmTn1Jm","West Midlands, England",,17,56,"['Harvest21', 'covid']",3809,False
121,2021-08-14 06:09:42+00:00,1426425781798985731,"Reporting on #COVID positive case numbers daily, surely this is no longer required??? Just concentrate on hospitalisations, ICU &amp; out of which how many are double vaccinated 🤷🏼‍♂️ #COVID19ireland","Limerick, Ireland",,1,3,"['COVID', 'COVID19ireland']",254,False
122,2021-08-14 06:00:48+00:00,1426423540509777920,"Last day in la belle France - remember to mask up people ❤️✌️🙏🤘🌈
.
#france #france🇫🇷 #francais #français #covid #covid_19 #maskup #covidvacccine @ Saint-Mathieu, Limousin, France https://t.co/PcoVxY0xIK","Bournemouth, England",,0,0,"['france', 'france', 'francais', 'français', 'covid', 'covid_19', 'maskup', 'covidvacccine']",604,False
123,2021-08-14 23:34:50+00:00,1426688799019524097,"Thanks to the anti-vax chap today at City hall.
You compelled me to do this.

I’ve just donated! Help UNICEF deliver 2 billion #COVID vaccines in 2021. Join me &amp; #GiveTheWorldAShot. Donate now or start fundraising at https://t.co/9rihMarTQI @unicef_uk @crowdfunderuk","Belfast, Northern Ireland",,1,7,"['COVID', 'GiveTheWorldAShot']",1520,False
124,2021-08-14 22:26:53+00:00,1426671697428627463,‘ A Streetcar Named Desire’ @Rotterdam #photo ©️VM2021 #facemask #dutch #streetcar #covid #vincentmentzelphotography #bnw #mcdonalds @RETRotterdam @McDonalds https://t.co/7N68O0oTvb,"Rotterdam, Nederland",,0,6,"['photo', 'facemask', 'dutch', 'streetcar', 'covid', 'vincentmentzelphotography', 'bnw', 'mcdonalds']",3969,False
125,2021-08-14 20:58:06+00:00,1426649353264017417,"I stayed in Galway for a few days with my family. Great city, great Guinness, great food and great #covid regs and vaccine cert required to sit in. No one complaining. Bars and restaurants packed. Streets closed at night to allow bars to increase space outside. Well done #Galway",N Ireland,,1,5,"['covid', 'Galway']",443,False
126,2021-08-14 20:25:45+00:00,1426641211117514757,"A family member is dying tonight. From #Covid. They refused the vaccine. I will have to go to the funeral of someone that didn’t need to die. If you are on the fence about getting the vaccine, feel free to message me. I’ll explain exactly what time in ICU involves with Covid.","Richmond, London",,1,2,['Covid'],817,False
127,2021-08-14 17:05:39+00:00,1426590857596186624,"Lovely words from @LouisReynolds_1 &amp; @kiwomya_andy about Georgia (@BCAFC_RIBBONS) who has been quite ill on the @BBCWYS commentary today.
Gutted we couldn’t be there but that’s #covid for you !
#BCAFC 
#TakeMeHome 
We all cannot wait to be back at VP ! 🎗🎗🎗",Heysham,,1,7,"['covid', 'BCAFC', 'TakeMeHome']",869,False
128,2021-08-14 17:04:58+00:00,1426590684228853763,"After all this time, surely people understand that they don’t drink it??

#Covid_19 #covid #fail https://t.co/X2rgkU1ZgN",,,0,5,"['Covid_19', 'covid', 'fail']",1715,False
129,2021-08-14 16:07:41+00:00,1426576268150067210,"If you get the 'Chip' you will not have to worry about testing for #Covid varients and all the inconvenience testing and vaccinating brings for travel. Sounds sweet doesn't it?
The only issue is, the chip really is.. 
THE MARK OF THE BEAST. There will be no turning back for YOU!",London E5,,0,0,['Covid'],1043,False
