,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-12-04 23:43:27+00:00,1335006837234515968,"@SInow Why is this news? His team films the other teams, that's cheating. He has his guy deflate the ball, that's cheating. You actually think he'd pass up a chance to get paid during #COVID when billionaires made millions during this pandemic. Cmon man","Redondo Beach, CA",,0,0,['COVID'],493,False
85,2020-12-04 23:33:46+00:00,1335004398066405377,#Tucson curfew fact: The maximum fine for violating the city’s mandatory 10 pm to 5 am curfew is $300. @KOLDNews #COVID #coronavirus #arizona,"Tucson, AZ",,6,19,"['Tucson', 'COVID', 'coronavirus', 'arizona']",1529,True
86,2020-12-04 23:27:41+00:00,1335002869775257603,#Tucson curfew facts: It does not require any business to close during the hours the curfew is in effect nor does it require the business to push patrons out at a certain time. It also does not affect any employees traveling to and from their place of employment. @KOLDNews #COVID,"Tucson, AZ",,0,2,"['Tucson', 'COVID']",1529,True
87,2020-12-04 23:27:40+00:00,1335002863450419201,My hospital is looking for volunteers to read to #COVID patients and talk to family members. I signed you up for a shift this weekend. https://t.co/qdqDaDs6xy,,,0,0,['COVID'],747,False
88,2020-12-04 23:27:08+00:00,1335002730667134976,@DrEricDing @AnthonySabatini And there have been many Republicans positive for #COVID not telling colleagues and then also not wearing masks. #psychopaths #TrumpPlague #GOPBetrayedAmerica,Columbia MO,,2,8,"['COVID', 'psychopaths', 'TrumpPlague', 'GOPBetrayedAmerica']",2110,False
89,2020-12-04 23:25:18+00:00,1335002266877620225,"This is so intense. 

https://t.co/Nw07wDzVOq

#COVID https://t.co/XaHkwvXIcR","Los Angeles, CA",,0,3,['COVID'],69717,False
90,2020-12-04 23:24:37+00:00,1335002097322901504,"So much for trying to fly my mom out to visit. It’ll have to be next year. 😿 #sflockdown #covid #shutdown #StayHomeStaySafe 

I haven’t seen her in 2 years https://t.co/na2rrJv2PO","San Francisco, CA",,0,0,"['sflockdown', 'covid', 'shutdown', 'StayHomeStaySafe']",1094,False
91,2020-12-04 23:21:14+00:00,1335001244616720384,@NateHednd @2_browser @CBSNews #Trump sure didn’t mind all those new meds being pumped into him when HE got #COVID! He could care less if anyone else suffers or dies from it. He’s only about Trump.,"Lehi, UT",,0,0,"['Trump', 'COVID']",4204,False
92,2020-12-04 23:19:27+00:00,1335000796685996032,"Their major concern for business IGNORED the fact that until #COVID is contained the economy will suffer

Did they encourage mask wearing?
No, they made it political

Safety measures for businesses?
No, they made it about freedom

WE need new Supervisors who put public health 1st",,,0,2,['COVID'],13651,False
93,2020-12-04 23:17:56+00:00,1335000413918019584,"The only recommendation I can make for that is to make sure you’re wearing some form of respirator, covered by a mask covered by a face shield. 

But really, unless you absolutely have to, just don’t.

#COVID #faq https://t.co/1eZNUae37I","Oceanside, CA",,0,0,"['COVID', 'faq']",14,False
94,2020-12-04 23:09:52+00:00,1334998382998380549,"#Fauci said #Santa is immune. 
Did he have #COVID already or has he had a vaccine this whole time and not been able to distribute outside of the #advent season?","Michigan, USA",,0,6,"['Fauci', 'Santa', 'COVID', 'advent']",810,False
95,2020-12-04 23:07:15+00:00,1334997723708157952,here we go again #COVIDー19 #coronavirus #Corona #covid https://t.co/Lqp1BewOnm,"California, USA",,0,0,"['COVIDー19', 'coronavirus', 'Corona', 'covid']",4228,False
96,2020-12-04 23:03:30+00:00,1334996780522426368,Seeing @ocs cannablizing sales with delivery during #covid. Not surprised. Surprised it took this long. https://t.co/pAaHciQO7B,"Toronto, Canada",,0,0,['covid'],1853,False
97,2020-12-04 23:01:57+00:00,1334996391475679233,So good to be home!!  #herdingcatshere #travel #covid #family #beach #cancun @liveaquacancun #mexico #myhappyplace #blogger #bloggersofinstagram #adultsonly #bloggerstyle#lifeisshort @ Live Aqua Beach Resort Cancun https://t.co/6tDuFFKNVN,"Dallas, TX",,0,0,"['herdingcatshere', 'travel', 'covid', 'family', 'beach', 'cancun', 'mexico', 'myhappyplace', 'blogger', 'bloggersofinstagram', 'adultsonly']",6,False
98,2020-12-04 22:53:27+00:00,1334994252888203265,"“Don't worry,"" said Owl. ""There are lots of ways to show someone you love them."" 
A sweet, comforting children’s book for #COVID times: “While We Can’t Hug,” by Eoin McLaughlin and Polly Dunbar. If you’re shopping for littles, 🦔and 🐢are a fine choice✨🎄 https://t.co/GLR8QJe54D","Northampton, MA",,0,1,['COVID'],3054,False
99,2020-12-04 22:52:18+00:00,1334993965142192131,Someone surely has to be working on a book on #COVID and the #risksociety thesis. I hope they do a goid job - and also unlike #Beck write in plain intelligible language!,"Lives near Princeton, NJ (USA)",,0,0,"['COVID', 'risksociety', 'Beck']",420,False
100,2020-12-04 22:51:47+00:00,1334993832266637314,@marcorubio @marcorubio - I wish you were as obsessed with protecting us from #Covid &amp; passing a #CovidReliefbill as you are with China!,,,0,1,"['Covid', 'CovidReliefbill']",71,False
101,2020-12-04 22:50:19+00:00,1334993465772531716,"Thank you @HelenaLiikanen &amp; @agreilingkeane for a wonderful lunch, good discussions and valuable insights. Grateful for Finnish solutions for outdoor #COVID safe bentobox lunches giving us a sense of normalcy (and for the choice of 🇮🇸water in your Embassy 😎). #NordicsinUS https://t.co/Auyyuo3dUy","Washington, DC",,4,21,"['COVID', 'NordicsinUS']",320,False
102,2020-12-04 22:48:45+00:00,1334993070350364672,The fact that virtually  epidemiologist seems to have a different take on what is safe and what isn't is another feature of #covid that fits squarely within Beck's analysis of #risksociety,"Lives near Princeton, NJ (USA)",,0,0,"['covid', 'risksociety']",420,False
103,2020-12-04 22:46:21+00:00,1334992464244039681,"Just when you think 2020 has done enough damage, you get slapped upside the head with #COVID. I’m going to leave this here &amp; continue to do shots of Gatorade. 😷✌🏼🤍 https://t.co/TXzBMtm0KH","Pittsburgh, PA",,0,9,['COVID'],670,False
104,2020-12-04 22:44:11+00:00,1334991919819202560,If you are down dealing with the slog of winter coming and COVID just remember this once happened!!!  @DavidHasselhoff #COVID #enjoylife https://t.co/EHlRH9Ey7W,,,0,1,"['COVID', 'enjoylife']",34,False
105,2020-12-04 22:35:33+00:00,1334989749409505287,#STAYATHOME and don’t even think about elective surgery. My Internist says these last two weeks have been overwhelming for #covid here in SW Ohio. Older than 60yo? Wear a three ply mask. Internist reco was https://t.co/7VwnY4Uhr5 for dispo masks $50 /50. He suggested 2-3 wears. https://t.co/Tl00xR0DEP,"Ohio, USA",,0,1,"['STAYATHOME', 'covid']",3028,False
106,2020-12-04 22:32:51+00:00,1334989067600146432,#Covid #GOPBetrayedAmerica #FactsNotFear #FactsMatter #McConnell has been the biggest problem for relief! Now no #Stimuluscheck for US!! https://t.co/X814KvtC09,"Missouri, USA",,1,1,"['Covid', 'GOPBetrayedAmerica', 'FactsNotFear', 'FactsMatter', 'McConnell', 'Stimuluscheck']",2702,False
107,2020-12-04 22:26:19+00:00,1334987424217219073,"Hey, remember that #Covid test my wife took on 11/24, a week and a half go?

She's negative. I'm glad to see they're taking this so seriously and hastily getting results out. 🙄","Spokane, WA",,0,10,['Covid'],765,False
108,2020-12-04 22:13:29+00:00,1334984196788420608,"Also like the idea of breaking #SpringBreak up throughout the semester rather than risk a full week off 💁🏻‍♀️

In some places &amp; Alabama it would easily become 5 Halloweens in a row
#COViD https://t.co/Xqu6ASHm2V","San Diego, California (CA)",,0,1,"['SpringBreak', 'COViD']",3958,False
109,2020-12-04 22:04:32+00:00,1334981940810641408,"New stay at home orders in SF starting 10 pm Sunday, Dec 6th #COVID #SanFrancisco https://t.co/YRfjnUK65Z","San Francisco, CA",,0,1,"['COVID', 'SanFrancisco']",119,False
110,2020-12-04 22:03:35+00:00,1334981703899762691,Another #covid #obituary 💔 (ps I’m not related to this family) https://t.co/xoCR4cYgRC,"Washington, DC",,0,0,"['covid', 'obituary']",339,False
111,2020-12-04 22:00:26+00:00,1334980908844244993,"@UN_Women is pleased to host the event marking #IDDP2020 and #COSP13  with @unprpd  &amp; joined in by @ilo @UNDP @UNDESA @UNHumanRights @UNFPA @UNESCO @WHO with support from @IDA_CRPD_Forum &amp; @iddcconsortium 
Let’s continue to make our response to #covid-19 inclusive. https://t.co/ySHF6Jaibg","United Nations, New York, USA",,1,1,"['IDDP2020', 'COSP13', 'covid']",2689,False
112,2020-12-04 23:41:03+00:00,1335006232357310467,Pretty much a year to the day we went out &amp; then Julia turned up even though we didn’t know she was coming &amp; Barry was there &amp; then Harley &amp; Elaine appeared &amp; we ended up talking to James Nesbitt &amp; he liked my coat &amp; this is why I hate the pandemic. #reallyhadenoughnow #covid https://t.co/i65QIKAv0j,"Manchester, England",,0,5,"['reallyhadenoughnow', 'covid']",568,False
113,2020-12-04 22:50:36+00:00,1334993533917401090,During today’s art lesson I played “A Spoonful of Sugar” quietly in the background and it was just lovely. Pupils were saved from my singing as it is not allowed during Covid 😆. You just can’t beat some Mary Poppins in the classroom. #teacher #covid #marypoppins #art #relax https://t.co/3Ul0MKnRcL,"Scotland, United Kingdom",,0,2,"['teacher', 'covid', 'marypoppins', 'art', 'relax']",60,False
114,2020-12-04 22:36:49+00:00,1334990067752898565,We have a vaccine for #Covid-19 but not for the #climatecrisis https://t.co/AABCthsMOy,"Malmö, Sverige",,0,0,"['Covid', 'climatecrisis']",633,False
115,2020-12-04 22:24:06+00:00,1334986867264155652,#supportbubble #covid #frigay @ 100 Wardour St https://t.co/Uwj76PmQqS,"London, England",,0,0,"['supportbubble', 'covid', 'frigay']",302,False
116,2020-12-04 21:30:28+00:00,1334973369310191616,Interesting take on redundancies by @gadventures @brucepoontip. I’m sure the many people in the travel industry who lost their job don’t thinks it’s a breathe of fresh air #Redundancy #travel #covid https://t.co/siqgGIqFHv,"London, England",,2,1,"['Redundancy', 'travel', 'covid']",506,False
117,2020-12-04 20:14:48+00:00,1334954328361144324,"Since the start of the #pandemic I've taken to availing myself of the free, thin plastic gloves at the petrol station I use. Trying to put them on today in the cold and wet before filling my car was not the finest or quickest #COVID protection activity I have undertaken. 😳","King's Lynn, UK",,0,0,"['pandemic', 'COVID']",1592,False
118,2020-12-04 20:03:59+00:00,1334951605687431169,Digital transformation during #Covid - so sad to see! https://t.co/NdIz0Z2c8l,London and Worcester,,0,0,['Covid'],5808,False
119,2020-12-04 19:53:59+00:00,1334949087947481090,#aIBM uncovers #global #emailattack on #Covid #vaccine #supplychain  | Defoes  https://t.co/a60FIcBg4J,"Zug, Switzerland",,0,0,"['aIBM', 'global', 'emailattack', 'Covid', 'vaccine', 'supplychain']",275,False
120,2020-12-04 18:24:56+00:00,1334926679442137088,I can see the end of the #cinema. Streaming will be ever so powerful. #COVID #COVIDー19 #twitter #streaming #movies,"Birmingham, England",,0,0,"['cinema', 'COVID', 'COVIDー19', 'twitter', 'streaming', 'movies']",135,False
121,2020-12-04 18:19:17+00:00,1334925255060680704,96 new #covid cases in Argyll and Bute yesterday. Likely link to #Faslane. This is the second outbreak and needs investigation.,,,0,2,"['covid', 'Faslane']",1078,False
122,2020-12-04 18:13:50+00:00,1334923886249512961,"#covid #fake #fishing
Attention!
https://t.co/bIlIZXOeHN",Paris,,0,0,"['covid', 'fake', 'fishing']",4725,False
123,2020-12-04 17:55:49+00:00,1334919348859908098,@Mike_Pence @realDonaldTrump @WhiteHouse how many of those are because the numbers of people that died because of #covid-19 ? #thousands,Maastricht,,0,0,"['covid', 'thousands']",455,False
124,2020-12-04 17:53:25+00:00,1334918745555410944,Thuis tsunami will be way bigger than #Covid. #TheGreatReset https://t.co/ftLdGsig4B,,,0,0,"['Covid', 'TheGreatReset']",169,False
125,2020-12-04 17:52:55+00:00,1334918622804905985,#isitok that the #UKGovernment announces #masstesting after we get a vaccine for #COVID? #pissup and #brewery spring to mind,United Kingdom,,0,0,"['isitok', 'UKGovernment', 'masstesting', 'COVID', 'pissup', 'brewery']",983,False
126,2020-12-04 16:47:29+00:00,1334902156000960513,"a little reminder for those still asleep! #COVID #coronavirus IS 99% BULLSHIT, do some research for fuck sake!! you are being GAS LIT #TheGreatReset #Davos #NWO #Agenda21 #BillGates",England (UK),,1,0,"['COVID', 'coronavirus', 'TheGreatReset', 'Davos', 'NWO', 'Agenda21', 'BillGates']",125,False
127,2020-12-04 16:08:49+00:00,1334892421394518018,"Czech government allows reopening of shops and restaurants
Tap the link to read more ....
#COVID #COVIDー19 #COVID19 
https://t.co/e35cHkx05D",,,0,0,"['COVID', 'COVIDー19', 'COVID19']",1,False
128,2020-12-04 16:01:55+00:00,1334890686123012097,#Telehealth #wearables #IoT #AI Accelerated/decentralized clinical trials/approval #CRISPR #wellness #CandGT  #DevOps with #COVID Pharma got its burning platform https://t.co/3Pxuzjm3dk,"Copenhagen, Denmark",,2,2,"['Telehealth', 'wearables', 'IoT', 'AI', 'CRISPR', 'wellness', 'CandGT', 'DevOps', 'COVID']",432,False
129,2020-12-04 16:00:00+00:00,1334890205858283521,"We'm not in a good place - Fowzie tells Facebook Zuckerberg
Tap the link to read more ...
#COVID #COVID19 #COVIDー19 
https://t.co/yumazwcuCX",,,0,0,"['COVID', 'COVID19', 'COVIDー19']",1,False
130,2020-12-04 15:49:06+00:00,1334887461210578947,"One in 33 people worldwide needs humanitarian aid
Tap the link to read more  ...
#COVID #COVID19 #COVIDー19 #Humanity 
https://t.co/Rbgcg0UNKs",,,0,0,"['COVID', 'COVID19', 'COVIDー19', 'Humanity']",1,False
131,2020-12-04 15:29:51+00:00,1334882616374386688,"We've just emailed all our #school members with latest #Covid advice. Still getting reports of TAs being asked to cover classes for teachers, which is not appropriate. Also includes advice on remote learning. DO NOT USE YOUR OWN PHONE OR EMAIL ACCOUNT! https://t.co/LKe8qjPJMM",Northallerton,,1,1,"['school', 'Covid']",1259,False
132,2020-12-04 14:39:44+00:00,1334870006354604035,This week I have written to @HMRCgovuk on behalf of @TheBDA Salaried #Dentists asking for an increase in the Laundry Expenses that can be deducted from their #SelfAssessment due to the increase in uniform laundry they have been doing (approx. 200% more) during the #COVID pandemic https://t.co/OHVaveceES,Cardiff,,5,28,"['Dentists', 'SelfAssessment', 'COVID']",2042,False
133,2020-12-04 14:38:48+00:00,1334869770626207744,"An invitation to Fowzie to Biden's covid team
Tap the link to read more ...
https://t.co/TkoJSDFQGH
Dr Fauci #COVID Biden #COVIDー19 #COVID19 #CoronaVirusUpdates",,,0,0,"['COVID', 'COVIDー19', 'COVID19', 'CoronaVirusUpdates']",1,False
134,2020-12-04 14:36:49+00:00,1334869270812037125,"First time I’ve see a chugger since the pandemic began, at least he’s wearing a visor I guess. #COVID19 #covid 😷 https://t.co/75KwXy5sdr","Dublin City, Ireland",,0,1,"['COVID19', 'covid']",2204,False
135,2020-12-04 14:13:28+00:00,1334863393589768195,@simondolan @SeanCollins66 Lol this was a collosal waste of your time and will be laughed about for decades to come. Thank you for a beautiful example of #stupidity and #neoliberal #madness for history. Generations will view this and thank God these idiots didn't win. #Sweden failed. #covid #svpol #svmed,"34.185626, -77.891713",,0,2,"['stupidity', 'neoliberal', 'madness', 'Sweden', 'covid', 'svpol', 'svmed']",888,False
136,2020-12-04 14:03:54+00:00,1334860987917328386,"Are @sainsburys not complying with social distancing any longer? Blackpole Worcester was rammed while I shopped just now and nobody was social distancing, including staff, who glared when I politely asked to be able to reach something. I might just have picked up #COVID-19",,,0,1,['COVID'],3439,False
137,2020-12-04 13:59:53+00:00,1334859977702461441,"Colleagues from across the organisation will come together on 14 Dec to deliver hundreds of our bespoke food and activity packs to children and families across the county who need them most.

A true #YMCA #Community #readysreadyworcs #Covid response.",Coventry,,0,2,"['YMCA', 'Community', 'readysreadyworcs', 'Covid']",1857,False
