,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2021-07-16 20:00:17+00:00,1416125553845932046,"Y’all, our #COVID ICU unit is full. All of our ICUs are full. All of our ICU teams are flooded. Our ED is packed. We are turning away hospital transfers because there isn’t room. The #DeltaVariant is real. Masks work. Vaccines are safe and effective. Please get your vaccine! https://t.co/HX3igoXAMW","Birmingham, AL",,722,2122,"['COVID', 'DeltaVariant']",13807,True
76,2021-07-16 19:55:21+00:00,1416124313124675585,"Heard from a patient today:
“I did not get the #vaccine because it is made from a fetus.”

False. That is untrue. #misinformation #Covid_19 #COVID #CovidVaccine 

“None of the COVID-19 vaccines in development use fetal cells taken from recent abortions.”

https://t.co/XDHYBQuEVw","Denver, CO",,11,18,"['vaccine', 'misinformation', 'Covid_19', 'COVID', 'CovidVaccine']",7554,False
77,2021-07-16 19:46:31+00:00,1416122090751680512,"According to White House COVID-19 coordinator Jeff Zients, about 20% of the nation’s new cases last week came out of Florida. #COVID #COVID19 #GetVaccinated https://t.co/nmPCKeTnTw","Miami, FL",,0,0,"['COVID', 'COVID19', 'GetVaccinated']",504,False
78,2021-07-16 19:25:32+00:00,1416116808923422724,Fluffy got Covid while in San Antonio. Luckily he is vaccinated. #COVID #vaccinated https://t.co/fd7hIMKyz8,"San Antonio, Texas",,0,1,"['COVID', 'vaccinated']",1127,False
79,2021-07-16 19:19:50+00:00,1416115378233778176,"I’m SO PEED off about #COVIDIOTS  endangering the rest of us, ESPECIALLY children. No excuse. #COVID #Covid_19 #GetVaccinated https://t.co/HOHvKshrd1","Baton Rouge, LA",,0,0,"['COVIDIOTS', 'COVID', 'Covid_19', 'GetVaccinated']",802,False
80,2021-07-16 19:17:35+00:00,1416114810492657664,"The @SNHDinfo is now recommending masks as #COVID rates begin to increase across the Las Vegas Valley. 😷

Please take the appropriate precautions and stay safe out there! https://t.co/0OeMTndOSp","Las Vegas, NV",,2,7,['COVID'],1573,True
81,2021-07-16 19:16:16+00:00,1416114478496747525,Ongoing #pandemic but #Republican states have cut off #Unemployment for thousands. Kids are #outofschool. #eviction is up. #COVID cases rising. WTH is wrong with this country?! #FixUI @unemployedact @POTUS @GovKemp @Butler4GA @ReverendWarnock @GeorgiaDOL @USDOL,"Atlanta, GA",,0,0,"['pandemic', 'Republican', 'Unemployment', 'outofschool', 'eviction', 'COVID', 'FixUI']",897,False
82,2021-07-16 18:58:47+00:00,1416110076989947906,"Anyone in #WashingtonDC, please share the news! Need $51.00? How about a #COVID #VACCINE? #VaccinesWork! https://t.co/mixuY2EMa6","Washington, DC",,0,0,"['WashingtonDC', 'COVID', 'VACCINE', 'VaccinesWork']",1488,False
83,2021-07-16 23:56:30+00:00,1416185003218722820,"More press for @RepCawthorn @CawthornforNC. Bad press.

Madison is killing his constituents with misinformation.

Cawthorn could be a force for good. But he’ll smoke another cigar and talk about “personal responsibility”.

Time to #FireMadison!

#NC11 @nc11dems #COVID #COVID19 https://t.co/QQIhUSR4tp",NC11 (Fire Madison Cawthorn),,2,17,"['FireMadison', 'NC11', 'COVID', 'COVID19']",2319,False
84,2021-07-16 23:41:35+00:00,1416181247609610241,Sorry not sorry. #Covid_19 #COVID #CovidVaccine #GetVaccinated #BelAirViv #MAGA #Trump #Biden #DeltaVariant #GOPSeditiousTraitors #GOP #GQP #Vaxxed #antivax https://t.co/PL4CmdG6tD,,,0,2,"['Covid_19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'BelAirViv', 'MAGA', 'Trump', 'Biden', 'DeltaVariant', 'GOPSeditiousTraitors', 'GOP', 'GQP', 'Vaxxed', 'antivax']",11185,False
85,2021-07-16 23:01:04+00:00,1416171051214688259,"@freedragonfly17 @DebaryTricia BORDER Patrol ARREST 178,000 n June
1_MILLION #IllegalAliens have been ARRESTED higher than 1 full year since 2005
Our Military flies #IllegalAliens across #America knowing they R positive w/ #Covid
While #BidenAdmin goes Door-To-Door requiring #AMERICANS 2 get ""TheJab"" https://t.co/oVNL1gu792",Tennessee,,1,1,"['IllegalAliens', 'IllegalAliens', 'America', 'Covid', 'BidenAdmin', 'AMERICANS']",4739,False
86,2021-07-16 22:56:18+00:00,1416169852457345024,"Meantime, live look-in at #COVID as numbers start rising again, even among those vaccinated… #BlueJays #Toronto #PlayBall 🛫 https://t.co/YBBU1e6zaI https://t.co/CaFC0xTxW2","San Antonio, TX",,0,0,"['COVID', 'BlueJays', 'Toronto', 'PlayBall']",636,False
87,2021-07-16 22:41:51+00:00,1416166216163631108,Imagine getting Covid “Delta” from a dead end job you hate and you don’t get paid for those sick days #covid #COVID19 #delta #DeltaVariant #corona #coronavirus #Florida https://t.co/HGh1mmQ82G,MIA,,0,0,"['covid', 'COVID19', 'delta', 'DeltaVariant', 'corona', 'coronavirus', 'Florida']",276,False
88,2021-07-16 22:32:54+00:00,1416163963625213956,"#climatechange &amp; #covid are destroying our country at an unbelievable pace. Had @HillaryClinton won in 2016 I believe in all my heart, we wouldn’t be here. Elections have consequences. I blame the current calamity on everyone who stayed home thinking her victory was in the bag🤬","Manhattan, NY",,1,0,"['climatechange', 'covid']",77,False
89,2021-07-16 22:26:30+00:00,1416162354342080516,"@RealJayWilliams @NBA Best wishes to @RealJayWilliams thoughtful statement on his situation, concerning that you can be vacinated, and still be #Covid positive.",New York Area,,0,0,['Covid'],887,False
90,2021-07-16 22:18:42+00:00,1416160390527045647,My coworker Tate’s #Covid story is featured on the last half of this 2 minute national feature. He wants people to get vaccinated so they don’t have to go through what he did. Please watch and share. And please get vaccinated. https://t.co/pCJGIdFVce,"Arkansas, USA",,6,22,['Covid'],6522,False
91,2021-07-16 21:46:44+00:00,1416152346002960389,"This song is so my family’s life regarding #COVID &amp;protecting my boys,especially Will. Wrong is not right! We have to come together&amp;love/respect one another. I’m so tired of battling for my boys Safety&amp;since we’re not the majority we’re pushed into corners! #GetVaccinated 🙏🏻 #USA https://t.co/hsvGPjDDYm","st. charles, mo",,0,1,"['COVID', 'GetVaccinated', 'USA']",761,False
92,2021-07-16 21:27:34+00:00,1416147520137347086,Me checking for any melanated folk in pic.. Thought So.. Sounds about Wh… Forget it 🤐🤷🏾‍♂️  #covid #part2 #comingSoon #CityNearYou https://t.co/cz1XmfIDFR,"Los Angeles, CA",,1,1,"['covid', 'part2', 'comingSoon', 'CityNearYou']",335,False
93,2021-07-16 21:18:18+00:00,1416145189681381376,"By the way, get fully vaccinated British Columbia! Let’s tackle COVID for good 💪🏾

@BCGovNews #COVID #BritishColumbia #bcpoli https://t.co/c6wiFf1T2U","British Columbia, Canada",,2,41,"['COVID', 'BritishColumbia', 'bcpoli']",124651,True
94,2021-07-16 21:16:57+00:00,1416144847652667393,For all these hospitals and Dr.’s to continue the mask mandate makes me questions their knowledge and integrity. Who’s lying? CDC? Vaccine work or not?  It’s now personal responsibility. #covid @StVincentIN,,,1,1,['covid'],133,False
95,2021-07-16 21:11:40+00:00,1416143518582595587,"I miss concerts. I miss being at soundchecks. Everything WILL come back though! Keep wearing your mask, social distance, and wash your hands!!! And above all - get the vaccine!!!! #COVID19 #COVID #CovidVaccine #WearAMask #SocialDistance #WashYourHands https://t.co/NTmLxBuLEi","New York, NY",,2,1,"['COVID19', 'COVID', 'CovidVaccine', 'WearAMask', 'SocialDistance', 'WashYourHands']",1438,False
96,2021-07-16 21:05:52+00:00,1416142060768436227,"Think it might be time to make the Covid Vaccine mandatory.
#COVID #DeltaPlusVariant #Covid_19 #DeltaVariant #VaccinationCovid #vaccinated #VaccinesWork #MandatoryVaccination #Vaccines4All #VaccinesSaveLives","Portland, OR",,0,1,"['COVID', 'DeltaPlusVariant', 'Covid_19', 'DeltaVariant', 'VaccinationCovid', 'vaccinated', 'VaccinesWork', 'MandatoryVaccination', 'Vaccines4All', 'VaccinesSaveLives']",356,False
97,2021-07-16 20:56:33+00:00,1416139713677860865,"#UnitedStates #Coronavirus #Covid #COVID19 #Delta #Pandemic #Politics #Trending #BreakingNews #Florida #California 
Half of United States hasn't taken C19 Vaccines. Biden Administration scrambling to take on #Disinformation LA beginning Order to Mask-Up this weekend 🤷‍♂️🤢😷 https://t.co/8Dgn4jJDAe",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Delta', 'Pandemic', 'Politics', 'Trending', 'BreakingNews', 'Florida', 'California', 'Disinformation']",611,False
98,2021-07-16 20:42:08+00:00,1416136086737362947,"Look what happened to your idyllic economy .@senrobportman when #COVID hit under #DontheCon. It fell apart because safety nets and back up plans didn’t exist. Your trickle down #Capitalism depends on #slavewages, a gig culture and no benefits. Deadly when a virus hits. https://t.co/i4MgUytxC8","Ohio, USA",,0,0,"['COVID', 'DontheCon', 'Capitalism', 'slavewages']",3030,False
99,2021-07-16 20:17:01+00:00,1416129768672665601,"If we get to #covid case numbers, hospitalization and deaths seen last year then people will bounce back to behavior learned last year. Many will have to sicken before business and local governments act again. I wouldn’t make travel plans. https://t.co/cM1MeFS0uD","Ohio, USA",,0,0,['covid'],3030,False
100,2021-07-16 20:13:56+00:00,1416128989551280137,Facebook is killing people?  Especially if they don’t get an experimental #COVID #vaccine ? https://t.co/8i3TSh0OQu,Chiefland FL,,0,1,"['COVID', 'vaccine']",1836,False
101,2021-07-16 20:11:42+00:00,1416128428856811522,Yep. Admitting patients every shift now. Night two of three tonight. #WearAMask #GetVaccinated #COVID https://t.co/dMxyCmdAwl,"St Petersburg, FL",,0,0,"['WearAMask', 'GetVaccinated', 'COVID']",3928,False
102,2021-07-16 20:09:47+00:00,1416127947979829255,"FFS, how hard is it to take two little jabs and #WearAMask ?!?
#COVID is not done with us!!

CNBC: Covid deaths on the rise again in the U.S. after weeks of decline, CDC says.
https://t.co/bMbXZrCkYZ

via @GoogleNews","Maine, USA",,0,0,"['WearAMask', 'COVID']",971,False
103,2021-07-16 20:08:54+00:00,1416127724918296577,"Printed this out. And having a conversation to answer any additional questions. 

One patient at a time. This is how we will have to do it to make a change. #covidmisinformation #vaccine #COVID","Denver, CO",,0,10,"['covidmisinformation', 'vaccine', 'COVID']",7554,False
104,2021-07-16 20:06:54+00:00,1416127219076931591,You wouldn’t think this would be an issue for a hospital assuming what they ask for is available. Yet even if not available there should be provisions. With #DeltaVariant it’s a big assumption that the #COVID wards are the only place the virus exists. #EssentialWorkers dying. https://t.co/eo21fXWwEW,"Ohio, USA",,0,0,"['DeltaVariant', 'COVID', 'EssentialWorkers']",3030,False
105,2021-07-16 20:00:17+00:00,1416125553845932046,"Y’all, our #COVID ICU unit is full. All of our ICUs are full. All of our ICU teams are flooded. Our ED is packed. We are turning away hospital transfers because there isn’t room. The #DeltaVariant is real. Masks work. Vaccines are safe and effective. Please get your vaccine! https://t.co/HX3igoXAMW","Birmingham, AL",,722,2122,"['COVID', 'DeltaVariant']",13807,True
106,2021-07-16 19:55:21+00:00,1416124313124675585,"Heard from a patient today:
“I did not get the #vaccine because it is made from a fetus.”

False. That is untrue. #misinformation #Covid_19 #COVID #CovidVaccine 

“None of the COVID-19 vaccines in development use fetal cells taken from recent abortions.”

https://t.co/XDHYBQuEVw","Denver, CO",,11,18,"['vaccine', 'misinformation', 'Covid_19', 'COVID', 'CovidVaccine']",7554,False
107,2021-07-16 19:46:31+00:00,1416122090751680512,"According to White House COVID-19 coordinator Jeff Zients, about 20% of the nation’s new cases last week came out of Florida. #COVID #COVID19 #GetVaccinated https://t.co/nmPCKeTnTw","Miami, FL",,0,0,"['COVID', 'COVID19', 'GetVaccinated']",504,False
108,2021-07-16 19:25:32+00:00,1416116808923422724,Fluffy got Covid while in San Antonio. Luckily he is vaccinated. #COVID #vaccinated https://t.co/fd7hIMKyz8,"San Antonio, Texas",,0,1,"['COVID', 'vaccinated']",1127,False
109,2021-07-16 19:19:50+00:00,1416115378233778176,"I’m SO PEED off about #COVIDIOTS  endangering the rest of us, ESPECIALLY children. No excuse. #COVID #Covid_19 #GetVaccinated https://t.co/HOHvKshrd1","Baton Rouge, LA",,0,0,"['COVIDIOTS', 'COVID', 'Covid_19', 'GetVaccinated']",802,False
110,2021-07-16 19:17:35+00:00,1416114810492657664,"The @SNHDinfo is now recommending masks as #COVID rates begin to increase across the Las Vegas Valley. 😷

Please take the appropriate precautions and stay safe out there! https://t.co/0OeMTndOSp","Las Vegas, NV",,2,7,['COVID'],1573,True
111,2021-07-16 19:16:16+00:00,1416114478496747525,Ongoing #pandemic but #Republican states have cut off #Unemployment for thousands. Kids are #outofschool. #eviction is up. #COVID cases rising. WTH is wrong with this country?! #FixUI @unemployedact @POTUS @GovKemp @Butler4GA @ReverendWarnock @GeorgiaDOL @USDOL,"Atlanta, GA",,0,0,"['pandemic', 'Republican', 'Unemployment', 'outofschool', 'eviction', 'COVID', 'FixUI']",897,False
112,2021-07-16 18:58:47+00:00,1416110076989947906,"Anyone in #WashingtonDC, please share the news! Need $51.00? How about a #COVID #VACCINE? #VaccinesWork! https://t.co/mixuY2EMa6","Washington, DC",,0,0,"['WashingtonDC', 'COVID', 'VACCINE', 'VaccinesWork']",1488,False
113,2021-07-16 22:27:03+00:00,1416162491810332672,It's time's like this I really question: What is patriotism all about?? Then again I just got my answer.. #PatriotsUniteInGobshitery from the Government and lapdog Rural Independent TD's to tiny% of #antivax who are morbidly determined to keep #COVID in our lives for longer. https://t.co/ujcnOw1y5N,"Dublin City, Ireland",,0,0,"['PatriotsUniteInGobshitery', 'antivax', 'COVID']",1053,False
114,2021-07-16 21:36:23+00:00,1416149739406516231,"Shame that #Newsnight @BBCNewsnight leads with flooding (though, as a geographer vitally important) on the day 1200 leading scientists say #BorisHasFailedTheNation approach is disastrous. Who can challenge #BorisJohnsonMustGo and stop this cavalier approach. #COVID",Twickenham,,0,2,"['Newsnight', 'BorisHasFailedTheNation', 'BorisJohnsonMustGo', 'COVID']",439,False
115,2021-07-16 21:13:42+00:00,1416144033165062151,"Boris Johnson, like David Cameron, is driving this country to the brink of chaos.
#PlagueIsland #freedomdayUK #Isolation #COVID","Cocking, England",,2,3,"['PlagueIsland', 'freedomdayUK', 'Isolation', 'COVID']",528,False
116,2021-07-16 20:39:15+00:00,1416135361617670149,My #Isolation plans for the coming week #nowork #COVID #sun #sunnyvibes https://t.co/7Exjeylo2q,,,0,0,"['Isolation', 'nowork', 'COVID', 'sun', 'sunnyvibes']",182,False
117,2021-07-16 20:29:00+00:00,1416132782137425924,"Interesting 
Vaccines work
#COVID https://t.co/bk54dKhKvo","Chingford, London, England",,0,0,['COVID'],1427,False
118,2021-07-16 20:03:19+00:00,1416126317716725766,well I had the call from work this avo and there has been a positive #COVID test so this is me #isolating thank god it’s ☀️☀️ over the coming days so if I’m needed you’ll find me in the pool 😎☀️😎☀️👍 https://t.co/rBTx7v1TXS,,,0,1,"['COVID', 'isolating']",182,False
119,2021-07-16 19:54:25+00:00,1416124080546324482,"Amazing how the #COVID case are rising here in the  Uk, and the lockdown and restrictions are totally eliminated, totally opposite of what the #Government  supposed to do",Nibiru,,0,2,"['COVID', 'Government']",105,False
120,2021-07-16 19:48:52+00:00,1416122682727354369,"This was 69 weeks ago….

#thejohnsonvariant #Covid_19 #Covid19UK #COVID #coviddisaster #ToryLies #ToryCovidCatastrophe #ToryHypocrisy #BorisJohnson #boris #fiftythousandcases https://t.co/rXpY1X5caY","Wiltshire, England",,0,1,"['thejohnsonvariant', 'Covid_19', 'Covid19UK', 'COVID', 'coviddisaster', 'ToryLies', 'ToryCovidCatastrophe', 'ToryHypocrisy', 'BorisJohnson', 'boris', 'fiftythousandcases']",368,False
121,2021-07-16 19:27:25+00:00,1416117284767248385,"From this device I can log into the hospital dashboard and look at the rising #Covid admission numbers, I'm not going to because, what's the point. The government just does not care. Is this the 'Freedom' we want?",Oxford,,0,3,['Covid'],2063,False
122,2021-07-16 19:24:55+00:00,1416116656791859200,"Oh those heady pre #COVID days, when your dog used to look at you with disdain as you bought another pint. #doginpubs https://t.co/cJmwFPsWZh",Hartlepool,,0,2,"['COVID', 'doginpubs']",3354,False
123,2021-07-16 19:09:02+00:00,1416112659443879949,"Our volunteers are still handing out free #PPE to help support people across the UK!

Just ask! 

#ppehwb #facemasks #covidvacccine #covid_19 #covid19 #shielding #lockdown2021 #covid https://t.co/57FLMAOtNT","Llay, Wales",,0,0,"['PPE', 'ppehwb', 'facemasks', 'covidvacccine', 'covid_19', 'covid19', 'shielding', 'lockdown2021', 'covid']",158,False
