,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-09-16 18:16:44+00:00,1306295972440481794,"Covid thought people that the end of the world/life is open to any probability!
#apocalyptic #COVID based design for new world order sounds more serious than ever.","Montréal, Québec",,0,0,"['apocalyptic', 'COVID']",59,False
84,2020-09-16 23:28:28+00:00,1306374424279445504,"Yesterday the US had 1197 deaths from #COVID. Canada had 9.        

The US has 10x the population of Canada so if they had followed the same path, there should have been 90 deaths in the US. 

90.

What can they say to the family and friends of the other 1107 people?","Clinton, British Columbia",,0,4,['COVID'],815,False
85,2020-09-16 23:26:24+00:00,1306373902558523397,"We have an amazing Commission in @PinellasCoNews, who I pray keeps the mask ordinance in place.  Wearing a mask is such an easy thing to do and as someone who battled #COVID, we need to continue to take this pandemic seriously.  @Kenwelch @VoteJustice @Janet4Pinellas","Tampa Bay, FL",,4,13,['COVID'],1237,False
86,2020-09-16 23:23:12+00:00,1306373096392110080,"One strange advantage of the pandemic is that you can no longer see any goatees in public.
So, it hasn't all been bad.
#COVID19 #COVID #SilverLining https://t.co/zoBhw52HrE","San Francisco, CA",,2,1,"['COVID19', 'COVID', 'SilverLining']",663,False
87,2020-09-16 23:16:12+00:00,1306371338265923584,".@JimWatsonOttawa’s hypocrisy on full display - plays tough for @ctvottawa about how he’s so concerned with #COVID numbers and lack of social distancing, meanwhile this morning he throws this out. What a joke. No wonder #Ottawa is a hotspot. https://t.co/eNBCTsXWR6","Ottawa, Ontario",,0,0,"['COVID', 'Ottawa']",2273,False
88,2020-09-16 23:09:34+00:00,1306369667565588482,"I need REAL FUCKING BEER
In a REAL FUCKING BAR
REAL FUCKING SOON
Screw you #COVID",Tucson Arizona,,0,3,['COVID'],213,False
89,2020-09-16 23:05:27+00:00,1306368630595125248,#COVID19 has a death rate far in excess of 1% - has held true across every developed nation with modern health care systems AND absolutely every person who gets #COVID has long term health damages from it. https://t.co/gNFrpSVynS,"Manhattan, NY, USA",,0,0,"['COVID19', 'COVID']",2405,False
90,2020-09-16 22:57:19+00:00,1306366583766425600,Remember Jim running his mouth telling folks to go out and get on patios while he ran around #OttCity without a mask during photo-ops? Yeh. He’s a real serious leader in a pandemic. Idiot. #COVID #Ottawa https://t.co/r1ztHcH4aL,"Ottawa, Ontario",,0,0,"['OttCity', 'COVID', 'Ottawa']",2273,False
91,2020-09-16 22:44:15+00:00,1306363294270324737,"If Potus burns Westcoast liberals, knocks off his maskless minions with Covidia, shoots down ‘The Blacks, lets 200,000 preventible deaths occur, WHO IS LEFT to vote for him? #nowar #covid #COVIDIOTS #potus #TrumpChaos",Under stars in Albuquerque,,0,0,"['nowar', 'covid', 'COVIDIOTS', 'potus', 'TrumpChaos']",258,False
92,2020-09-16 22:43:18+00:00,1306363057598353408,Lord almighty. Testing sites limited and at capacity in #Ottawa. NONE in Stittsville. Great work Jim and Vera. Really solid job. #COVID https://t.co/5am4lC1E69,"Ottawa, Ontario",,0,2,"['Ottawa', 'COVID']",2273,False
93,2020-09-16 22:34:36+00:00,1306360869350072320,"COVID-19 BITES😖 Make the virus take a WALK... by staying 7 chihuahuas apart😜
🦮🐩🦮🐕‍🦺🐕🐩🦮🐕‍🦺🐕🐩🦮🐕‍🦺
🐶If you think our dog puns are ruff, unleash your best canine quips in the comments below!🐶 
•
#SocialDistance #Covid #Dogs #LGBTQ https://t.co/BWPQGLOefH","San Jose, CA",,0,0,"['SocialDistance', 'Covid', 'Dogs', 'LGBTQ']",644,False
94,2020-09-16 22:34:21+00:00,1306360803688284160,.. Is #Covid done yet? 😔🤦🏽‍♂️ https://t.co/aQIUjw14Zz,"Vancouver, British Columbia",,0,0,['Covid'],157,False
95,2020-09-16 22:22:41+00:00,1306357870481604609,"Advisor for #Covid says at today’s White House briefing, the 1st batch of Covid vaccines will go to HBCUs? We already peep what you’re trying to pull. Y’all ain’t about to use my brothas and sistas as guinea pigs. #BlackTwitter https://t.co/eg6f6N4NjY","Washington, DC",,1,5,"['Covid', 'BlackTwitter']",255,False
96,2020-09-16 22:13:41+00:00,1306355602008895488,@williamennis51 @realDonaldTrump Sounds to me (what do I know) the @VeteransAdmin needs an attitude adjustment 👉 using #COVID as their reason to deny   #Veterans medical mental health dental vision care is unacceptable ❗️ @RealDonaldTrump fix this please  #VeteransFirst 🇺🇸🇺🇸❤️🌹🇺🇸💙💙,"Yuma, AZ",,0,1,"['COVID', 'Veterans', 'VeteransFirst']",6702,False
97,2020-09-16 22:13:03+00:00,1306355445850804224,Not the best way to remember your wedding day... https://t.co/6xV3t9TxO1 #COVID19 #covid #COVID,Los Angeles,,0,1,"['COVID19', 'covid', 'COVID']",3373,True
98,2020-09-16 22:09:04+00:00,1306354442577481728,"If anyone stumbles upon a door to an alternate universe, please text me the coordinates. I’ll take my chances! 😂 #covid #ForestFires #2020sucks https://t.co/BOVUu363Np","Vancouver, British Columbia",,0,0,"['covid', 'ForestFires', '2020sucks']",66,False
99,2020-09-16 22:06:14+00:00,1306353730850304001,@UROCKlive1 #TrumpLied200KDied and says he intends with his #NaziGOP to have over 2 MILLION Americans die of #COVID19 in a foolish effort at herd immunity which isn't possible for #COVID. @CBSNews,"Manhattan, NY, USA",,1,2,"['TrumpLied200KDied', 'NaziGOP', 'COVID19', 'COVID']",2405,False
100,2020-09-16 21:46:12+00:00,1306348689204617217,"CDC Study Shows Dining Out Poses Higher COVID-19 Risks #COVID #SpecMagNC #CDC 
https://t.co/WbBTCI2TQ7

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #instagood #photography #art #home","Durham, NC",,0,1,"['COVID', 'SpecMagNC', 'CDC', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'instagood', 'photography', 'art', 'home']",1357,False
101,2020-09-16 21:05:37+00:00,1306338472718893056,"For the greater good of humanity 
#COVID #Fauci #vaccine #Gates https://t.co/J2knFlXfxE","Tennessee, USA",,0,1,"['COVID', 'Fauci', 'vaccine', 'Gates']",1188,False
102,2020-09-16 20:31:49+00:00,1306329969677733906,"#American, 26, facing jail in #Germany after 'bar crawl with #COVID' https://t.co/XlX3tN8PMW via @MailOnline",United States,,0,0,"['American', 'Germany', 'COVID']",1625,False
103,2020-09-16 20:21:55+00:00,1306327478047109120,"Lawyering in #covid be like... (@DPShapiro edition) 

#videocourt #coffeeandlysol https://t.co/5utyUfMWNk","San Diego, California",,1,5,"['covid', 'videocourt', 'coffeeandlysol']",263,False
104,2020-09-16 20:10:45+00:00,1306324665091198976,"Should we start with New York, New Jersey, Pennsylvania, Michigan governors and then will make a list of mayors that are broken #COVID-19 #Coronavirus #ExecutiveOrders? https://t.co/621knPm48u","Mullica Hill, NJ US",,8,8,"['COVID', 'Coronavirus', 'ExecutiveOrders']",15791,False
105,2020-09-16 19:58:31+00:00,1306321587541610497,"President #Trump, the super spreader
Thinks he can handle #Covid better.
This I don’t believe
I can only conceive
With him in charge we’ll only get deader.

#dailylimerick #pandemicpoetry #ElectionYearpoetry","Manhattan/day, Queens/night",,0,0,"['Trump', 'Covid', 'dailylimerick', 'pandemicpoetry', 'ElectionYearpoetry']",237,False
106,2020-09-16 19:44:20+00:00,1306318020353064962,"#COVID info should be controlled by the #CDC plain and simple.
#Trump needs to #RESIGN",,,0,0,"['COVID', 'CDC', 'Trump', 'RESIGN']",382,False
107,2020-09-16 19:17:37+00:00,1306311296007143430,"#WednesdayWarning ⚠️ 

If you've just had #Covid, exercise might not be good for you https://t.co/g5EXe1lnFA Athletes need to heed the warning

@CaulfieldTim
@BodyForWife

#PublicHealth
😷 #Covid19
#SideEffects
🏃‍♂️#Exercise
#HeartHealth https://t.co/mPjxVB935Y",Between Conspire & Inspire,,4,7,"['WednesdayWarning', 'Covid', 'PublicHealth', 'Covid19', 'SideEffects', 'Exercise', 'HeartHealth']",5367,False
108,2020-09-16 19:12:49+00:00,1306310086768259072,#JoeBidenRiots has no agenda- he clings to his nonsensical #COVID rants   #Biden is a mental mess who ought to be in assisted living https://t.co/ZQ8p3YLpgN,"Yuma, AZ",,0,0,"['JoeBidenRiots', 'COVID', 'Biden']",6702,False
109,2020-09-16 18:58:05+00:00,1306306381390254081,"🔥🚨FOXNews Contributor DESTROYS Trump's #Lie:
’Didn't Want To Cause a Panic’
#LieAfterLie #TrumpLied200KDied #WAKEUPWEDNESDAY https://t.co/TOVbLThyxT
#COVID #TrumpVirus #COVID19 #VOTE #VoteBidenHarris2020 #BidenHarrisLandslide2020 #Biden #WednesdayThoughts","Chelsea, NYC",,0,0,"['Lie', 'LieAfterLie', 'TrumpLied200KDied', 'WAKEUPWEDNESDAY', 'COVID', 'TrumpVirus', 'COVID19', 'VOTE', 'VoteBidenHarris2020', 'BidenHarrisLandslide2020', 'Biden', 'WednesdayThoughts']",29642,False
110,2020-09-16 18:52:01+00:00,1306304854307090439,Just had the thought that Santas will be out of work this year. Kids can’t sit with Santa to tell what they want. That’s not social distancing.  I guess he’s going to be taking a lot of zoom calls. #Santaclaus #santa #christmas #zoom #COVID,"Atlanta, GA, St. Pete, FL",,0,0,"['Santaclaus', 'santa', 'christmas', 'zoom', 'COVID']",140,False
111,2020-09-16 18:44:40+00:00,1306303002056196096,"“Perhaps no moment illustrated the incoherence of Trump’s reelection messaging better than when he tried to blame @JoeBiden for not implementing a national mask mandate, seemingly forgetting that he’s the president.” #COVID #TrumpTownHall #HerdMentality 

https://t.co/3spockuypn","Florence, AL",,4,9,"['COVID', 'TrumpTownHall', 'HerdMentality']",25384,False
112,2020-09-16 18:26:19+00:00,1306298383586398209,Seeing #supplier relationships come to life amid #Covid was a A-ha moment say buyers @DawnMcCartney1 @cwssummit #staffing #leadership #cwssummit  #partnerships,"Mountain View, CA",,0,2,"['supplier', 'Covid', 'staffing', 'leadership', 'cwssummit', 'partnerships']",1661,False
113,2020-09-16 18:16:44+00:00,1306295972440481794,"Covid thought people that the end of the world/life is open to any probability!
#apocalyptic #COVID based design for new world order sounds more serious than ever.","Montréal, Québec",,0,0,"['apocalyptic', 'COVID']",59,False
114,2020-09-16 23:42:58+00:00,1306378072376180737,@Telegraph @robfnunn It is happening by stealth anyway 😐 #covid #pandemic #Lockdown2 #lockdowns #COVID19 #Covid19UK #BorisJohnson #boris #economy #business #ThursdayThoughts,"New South Wales, Australia",,0,0,"['covid', 'pandemic', 'Lockdown2', 'lockdowns', 'COVID19', 'Covid19UK', 'BorisJohnson', 'boris', 'economy', 'business', 'ThursdayThoughts']",2776,False
115,2020-09-16 23:21:52+00:00,1306372762949255171,"I just emailed my TDs to support the live entertainment industry, can you do the same?

@rodericogorman @LeoVaradkar @jackfchambers @PaulDonnellySF 

#covid #COVID19ireland #liveentertainment #ThisIsWhoWeAre #economy
 https://t.co/WaLl7y5gUf","Dublin, Ireland",,1,1,"['covid', 'COVID19ireland', 'liveentertainment', 'ThisIsWhoWeAre', 'economy']",1589,False
116,2020-09-16 21:46:42+00:00,1306348811791499266,The new norm #pandemic #covid #2020 https://t.co/Xom9qBkyNe,"Manchester, England",,0,0,"['pandemic', 'covid']",448,False
117,2020-09-16 21:42:19+00:00,1306347708446371845,I love watching great people adapt in this pandemic. Thank you @Petronelle18 for an excellent #covid ‘socially distanced’ resus training this evening. Much better than being on a screen. 😉 You sensitively reminded us why it is so important to protect ourselves.🌟🌟🌟🌟,,,0,4,['covid'],1172,False
118,2020-09-16 20:48:54+00:00,1306334267316764673,Housemate watching #BlackFullMonty on #GoggleboxIRL: that’s not #covid friendly,"Limerick, Ireland",,0,1,"['BlackFullMonty', 'GoggleboxIRL', 'covid']",1396,False
119,2020-09-16 20:20:17+00:00,1306327067026391040,https://t.co/Ostow5Wq5H Launches https://t.co/Ostow5Wq5H COVID-19 Grand Challenge https://t.co/5VRwyHxSSP via @YahooFinance #COVID19 #pandemic #AI #business #Tech #Covid_19 #COVID #ArtificialIntelligence #IoT #IIoT @C3_AI @TomSiebel @SwissCognitive @TheHighway2AI #WednesdayWisdom,"New South Wales, Australia",,1,1,"['COVID19', 'pandemic', 'AI', 'business', 'Tech', 'Covid_19', 'COVID', 'ArtificialIntelligence', 'IoT', 'IIoT', 'WednesdayWisdom']",2776,False
120,2020-09-16 19:53:50+00:00,1306320408145256449,2021?... #Christmas #2020 has been cancelled by @CostaCoffee and #Covid is to blame! 😭😭😭 https://t.co/P87569uvcm,"London, England",,0,0,"['Christmas', 'Covid']",345,False
121,2020-09-16 19:35:10+00:00,1306315709929213953,"I’m not a conspiracy theorist, I wear my mask to protect others, I wash my hands, I practice social distancing.  I think #COVID is a real &amp; present risk.

However, the clamour for more &amp; more testing amplifies false positives. Which in turn drives the desire for ever more tests.",Ulverston,,0,0,['COVID'],257,False
122,2020-09-16 19:19:28+00:00,1306311761910468608,This is getting really serious now #Covid and the seventh man https://t.co/MT4TGu1J27,Ibiza to the Norfolk Broads,,0,0,['Covid'],2186,False
123,2020-09-16 19:11:02+00:00,1306309640184107008,"I saw my first Christmas Instagram post today. I can’t even see what might happen next week let alone in December. Retail maybe hold off the winter advertising, we are all still trying to hang on to a bit of summer sun to soften the #Covid battering #rdguk #notbeforeNovember https://t.co/WXxjdbQA3a",UK,,1,4,"['Covid', 'rdguk', 'notbeforeNovember']",2030,False
124,2020-09-16 18:51:47+00:00,1306304792529186817,@Ryanair are you sure it’s correct to ask people to travel to the airport whilst having suspected #COVID-19? @BBCNews @adamfleming #NewsCast @bbcnickrobinson @BBCNewsnight @Keir_Starmer @BorisJohnson @SkyNews https://t.co/gsm2IRPDv8,,,0,0,"['COVID', 'NewsCast']",58,False
125,2020-09-16 18:27:29+00:00,1306298678995562502,Cable internet down for 2 days #workingfromhomedrama #emonnryan #covid #badservice #dobetter #rathmines #eir surely you can do better than this,,,0,0,"['workingfromhomedrama', 'emonnryan', 'covid', 'badservice', 'dobetter', 'rathmines', 'eir']",191,False
126,2020-09-16 17:47:06+00:00,1306288515412635650,"This is not a radical step it’s inclusive and fair, many community cafes are doing it #whitstable is no exception. #payitforward #paywhatyoucan #communitycafe #foodpoverty #covid #nationalfoodservice https://t.co/2qu1RNK1y5",Whitstable,,2,2,"['whitstable', 'payitforward', 'paywhatyoucan', 'communitycafe', 'foodpoverty', 'covid', 'nationalfoodservice']",1173,False
127,2020-09-16 17:34:28+00:00,1306285335274549250,We are so proud of our #Prestfeldecommunity and how they have adapted to the changes we have made to keep everyone safe. Thank you! 👏🏻. #backtoschool #Covid #prestfelde #weareprestfelde #prepschool #shrewsbury #shropshire #backtoschool https://t.co/idmdITyVJv,"Shrewsbury, U.K.",,2,3,"['Prestfeldecommunity', 'backtoschool', 'Covid', 'prestfelde', 'weareprestfelde', 'prepschool', 'shrewsbury', 'shropshire', 'backtoschool']",1041,False
128,2020-09-16 16:38:42+00:00,1306271300852371461,PLEASE SIGN AND SHARE Petition: Make electric scooters legal to reduce our carbon footprint / cut emissions #escooters #scooters #electricscooters #carbonfootprint #greenearth #livegreen #lovelife #staysafe #covid https://t.co/wUWZmKYH9S,Norwich UK,,0,1,"['escooters', 'scooters', 'electricscooters', 'carbonfootprint', 'greenearth', 'livegreen', 'lovelife', 'staysafe', 'covid']",124,False
129,2020-09-16 16:32:43+00:00,1306269796972068865,"More than interesting #DataAnalytics on the Global COVID-19 case. It puts things in perspective. 37 min well spent! #covid #data #pandemic 

 https://t.co/SNbKA1kQyg","'s-Hertogenbosch, Nederland",,0,0,"['DataAnalytics', 'covid', 'data', 'pandemic']",461,False
130,2020-09-16 16:05:21+00:00,1306262907680968705,@davidrocknyc I need someone with Klout to come on my podcast and talk about how #COVID has effected them and their place in the events industry!!,London/Surrey,,0,0,['COVID'],6944,False
131,2020-09-16 15:52:24+00:00,1306259652599054338,I am thrilled to see this extension to #theyearofthenurseandmidwife - our chance to pay thanks and respect to nursing and midwifery professions which have led from the front this year #covid #teamCNO https://t.co/koptmhWw1Z,London,,268,715,"['theyearofthenurseandmidwife', 'covid', 'teamCNO']",55722,True
132,2020-09-16 15:48:38+00:00,1306258703281201154,Yes good Logistic is key at Humanitarian Operations like #COVID-19  #WFP #UNOCHA https://t.co/Nbe5X9lHCI,Rotterdam,,0,1,"['COVID', 'WFP', 'UNOCHA']",1023,False
133,2020-09-16 15:29:07+00:00,1306253791067504641,Well done to all @gloshospitals new NMP students .... keep going ! It’s worth it I promise !! Well done @UWE_NMP the course looks amazing online ! #covid ! https://t.co/myhlphq3AD,"Gloucester, England",,0,7,['covid'],1683,False
134,2020-09-16 15:08:48+00:00,1306248680161390593,#BritSpa @pcrsociety @NASSchiefexec @NASSexercise it feels so good to be attending an academic meeting again #covid #online,"Shrewsbury, England",,0,13,"['BritSpa', 'covid', 'online']",1165,False
