,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2020-10-12 23:48:31+00:00,1315801554918703105,"Let us be clear. Eviscerating health care during a global pandemic, making #coronavirus  pre-existing condition, convening for a #scotus confirmation but refusinng to vote on a #COVID19 relief package is NOT pro-life and IS judicial activism.  #ACA #SenateHearings","Michigan, USA",,0,0,"['coronavirus', 'scotus', 'COVID19', 'ACA', 'SenateHearings']",399,False
260,2020-10-12 23:46:46+00:00,1315801113233289217,Not to be missed! Join my colleague @robinabramson presenting an exclusive webinar tomorrow on combining Corp data with #Covid19 data to better understand the affect on business. @MSPowerBI #sqlfriends https://t.co/HLS5QoSjF8,"Vancouver, WA",,0,0,"['Covid19', 'sqlfriends']",3149,False
261,2020-10-12 23:43:56+00:00,1315800399933108225,"The Pandemic Was Even Deadlier Than We Thought This Spring and Summer

#COVID19 

https://t.co/gtG9xfJGak via @gizmodo","Los Angeles, CA",,0,0,['COVID19'],1509,False
262,2020-10-12 23:40:19+00:00,1315799490100490240,"Well, I could have told you that. “Mothers Experiencing Increase in Insomnia and COVID-19 Anxiety: Study”  #infj #anxiety #quarantine #pandemic #COVID19 #amwriting #introverts #stress #parenting https://t.co/VtAGIuNxbR","Utah, USA",,3,9,"['infj', 'anxiety', 'quarantine', 'pandemic', 'COVID19', 'amwriting', 'introverts', 'stress', 'parenting']",38008,False
263,2020-10-12 23:39:52+00:00,1315799378813227010,@ddale8 .@JoeBiden doesn’t have #COVID19 nor has he given it to others.,North Carolina,,0,2,['COVID19'],1772,False
264,2020-10-12 23:35:02+00:00,1315798161810743296,Fantastic org for safe volunteering to fight #foodinsecurity. I discovered this from a #nextdoor conversation. https://t.co/DpI8d2dz5M #mentalhealth #COVID19,"Washington, DC",,0,0,"['foodinsecurity', 'nextdoor', 'mentalhealth', 'COVID19']",1852,False
265,2020-10-12 23:33:38+00:00,1315797808553885697,Have you seen our new #COVID19 tracker? Be sure to bookmark this page to keep track of positive and active #coronavirus cases in the district: https://t.co/sJAV3hrH2V https://t.co/Ch0m0InzxP,"Pittsburgh, Pennsylvania",,0,3,"['COVID19', 'coronavirus']",3116,True
266,2020-10-12 23:32:58+00:00,1315797639003340801,"My 83yo Republican Mom in #Wisconsin just voted for @JoeBiden she’s had enough of #dumpsterfire with #COVID19 and now the #nomination 
#VoteBlueDownBallot #BidenHarrisToSaveAmerica #DumpTrump #NotMyPresident #SeniorVoter #BidenCares #Biden2020 #BlueWave2020 #ByeDon2020","Minnesota, Wisconsin & More",,1,3,"['Wisconsin', 'dumpsterfire', 'COVID19', 'nomination', 'VoteBlueDownBallot', 'BidenHarrisToSaveAmerica', 'DumpTrump', 'NotMyPresident', 'SeniorVoter', 'BidenCares', 'Biden2020', 'BlueWave2020', 'ByeDon2020']",3328,False
267,2020-10-12 23:32:53+00:00,1315797619973787648,"😷Enforcing face mask wearing has a “significant impact” stopping #COVID19 spread—1/2’s new infections, 46% average reduction in new cases recorded in 1st weeks after mask mandates w/ an average weekly 25-31% reduction in newly diagnosed cases.😷Simon Fraser University, Canada 🇨🇦",United States,,0,0,['COVID19'],634,False
268,2020-10-12 23:32:45+00:00,1315797583982460930,"Today, Dr. Deborah Birx, the coronavirus response coordinator for the @WhiteHouse, and @GovChrisSununu visited our state-of-the-art #COVID19 testing and results lab. Learn more about what we're doing for testing here: https://t.co/W7ep8JmAKs https://t.co/DGAO5SNoXd","Durham, NH",,39,124,['COVID19'],29775,True
269,2020-10-12 23:31:42+00:00,1315797320504676352,"Hey @cityofwinnipeg , how is it that the signage at King’s Park states max. 50 in group whereas Crescent Dr. Park states 10. #COVID19 #winnipegparks #PhysicalDistancing #oops","Winnipeg, Manitoba",,0,0,"['COVID19', 'winnipegparks', 'PhysicalDistancing', 'oops']",150,False
270,2020-10-12 23:31:09+00:00,1315797183900381185,More lies and disinformation that can kill people. #COVID19 https://t.co/qYCiDy8YTt,"Washington, DC",,0,0,['COVID19'],1852,False
271,2020-10-12 23:28:22+00:00,1315796484722511873,"Ayy 👍! Rays take lead 2-0!

Bonus Premium #Rockumented Pick for 100% free 👀: 

Rays make World Series 💵

#MLB #NFL #Saints #Chargers #Dodgers #Braves #Bills #Titans #Rays #Astros #Football #Baseball #Like #Retweet #Followme #F4f #like4like #Coronavirus #COVID19 #Breakingnews https://t.co/KWV15Xo5BL",FANDUEL SPORTSBOOK VIP,,0,2,"['Rockumented', 'MLB', 'NFL', 'Saints', 'Chargers', 'Dodgers', 'Braves', 'Bills', 'Titans', 'Rays', 'Astros', 'Football', 'Baseball', 'Like', 'Retweet', 'Followme', 'F4f', 'like4like', 'Coronavirus', 'COVID19', 'Breakingnews']",22,False
272,2020-10-12 23:27:24+00:00,1315796238319710211,"Trump's been a #SuperSpreader his entire life, spreading lies, insults, misery, bankruptcies &amp; bullshit wherever he goes. So adding #coronavirus #COVID19 super-spreader to his resume is a no-brainer. Literally.

@realDonaldTrump #CovidiotInChief #FloridaMan #DumpTrump #GoWithJoe","Minneapolis, MN",,8,19,"['SuperSpreader', 'coronavirus', 'COVID19', 'CovidiotInChief', 'FloridaMan', 'DumpTrump', 'GoWithJoe']",76006,False
273,2020-10-12 23:26:28+00:00,1315796005535744000,"Where's @FLOTUS? Working on those fucking Christmas decorations early, or dying from #COVID19? #Melania 
#MelaniaTapes #MelaniaHatesChristmas 
@MeidasTouch #NeverForget","Illinois, USA",,1,4,"['COVID19', 'Melania', 'MelaniaTapes', 'MelaniaHatesChristmas', 'NeverForget']",3824,False
274,2020-10-12 23:24:41+00:00,1315795556820606976,Again 2nd order in a row within 2 days another #deliverydriver #NoGloves #NoMask #COVID19 #Careless #Late https://t.co/pX1cWAn4ez,"Las Vegas, NV",,0,1,"['deliverydriver', 'NoGloves', 'NoMask', 'COVID19', 'Careless', 'Late']",224,False
275,2020-10-12 23:24:34+00:00,1315795525384503298,Choose to #eatlocal and #shopsmall every time you can. #COVID19 #SmallBiz https://t.co/7fjQkof0sP,"Baton Rouge, Louisiana, USA",,0,1,"['eatlocal', 'shopsmall', 'COVID19', 'SmallBiz']",2004,False
276,2020-10-12 23:24:21+00:00,1315795470145540096,@VandyFootball thankful for #COVID19 https://t.co/nUyk4yeaYZ,"Madison, MS",,0,0,['COVID19'],11170,False
277,2020-10-12 23:23:07+00:00,1315795161742544897,"#COVID19 
Scientists Confirm Nevada Man Was Infected Twice With Coronavirus https://t.co/yln5b4LcUU","Tampa, Florida",,0,0,['COVID19'],624,False
278,2020-10-12 23:21:49+00:00,1315794834117062658,"Just sad and pathetic. In a middle of a pandemic, Republicans still refuse to wear masks, listen to scientists and believe in the facts and data presented to us about #COVID19! Just a complete abdication of leadership. 

#EaryVote starts tomorrow at 7am! #GoVote https://t.co/7wLaSxkCsV","Harris County, Texas",,0,7,"['COVID19', 'EaryVote', 'GoVote']",2528,False
279,2020-10-12 23:18:28+00:00,1315793992584515584,"@MikeFOX29 @HouseofTalentPa @Phillieschosen @BLACKTWlTTERHQ @JeniceArmstrong , I have no sense at all #tiktokexposed #COVID19 #icantdoitbymyself https://t.co/qBW0K69HtP",worldwide ,,0,1,"['tiktokexposed', 'COVID19', 'icantdoitbymyself']",2484,False
280,2020-10-12 23:18:27+00:00,1315793985466707971,"@WhiteHouse @realDonaldTrump Very creative street art in Chicago along Lake Shore Drive, theses artists are showing what they witness @realDonaldTrump #NoMasks #COVID19 #infectionprevention #dump 💩. Vote @JoeBiden @KamalaHarris #Fauci is a #rockstar #SaveAmerica https://t.co/RBVwD0bvnB","Chicago, IL",,0,0,"['NoMasks', 'COVID19', 'infectionprevention', 'dump', 'Fauci', 'rockstar', 'SaveAmerica']",3771,False
281,2020-10-12 23:17:49+00:00,1315793827853107200,Important message! #COVID19 https://t.co/Sf2qW64KP7,"Jupiter, FL",,0,0,['COVID19'],1997,False
282,2020-10-12 23:50:02+00:00,1315801936755646465,"OCTOBER 13 | TUES
✳JOIN #WeGotUsNow Actionist SHALEI TAKEOVER TUESDAY at
@We_GotUsNow IG LIVE 6PM pst  | 9PM est
✳ Shalei will share how having a Mom + Dad behind bars continues to impact her daily life amid the #COVID19 pandemic. 
#WeGotUsNow 🌍 
#SeeUsSupportUs https://t.co/Vskr9t8bqw",United States,,1,3,"['WeGotUsNow', 'COVID19', 'WeGotUsNow', 'SeeUsSupportUs']",964,False
283,2020-10-12 23:43:54+00:00,1315800391355899908,"You reflect what you think, 
This is the one to link-
""Spread your wings while you still can, Sky is the limit, O' Pretty Women""
#ThoughtForTheDay #MondayMotivations
#ArtofLegends 😛
#artist #art
#WomenOfCourage #womensart #womenempowerment #WomenSupportingWomen 
#COVID19 -Skills https://t.co/XILB44JTXw","Nottingham, England",,0,0,"['ThoughtForTheDay', 'MondayMotivations', 'ArtofLegends', 'artist', 'art', 'WomenOfCourage', 'womensart', 'womenempowerment', 'WomenSupportingWomen', 'COVID19']",270,False
284,2020-10-12 23:43:05+00:00,1315800186753552384,Dafuq is this here shiyat? #COVID19 https://t.co/Z2jaOcNj7d,"Dorchester, England",,0,0,['COVID19'],204,False
285,2020-10-12 23:42:04+00:00,1315799928774500357,"Ohne Worte!

#TrumpCovid #COVID19 #Corona #USElection2020 #America https://t.co/nQ4iJgIwMi","Dresden, Sachsen",,1,22,"['TrumpCovid', 'COVID19', 'Corona', 'USElection2020', 'America']",7432,False
286,2020-10-12 23:35:12+00:00,1315798202445168640,"I wonder what Europe’s heads think of our new #COVID19 measures.
#lockdown","Cocking, England",,0,0,"['COVID19', 'lockdown']",528,False
287,2020-10-12 23:29:00+00:00,1315796642650624000,"@KateRaworth Please give also a glance to our humble writings on the global challenge to tackle with, in the 3rd ebook of our #COVID19, the basics. Dedicated to a no-profit ♿️ project. Thanks for sharing @jasonhickel @GUENGL @europeangreens @GreensEFA @FightInequality https://t.co/NuNv34EkFs","Rome, Lazio",,1,1,['COVID19'],160,False
288,2020-10-12 23:12:23+00:00,1315792460354924552,A few of the faces of the people we don’t often get to see ..... Although we do hear their voices a lot 😄🚑 #ControlRoom #Team999 #COVID19 https://t.co/Uc5LKNhPHn,"Waterford, Ireland",,1,5,"['ControlRoom', 'Team999', 'COVID19']",1744,False
289,2020-10-12 23:09:45+00:00,1315791799710027780,Midnight press release from the FAI confirms Stephen Kenny loses another player #COVID19 https://t.co/WXjoLXqjR4,"Derry, Northern Ireland",,0,0,['COVID19'],2767,False
290,2020-10-12 23:05:14+00:00,1315790659199041536,"These three elements...so important as we all find ourselves ramping up our #COVID19 response again. I feel lucky to be surrounded by such awesome people, who are all so aligned @Kilgarria @nicola_decker @AnnaReedGP @ClairePM_ @Thtcoopernicus @mattinadakim #covidvirtualward https://t.co/xvz1CLbXVA","Etterbeek, België",,2,10,"['COVID19', 'covidvirtualward']",978,False
291,2020-10-12 23:03:49+00:00,1315790305770209280,"Does anyone know how this gentleman is doing during the #COVID19 crisis? 

One of my favourite people on Twitter, haven’t seen him about for ages, hope he’s well. 

Akshay, Wembley https://t.co/aOp7BmsRLT","London, England",,1,0,['COVID19'],2302,False
292,2020-10-12 23:03:46+00:00,1315790290154917888,"@ElectionMapsUK The hospitality sector, which is the heart &amp; soul of Liverpool and is bearing the brunt of the lockdown is not where #COVID19 is prevalent. Not sure @BorisJohnson has thought the #wirrallockdown through, part of it is EP &amp; Neston which I assume is exempt from the restrictions.",Wirral Merseyside,,0,0,"['COVID19', 'wirrallockdown']",14,False
293,2020-10-12 22:40:51+00:00,1315784523012100098,Has anyone out there who caught #COVID19 #coronavirus caught it again?,"Hastings, England",,1,0,"['COVID19', 'coronavirus']",4690,False
294,2020-10-12 22:30:13+00:00,1315781846983213056,"What a twatish comment to make! Who's been in a cockpit of a plane when the dashboard gives a warning? https://t.co/F7wIooXCVl @BespokePanic #covid19 
🙏

BBC News - Covid: Boris Johnson tells of 'dashboard warnings' over rise in cases
https://t.co/Y2uCp1JEFT","Wales, United Kingdom",,1,5,['covid19'],13426,False
295,2020-10-12 22:27:23+00:00,1315781134102474753,#steundehoreca #samensterk #supportyourlocal #callantsoog #iegewies #genietenopeigenwijze #covid19 @ Netherlands https://t.co/DXDvwyTga5,Callantsoog,,0,2,"['steundehoreca', 'samensterk', 'supportyourlocal', 'callantsoog', 'iegewies', 'genietenopeigenwijze', 'covid19']",140,False
296,2020-10-12 22:22:11+00:00,1315779827614576640,#COVID19 Well fine #cblive a great bit of public service broadcasting tonight.,Dublin Ireland,,0,0,"['COVID19', 'cblive']",10401,False
297,2020-10-12 22:15:46+00:00,1315778211121426433,"#BritishIndians thank our Chancellor @RishiSunak for helping #British people and #Businesses during #COVID19 

You are the best Chancellor U.K. 🇬🇧 ever had.","London, England",,5,25,"['BritishIndians', 'British', 'Businesses', 'COVID19']",8751,False
298,2020-10-12 22:14:33+00:00,1315777905109204993,Blog for this week for colleagues @RTPIPlanners @RICSnews @CIHTUK @ICE_engineers with inspiration from @theRSAorg @benatipsosmori @TfL #decarbonization #automation #jobs #NetZero #COVID19 #Mobility #communityengagement https://t.co/ykzyyPMi7J,"Brighton, United Kingdom",,0,0,"['decarbonization', 'automation', 'jobs', 'NetZero', 'COVID19', 'Mobility', 'communityengagement']",2154,False
299,2020-10-12 22:09:53+00:00,1315776731832352768,"Forced change aside, like #COVID19 as an example, without the right intentions behind the change, our Consciousness is well trained to remain put with our most appropriate / realistic version of us #no1logic if #connectedness doesn’t leads to contentment, you’re doing it wrong👋 https://t.co/U68nhnjjrN","Poplar, London",,0,0,"['COVID19', 'no1logic', 'connectedness']",22,False
300,2020-10-12 22:06:16+00:00,1315775823157374979,@BorisJohnson you do nothing for our country but let us down #BorisHasFailedTheUK on #COVID19 and now #AgricultureBill2020 Making promises all the time but breaking them. More interested in getting your cronies #SnoutsInTheTrough stealing UK Taxpayers money for #NotATrackAndTrace https://t.co/DO5aIqbgVf,"Ringley, Manchester. UK",,1,2,"['BorisHasFailedTheUK', 'COVID19', 'AgricultureBill2020', 'SnoutsInTheTrough', 'NotATrackAndTrace']",574,False
301,2020-10-12 22:04:12+00:00,1315775301188751361,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌘 #12Ottobre #ColumbusDay 1492 - 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #Giro 🚲. #ForzaAlex #Zanardi. #SkyMotori #PortugalGP 🇵🇹 #F1 #1030 (#25Ottobre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '12Ottobre', 'ColumbusDay', 'WeRaceAsOne', 'COVID19', 'Giro', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'PortugalGP', 'F1', '25Ottobre', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
302,2020-10-12 22:00:14+00:00,1315774301963005952,This is how you stop #Covid19 in its tracks https://t.co/o2UNB7C3uK,"Galway, Ireland",,0,5,['Covid19'],3500,False
303,2020-10-12 21:56:26+00:00,1315773347175829504,#COVID19 Delighted to see the honesty of Jonny Giles on #cblive tonight. This is the type of honesty we need to see. I’m with Jonny here I’m also scared stiff.,Dublin Ireland,,1,16,"['COVID19', 'cblive']",10401,False
304,2020-10-12 21:53:57+00:00,1315772723621228544,Right .. things changing from here on .. every current conversation is about #COVID19 and it stops as of now 😘 I will politely respond once when mentioned and after that its curtains !!! Driving me cray cray,Laa Laa Land,,0,1,['COVID19'],1327,False
305,2020-10-12 21:53:35+00:00,1315772630583083008,Little did we know that this would change everything #COVID19 #coronavirus https://t.co/eiR4w53uKb,"Dublin, Ireland",,0,1,"['COVID19', 'coronavirus']",359,False
306,2020-10-12 21:42:33+00:00,1315769851433099266,We all need a sense of humour at times like this! #covid19 #vaccine #humour https://t.co/G4QsTTK0ro,Galway Dublin,,0,2,"['covid19', 'vaccine', 'humour']",221,False
307,2020-10-12 21:42:14+00:00,1315769774815748097,If you need/want to know more about airborne #covid19 transmission. https://t.co/a2Ezyvu9nf,South Coast,,0,0,['covid19'],2245,False
308,2020-10-12 21:40:59+00:00,1315769458976268289,"I sort of get the simple logic of separating ‘drinking pubs’ from restaurants. But most ‘drinking pubs’ I’ve visited are sedate affairs where every regular has their own seat, it’s deathly quiet, and the only thing you’ve less chance of catching than #COVID19 is the barman’s eye.","Farnham, England",,4,39,['COVID19'],5268,False
309,2020-10-12 21:40:12+00:00,1315769262208962560,Excellent thread on #Covid19 transmission https://t.co/TN2cX8MVVG,"Worthing, England",,0,0,['Covid19'],635,False
310,2020-10-12 21:39:47+00:00,1315769158211170304,"Deliveroo drivers on standby. One of our favourite photos from lockdown. Barnardo Square, #Dublin. #COVID19  #COVID19ireland https://t.co/M4oUhSOXqo",Ireland and UK,,5,20,"['Dublin', 'COVID19', 'COVID19ireland']",5676,False
311,2020-10-12 21:35:39+00:00,1315768116773822468,"To @Conservatives readers
Can you honestly explain why @Keir_Starmer is wrong?
#COVID19 https://t.co/LFFo8cbIKZ",Europe - UK - London - Brent ,,0,1,['COVID19'],2693,False
312,2020-10-12 23:50:02+00:00,1315801936755646465,"OCTOBER 13 | TUES
✳JOIN #WeGotUsNow Actionist SHALEI TAKEOVER TUESDAY at
@We_GotUsNow IG LIVE 6PM pst  | 9PM est
✳ Shalei will share how having a Mom + Dad behind bars continues to impact her daily life amid the #COVID19 pandemic. 
#WeGotUsNow 🌍 
#SeeUsSupportUs https://t.co/Vskr9t8bqw",United States,,1,3,"['WeGotUsNow', 'COVID19', 'WeGotUsNow', 'SeeUsSupportUs']",964,False
313,2020-10-12 23:43:54+00:00,1315800391355899908,"You reflect what you think, 
This is the one to link-
""Spread your wings while you still can, Sky is the limit, O' Pretty Women""
#ThoughtForTheDay #MondayMotivations
#ArtofLegends 😛
#artist #art
#WomenOfCourage #womensart #womenempowerment #WomenSupportingWomen 
#COVID19 -Skills https://t.co/XILB44JTXw","Nottingham, England",,0,0,"['ThoughtForTheDay', 'MondayMotivations', 'ArtofLegends', 'artist', 'art', 'WomenOfCourage', 'womensart', 'womenempowerment', 'WomenSupportingWomen', 'COVID19']",270,False
