,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-03-12 20:50:33+00:00,1370477332729896960,"shots, shots, shots, everybody! my parents didn’t miss their shot to get the vaccine - you shouldn’t either! when it’s your turn, don’t throw away your shot! 💉 #covid #covidshot https://t.co/MvCHWEABYr",,,0,0,"['covid', 'covidshot']",304,False
88,2021-03-12 20:49:04+00:00,1370476963182354439,"Getting my covid19 vaccine at @Walgreens and boy is this place run awfully. #walgreens #covid19 #covid

1 window for checkin been busy for 15 minutes with a pharmacy consult.  Consult window can't process covid 🙄",FL,,0,0,"['walgreens', 'covid19', 'covid']",40,False
89,2021-03-12 20:35:24+00:00,1370473522783416322,"So apparently, this little pain in my butt is also getting #covid tested! The Dept of Health asked if they could send me a test kit for my pet. I’m sure she’s fine, everyone in my household has tested negative &amp; I don’t kiss dogs🤮Chica better be cooperative! #pets #Chihuahua https://t.co/NdPWg1oDgw","Mesa, AZ (via CA & MX) ",,0,2,"['covid', 'pets', 'Chihuahua']",845,False
90,2021-03-12 20:29:28+00:00,1370472027522527235,"Absolutely terrified of needles is an understatement. But I’m hopeful and ready to have a “normal” life again. Dose one in the books for this girl! 

#Covid #Vaccine #Moderna 

(If you have nothing nice to say, kindly shut up and keep scrolling.) https://t.co/KVYCYvTOAz","Tennessee, USA",,0,9,"['Covid', 'Vaccine', 'Moderna']",2849,True
91,2021-03-12 20:06:33+00:00,1370466259905691649,"#BucksCounty’s New Age Industries has been on the front lines of #OperationWarpSpeed, manufacturing the silicone tubing used to produce the @pfizer, @moderna_tx and @JNJNews #COVID vaccines but say they can’t get vaccines for their own workers to ensure production continues. https://t.co/UCEVuaV97T","Philadelphia, PA",,1,4,"['BucksCounty', 'OperationWarpSpeed', 'COVID']",3356,False
92,2021-03-12 20:01:04+00:00,1370464880248061955,Wondering why you can’t get a vaccine yet? Check out your state’s vaccination efficiency for starters. https://t.co/MqCnFFB9Xl. #Covid https://t.co/hOydrfECqS,Denver ,,0,0,['Covid'],2161,False
93,2021-03-12 19:21:43+00:00,1370454977248907272,@NoliEala Daming pasaway!  #MaskUp #philippines still a #pandemic don’t let your guard down #COVID until everyone gets the #vaccine #GetVaccinated Stay safe Pareng Noli,"New City, NY",,0,1,"['MaskUp', 'philippines', 'pandemic', 'COVID', 'vaccine', 'GetVaccinated']",122,False
94,2021-03-12 19:10:31+00:00,1370452161977548800,#GMCC #Covid Florida Legislation @MiamiChamber https://t.co/gnAH1syPYF via @YouTube,"Miami, Florida",,1,2,"['GMCC', 'Covid']",14623,False
95,2021-03-12 19:03:07+00:00,1370450296812367872,"I have been so strict with my #covid safety practices, getting tested weekly due to my work w/ #teachers &amp; #kids. 3 weeks after being fully vaccinated, my last test came back positive. I’m asymptomatic. Quarantining @home. The vaccine is working. Symptoms are minor. Go get yours! https://t.co/FPKbtZv7H3","Mesa, AZ (via CA & MX) ",,0,2,"['covid', 'teachers', 'kids']",845,False
96,2021-03-12 19:02:21+00:00,1370450104843431941,BREAKING: Longhorns advance. #COVID hands @KUHoops the L #COVID19 https://t.co/1F2SeZ79Xq,"Kansas City, MO",,0,1,"['COVID', 'COVID19']",11274,True
97,2021-03-12 19:01:08+00:00,1370449797589647360,"Walking around #SanAntonio @costco —100% of the customers and staff I’ve seen are wearing masks. 
Way to go San Antonio! 
#COVID #WearAMask @Ron_Nirenberg @POTUS @VP #Texas https://t.co/KBgu8FGsc3",#amwriting #podcast ,,0,1,"['SanAntonio', 'COVID', 'WearAMask', 'Texas']",3463,False
98,2021-03-12 18:58:33+00:00,1370449149032812544,We’re never going to beat #COVID because of idiots like this. 😞 https://t.co/IezIf94hGk,"Minneapolis, MN",,0,0,['COVID'],673,False
99,2021-03-12 18:52:41+00:00,1370447672671412226,"3/ For example, this preprint describes how SARS-Cov-2 RNA/protein was identified in olfactory mucosa samples of #COVID-19 patients with ongoing loss of smell at ~6.2 months after initial infection: https://t.co/t7lRP1PBWn",,,5,32,['COVID'],10191,False
100,2021-03-12 18:51:03+00:00,1370447259654090759,Hello darkness my old friend. 😞 #KU #covid https://t.co/Zkf6Db0uoZ,"Orlando, FL ➡️ Roanoke, VA",,0,1,"['KU', 'covid']",1301,False
101,2021-03-12 18:40:08+00:00,1370444513462870021,#PresidentBiden said #COVID #vaccines would be available to everyone by May but you assume two things: that everyone will be open to getting it and that immunity is immediate. Both are wrong. You can help Texas be safer .@JohnCornyn by encouraging #vaccinations. https://t.co/cMDBIUgIXA,"Ohio, USA",,0,0,"['PresidentBiden', 'COVID', 'vaccines', 'vaccinations']",3028,False
102,2021-03-12 23:22:58+00:00,1370515689744838662,"@_currie 
Cant believe its a Year to the day tomorrow since i asked your opinion about this photo i did on @IronMenCrosby 
The local press @LivEchonews deemed too risky too Print.. 
Now we are all  bloody wearing one 😷
What a Year we have all Endured eh🤔
#COVID https://t.co/QEJ1xuu93A",Liverpool,,2,8,['COVID'],517,False
103,2021-03-12 22:48:58+00:00,1370507136594219011,"Some great pubs in Cheshire.. Some fab names too..
Just a pity they are all Closed..😷
Cant wait for April 12th..
Two pints of lager and a packet of Nobbys Nuts please..and a bowel of Water for our Teddy🐶
Been a long year #Covid
😷 this.. https://t.co/JUbmBLPzsz",Liverpool,,0,3,['Covid'],517,False
104,2021-03-12 21:57:42+00:00,1370494232050425856,Consolation in carbs and cheese #COVID https://t.co/dVBRGqrYAg,Temporarily in Offaly ,,0,11,['COVID'],1135,False
105,2021-03-12 21:38:29+00:00,1370489399352381450,Zoom fatigue minimised through shared #studioghibli background! Inspiration for our animation video #Covid in pregnancy #pregcovlsr https://t.co/7wlxNUIRod https://t.co/ci0xwfFgjD,"Birmingham, England",,2,22,"['studioghibli', 'Covid', 'pregcovlsr']",1439,False
106,2021-03-12 21:28:49+00:00,1370486966836465669,Why Is #Covid Killing People of Colour?: https://t.co/7Bx3j0vuZ7 via @bbciplayer @DavidHarewood,London Borough Waltham Forest ,,2,2,['Covid'],749,False
107,2021-03-12 21:19:25+00:00,1370484599344750599,Italys Rome and Milan to be declared #COVID red zones as #WHOle country... https://t.co/GZwzU56h0Q,"Barcelona, Spain",,0,0,"['COVID', 'WHOle']",522,False
108,2021-03-12 21:16:07+00:00,1370483767673028609,"Superb effort by @lclwear to get these links turned around so quickly for people wanting to purchase yellow t-shirts in memory of people who lost their lives to #COVID. Orders needed by Monday 15th March to be back by the 23rd 

https://t.co/HLaxV2qg49

https://t.co/ZC7XRFQs3X https://t.co/rRs4xHI6q5",Wales,,1,4,['COVID'],943,False
109,2021-03-12 21:15:56+00:00,1370483724215668737,"Our family of #doctors #nurses #medtechs appreciate his noting #API #covid #workers,”so many of them, are on the frontlines of this #pandemic trying to save lives...still they are forced to live in #fear for their lives just walking down streets”
#electionsmatter
#StopAPIHate https://t.co/rdHby6jNKX","Oakland, CA",,2,7,"['doctors', 'nurses', 'medtechs', 'API', 'covid', 'workers', 'pandemic', 'fear', 'electionsmatter', 'StopAPIHate']",8347,True
110,2021-03-12 20:58:28+00:00,1370479326769070082,"#sardegna #zonabianca #california #italiazonarossa #covid #lockdown #gnapossofa’ #laziozonarossa @ Rome, Italy https://t.co/t8IRLNhjyS","Roma, Italia",,0,1,"['sardegna', 'zonabianca', 'california', 'italiazonarossa', 'covid', 'lockdown', 'gnapossofa', 'laziozonarossa']",108,False
111,2021-03-12 20:52:02+00:00,1370477706270412800,U.S. reaches #COVID vaccine milestone of 100 million shots https://t.co/DRaUREtaaw,"Hamburg, Germany",,0,0,['COVID'],1785,False
112,2021-03-12 20:29:49+00:00,1370472117582630915,A whole year roughly of official #covid in the U.K.  cheap supermarket craft IPA seems fitting to ‘celebrate’ - Drinking a Jungle Trip by @ldnbeerfactory @ jQuery UK  — https://t.co/Kf279yufD0,Oxford / Cape Town,,0,0,['covid'],78,False
113,2021-03-12 20:28:01+00:00,1370471664560046085,@nhsleeds @QariAsim @doctorhenna @BeingMo @NHSEngland @AsianExpressUK @Fever_FM @HamaraCentre @LeedsCC_News @LeedsMuslimYF @bme_hub @asgharlab @CllrSalmaArif @cllrjakhtar @GoharAlmassKhan Excellent Well done Everyone must be vaccinated #BAMEs must be vaccinated as they die more often and develop severe #Covid along with elderly with Dementia,,,0,1,"['BAMEs', 'Covid']",1000,False
114,2021-03-12 20:07:14+00:00,1370466435257016325,"Planning post #Covid pandemic 😷 trips, on the list after 21st June is @Norfolk_Deli #Hunstanton for #Cheese 🧀","Sporle, Norfolk, England",,0,5,"['Covid', 'Hunstanton', 'Cheese']",2513,False
115,2021-03-12 19:01:02+00:00,1370449774105788428,"#BREAKING Multiple #Italian regions to #lockdown amid rising #COVID19 cases
https://t.co/3HQdrl36P9 #pandemic #Italy #Italia #EU #quarentinelife #Health #COVID",Planet Earth,,0,0,"['BREAKING', 'Italian', 'lockdown', 'COVID19', 'pandemic', 'Italy', 'Italia', 'EU', 'quarentinelife', 'Health', 'COVID']",831,True
116,2021-03-12 18:42:18+00:00,1370445058177167369,"Had chronic teeth/neuralgia pain for last 6 weeks since Covid Positive. Mr J started with severe dental pain and tooth out 2 weeks after Covid Positive 

? Coincidences 

 #Covid #DentalPain #CovidResearch https://t.co/gjEwGkF1yV",,,0,0,"['Covid', 'DentalPain', 'CovidResearch']",2957,False
117,2021-03-12 18:10:38+00:00,1370437089733541894,"Once again our members are on the frontline fighting #FireAndRehire - this time it’s at Heathrow, where the airport are using #Covid as cover to rob thousands from our members pay and impose permanent changes to contracts! My message of #Solidarity below 🔽🔽🔽 #HeathrowStrike https://t.co/Coa6Syvfcv",London,,27,33,"['FireAndRehire', 'Covid', 'Solidarity', 'HeathrowStrike']",13408,False
118,2021-03-12 18:07:17+00:00,1370436247123075073,"If even the PM doesn't know that he breathes out of his nose (more likely, he just doesn't care) then do we have much hope really as a nation? Moreover, should we have any faith that plans being carried out will be effective and not harmful? @BorisJohnson #covid #covid19 https://t.co/Gb42xfwAKE",,,0,0,"['covid', 'covid19']",165,False
119,2021-03-12 17:50:27+00:00,1370432013044436997,@BBCRadio2 @genesis_band - had tickets bought for my Birthday last year though the concert has been cancelled twice due to the pandemic 😷 another casualty of #covid,"Cheshire, UK",,0,2,['covid'],319,False
120,2021-03-12 17:45:30+00:00,1370430763565346817,Jab time  #covid-19 #coronavirus #instagood #fightingpandemic #injections #astrazeneca @ Werrington Pharmacy https://t.co/jsxhycf8xg,surrey uk,,0,1,"['covid', 'coronavirus', 'instagood', 'fightingpandemic', 'injections', 'astrazeneca']",808,False
121,2021-03-12 17:43:51+00:00,1370430348425895939,@TimMadigan9 I am stuck working from home.... To try to be safe from #Covid. (remember that) i do my shopping after 8pm because I don't finish work until 6. This will be affecting my civil right to shop to feed myself... #StuffYourCurfew,"South West, England",,0,2,"['Covid', 'StuffYourCurfew']",982,False
122,2021-03-12 17:19:12+00:00,1370424146035941383,"Portrait of @CMOIreland
Chief Medical Officer,
Dr Tony Holohan 
by Dorothy Pilkington 
on display at 
University College Hospital, Galway.
Portrait is for sale for €300 with proceeds going to Saolta Arts.
#CMO #TonyHolohan #COVID #Ireland #Art https://t.co/9lTqSFuNLt",Coyne’s Gastropub Connemara ,,0,4,"['CMO', 'TonyHolohan', 'COVID', 'Ireland', 'Art']",5633,False
123,2021-03-12 17:04:22+00:00,1370420414644633600,"#Oxford-AstraZeneca #COVID vaccine not linked to blood clots, #WHO says - #BBC News https://t.co/RkbJ4EsW9M","Barcelona, Spain",,0,0,"['Oxford', 'COVID', 'WHO', 'BBC']",522,False
124,2021-03-12 16:54:24+00:00,1370417905146421257,"@RadioClydeNews @SusaninLangside Complacency. Glasgow’s state of messiness long predates #covid . People should act better ( tho’ many don’t) but the council’s clear inability to empty street bins before they’re overflowing, clean up rubbish regularly plus the charge for bulk uplifts is a huge contributor.","Glasgow, Scotland",,0,2,['covid'],2546,False
125,2021-03-12 16:34:28+00:00,1370412889056677894,Guernsey seems to be missing off the world covid vaccine graph so I thought I should add us in #covid #coronavirus #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/oDNLKTVbxr,"Guernsey, Channel Islands",,1,1,"['covid', 'coronavirus', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
126,2021-03-12 16:29:36+00:00,1370411666039394308,"#lockdown is over in the Uk as more and more people flout the rules! I just want to visit my mum in hospital after she had a stroke 5 weeks ago, can’t the selfish few just hang on for a few more weeks #COVID #UKlockdown #thinkofothers","Derby, England",,0,1,"['lockdown', 'COVID', 'UKlockdown', 'thinkofothers']",158,False
127,2021-03-12 16:20:25+00:00,1370409352474066948,"One year later...
Vaccinated!🦠✌️
#AstraZeneca #Covid #Vaccine #JoEmVacuno #Vermut #Pandemic https://t.co/RNRO6FdRHM",Barcelona,,0,6,"['AstraZeneca', 'Covid', 'Vaccine', 'JoEmVacuno', 'Vermut', 'Pandemic']",678,False
128,2021-03-12 16:08:26+00:00,1370406338090655744,Covid people. I’m on about day 5 of symptoms today and it appears to be headache/nausea day which is new. Familiar? #covid #blurgh,"South East, England",,0,2,"['covid', 'blurgh']",949,False
129,2021-03-12 15:34:51+00:00,1370397885221765125,156 people in Northern Ireland Died with Covid being the sole cause of death. 807 with Covid as the main cause. Click on the link and see for yourself. @FatEmperor are you reporting this @StephenNolan @BBCNewsNI @BBCNolan @utv  @JuliaHB1 @ClarkeMicah @peterlynas #COVID #COVID19 https://t.co/3fOOazRVPz,,,1,1,"['COVID', 'COVID19']",487,False
130,2021-03-12 14:37:12+00:00,1370383377984020482,"Flowers in the office reception a year ago, date wise, today. It was my last day in the office before we moved to working remotely due to the #covid pandemic. Looking forward to seeing what flowers are in reception on the day we return to working in the office again 💐 https://t.co/3dXPCuGtMg",London,,0,4,['covid'],1182,False
131,2021-03-12 14:29:52+00:00,1370381531081023488,"Rapid COVID-19 Foaming Test Kit - FAQs

#RADx #COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #PublicHealth #hseireland #testingmethods #testandtrace #covidtest #antigen #chiefmedicalofficer #stopcovidni #hscni #covidwellbeingni https://t.co/D38dvMlqyf","Belfast, Northern Ireland",,1,1,"['RADx', 'COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'PublicHealth', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'chiefmedicalofficer', 'stopcovidni', 'hscni', 'covidwellbeingni']",7,False
132,2021-03-12 23:22:58+00:00,1370515689744838662,"@_currie 
Cant believe its a Year to the day tomorrow since i asked your opinion about this photo i did on @IronMenCrosby 
The local press @LivEchonews deemed too risky too Print.. 
Now we are all  bloody wearing one 😷
What a Year we have all Endured eh🤔
#COVID https://t.co/QEJ1xuu93A",Liverpool,,2,8,['COVID'],517,False
133,2021-03-12 22:48:58+00:00,1370507136594219011,"Some great pubs in Cheshire.. Some fab names too..
Just a pity they are all Closed..😷
Cant wait for April 12th..
Two pints of lager and a packet of Nobbys Nuts please..and a bowel of Water for our Teddy🐶
Been a long year #Covid
😷 this.. https://t.co/JUbmBLPzsz",Liverpool,,0,3,['Covid'],517,False
