,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-05-15 22:15:08+00:00,1261419873202126848,"Pizza from @XYZtheTavern, movie and snacks from @CapitolW65th, a delicious beer from @GLBC_Cleveland; take that #COVID! Thank you @DetroitShoreway! https://t.co/kiRKCj6cUW",,,2,11,['COVID'],497,False
84,2020-05-15 22:13:00+00:00,1261419338352996352,I'm pretty fucking angry.  Angry at @realDonaldTrump and at @GOP. My son. MY SON just tested positive for #COVID. This didn't need 2 happen. The goddamn @WhiteHouse sycophants led by @IvankaTrump brought this to our country. @POTUS is responsible for all of this. ALL OF IT!! FU!!,,,0,1,['COVID'],95,False
85,2020-05-15 22:07:06+00:00,1261417850629128199,Evans was one of the most highly anticipated prospects to watch in the Philadelphia Catholic League this season. He only played in the regular-season finale vs. @BurrsBasketball. @Aztec_MBB was 30-2 this year before the season ended due to the #COVID-19 epidemic. Bright future https://t.co/4E23F9X7v8,"Philadelphia, PA",,0,1,['COVID'],3775,False
86,2020-05-15 22:07:06+00:00,1261417850461253632,@IAGovernor Governor Kim Reynolds and the @IAPublicHealth are doing a great job with their new data charts and new reporting on Covid. Easy to compare stats from day to day. Kudos. #COVID,"Estes Park, CO",,0,0,['COVID'],571,False
87,2020-05-15 22:04:05+00:00,1261417094375182337,Can we PLEASE start having positive cases reported as a percentage of all tests?! A positive case number alone does not tell enough of the story. @GovAndyBeshear #COVID #TeamKentucky,"Louisville, KY",,0,1,"['COVID', 'TeamKentucky']",35,False
88,2020-05-15 21:58:44+00:00,1261415746728611842,"@palehorse65 @GU357x1 @CovfefeKatie @Aileenannishere @GavinNewsom @realDonaldTrump @SpeakerVos @wisgop @racinedowntown @RacineGOP Enjoy your “freedom” Try not breathing when #Covid_19 hits Arizona, cause a virus cares about your feelings. #COVID #COVIDIOT @speakervos @wisgop so this guy can’t vote here. Sad! #VoteBlue2020 #VoteByMail #StayHomeSaveLives @KenoshaCounty This guy not shopping here either! https://t.co/5yESaim6yx","Pleasant Prairie, WI",,0,0,"['Covid_19', 'COVID', 'COVIDIOT', 'VoteBlue2020', 'VoteByMail', 'StayHomeSaveLives']",14993,False
89,2020-05-15 21:57:46+00:00,1261415502171136000,"keep lyin to me 🎶🖤
#covid #StayAtHome https://t.co/gIqf9ifxT2","California, USA",,0,0,"['covid', 'StayAtHome']",142,False
90,2020-05-15 23:55:58+00:00,1261445250205143040,"Lily Allen's ""Fuck You"" is such a mood for quarantine protestors. #covid #COVIDIOTS
https://t.co/3CjEqR2VJA","Calgary, Alberta",,0,0,"['covid', 'COVIDIOTS']",4,False
91,2020-05-15 23:54:10+00:00,1261444796213866501,@aileenlee @Oprah needs to know about this epic all-time streak of non stop make ppl happy in the time of #COVID 🔥🙌🏾❤️❤️❤️,"New York, NY",,0,7,['COVID'],662,False
92,2020-05-15 23:54:06+00:00,1261444778463543296,Great day with my #podiatry #residents helping out big time! jcbmd63 mdmazer @Em_Sea_Runs #medicine #covid #strongwork @ Good Samaritan Hospital Medical Center https://t.co/1NnUKXQ6xI,"West Islip, NY",,0,0,"['podiatry', 'residents', 'medicine', 'covid', 'strongwork']",1607,False
93,2020-05-15 23:53:33+00:00,1261444642689744896,Glad to see .@MSNBC finally giving Indian Nation the #COVID coverage it needs.,,,0,0,['COVID'],174,False
94,2020-05-15 23:46:06+00:00,1261442764299878400,"Only 1 out of 10 exposed in hard hit neighborhoods and we flattened the curve? With 90% vulnerable, opening sounds like a recipe for disaster #COVID-19 https://t.co/lATqcxVgCt","ÜT: 42.630454,-71.264848",,0,0,['COVID'],33,False
95,2020-05-15 23:40:44+00:00,1261441413440507904,"#COVID-19 #Quarantine @ Dumfries, Virginia https://t.co/YRtuM68Gyj",DC Metro,,0,0,"['COVID', 'Quarantine']",1126,False
96,2020-05-15 23:22:43+00:00,1261436881494929409,I don’t always go to the beach but when I do... harrisonbrowens forces me to take pics📸☀️🏝🏖😛 #CCCFitness #AvilaBeach #SLOTown #MGSportsSupplements #BornPrimative #BeachDay #Cruise #DriveThrus #Quarantine #Covid… https://t.co/ZsfCn05MNy,"San Luis Obispo, CA",,0,0,"['CCCFitness', 'AvilaBeach', 'SLOTown', 'MGSportsSupplements', 'BornPrimative', 'BeachDay', 'Cruise', 'DriveThrus', 'Quarantine', 'Covid']",6015,False
97,2020-05-15 23:18:13+00:00,1261435750190657538,@nytimes It was on life support long before #COVID #jcpenney,"Delaware County, Pa (Phila.)",,2,1,"['COVID', 'jcpenney']",11536,False
98,2020-05-15 23:16:32+00:00,1261435325366370304,Well- it’s happening. We broke the seal!  Actually this was the last place we ate out at prior to #COVID. They have their protocol down!  angels_icehouse #roadie  #teammcmillan annabellegoff_ @bigtechs51170 @… https://t.co/YpRFooR3g7,"Austin, TX",,1,1,"['COVID', 'roadie', 'teammcmillan']",259,False
99,2020-05-15 23:13:08+00:00,1261434468197265409,This ....following up on #covid in another community... https://t.co/FFFOQ5bpFK,nyc,,0,2,['covid'],7391,False
100,2020-05-15 23:12:41+00:00,1261434354661654529,"As you go out and enjoy the beautiful weather this weekend, out of love for your neighbor please adhere to all guidance from @WashOzPH and @CDCgov!  
Stay Healthy! Stay Safe! Love Your Neighbor! #COVID",Wisconsin,,1,2,['COVID'],1784,False
101,2020-05-15 23:12:21+00:00,1261434271308316673,#LGBT &amp; other medically underserved communities need to know that during #covid the regulations (the real barrier) were resolved in many states which opened up opportunities for patients whose nearest lgbt-aware provider is otherwise to far to access physically. #telehealth,NYC/Montclair NJ,,2,3,"['LGBT', 'covid', 'telehealth']",1466,False
102,2020-05-15 23:11:42+00:00,1261434108913254401,"#COVID please retweet Attention : this is a Call to Action -we are calling for folks to SHOW UP and STAY in their CARS in order to create a parade of cars drawing attention to the piss poor Trump’s mismanagement of COVID19 . 

https://t.co/Y2vZVPuhPB",,,0,0,['COVID'],411,False
103,2020-05-15 23:11:24+00:00,1261434032782376964,I did a little #covid thing for @HRC Foundation. https://t.co/wxYUvjY6EU. We know #lgbt people access care less &amp; later than everyone else for fear of bias and discrimination among other things. #Telehealth doesn’t need to be seen as another barrier.,NYC/Montclair NJ,,3,11,"['covid', 'lgbt', 'Telehealth']",1466,False
104,2020-05-15 23:07:27+00:00,1261433038677966849,"The number of COVID-19 cases and deaths in #Georgia continue to rise. As of the release of the Advisory Council’s report today, the Georgia Department of Public Health has reported 36,544 #COVID-19 cases in the state of Georgia and 1,548 deaths. https://t.co/P3uHAOoZTe",,,0,0,"['Georgia', 'COVID']",72,False
105,2020-05-15 22:53:22+00:00,1261429493379543051,The Abbot COVID-19 test has the statistical accuracy within the margin of error of a coin flip. 48.4% inaccurate. #COVID #Covid19 #Abbott @AbbottNews,,,0,0,"['COVID', 'Covid19', 'Abbott']",249,False
106,2020-05-15 22:48:55+00:00,1261428375387885569,"Malnutritioned #Florida #gator spotted in #CharlotteNC  #NorthCarolina 

#COVID #WorkFromHome hasn't done it much good.. I  gave it some #GATORade that it kept gargling with

#Summer2020 
#wildlifefrommywindow
#wildlifephotography https://t.co/C9SyQe3uWd","North Carolina, USA",,1,4,"['Florida', 'gator', 'CharlotteNC', 'NorthCarolina', 'COVID', 'WorkFromHome', 'GATORade', 'Summer2020', 'wildlifefrommywindow', 'wildlifephotography']",29,False
107,2020-05-15 22:40:19+00:00,1261426211948912641,"Effective starting Monday 18th, 2020. 🦠 😷🧬🧼🌡
...
..
.

#coronavirus #covid19 #livingincoronadays #coronavirusliving #corona #covid 

#MiamiGG🦋 #MiamiGGknowsMiami🦋 #topAgent #MiamiRealtor #houseforsale… https://t.co/N3tyW2Uujx","Miami, FL",,0,0,"['coronavirus', 'covid19', 'livingincoronadays', 'coronavirusliving', 'corona', 'covid', 'MiamiGG', 'MiamiGGknowsMiami', 'topAgent', 'MiamiRealtor', 'houseforsale']",428,False
108,2020-05-15 22:37:27+00:00,1261425487915540480,#HokieGrad Congratulations! The first ever virtual graduation. #COVID https://t.co/uf3losHMc7,United States,,0,9,"['HokieGrad', 'COVID']",183,False
109,2020-05-15 22:27:47+00:00,1261423057761005569,"Show your support for families in the #US who’ve lost a lost a loved one to #COVID by lighting a candle for tonight’s #NationalNightOfMourning. And follow the growing initiative on Facebook: https://t.co/5fBqRlg5ZQ
I know I will. #HumanityMatters https://t.co/NSxVXqXiVR","San Mateo, CA",,1,1,"['US', 'COVID', 'NationalNightOfMourning', 'HumanityMatters']",146,False
110,2020-05-15 22:27:38+00:00,1261423021065220098,Realizing you shouldn’t lick your dorito fingers hits a little different... #covid,"Arkansas, USA",,0,9,['covid'],1316,False
111,2020-05-15 22:23:42+00:00,1261422028780793856,"Check out my terrible/shaky tracking shot of the @usairforce @afthunderbirds #flyover @angels stadium. 

""  #AmericaStrong flyover serves as a salute to frontline #COVID responders in California.""… https://t.co/LTUn4GCfc4","Costa Mesa, CA",,0,0,"['flyover', 'AmericaStrong', 'COVID']",173,False
112,2020-05-15 22:20:41+00:00,1261421270765375491,"So The Weeknd are coming to a venue near me around my birthday, hope COVID doesn’t mess that up too.. #covid #TheWeeknd #bokcenter #tulsa #concerts #goodthingsUpdate","Tulsa, OK",,0,0,"['covid', 'TheWeeknd', 'bokcenter', 'tulsa', 'concerts', 'goodthingsUpdate']",2,False
113,2020-05-15 22:15:08+00:00,1261419873202126848,"Pizza from @XYZtheTavern, movie and snacks from @CapitolW65th, a delicious beer from @GLBC_Cleveland; take that #COVID! Thank you @DetroitShoreway! https://t.co/kiRKCj6cUW",,,2,11,['COVID'],497,False
114,2020-05-15 22:13:00+00:00,1261419338352996352,I'm pretty fucking angry.  Angry at @realDonaldTrump and at @GOP. My son. MY SON just tested positive for #COVID. This didn't need 2 happen. The goddamn @WhiteHouse sycophants led by @IvankaTrump brought this to our country. @POTUS is responsible for all of this. ALL OF IT!! FU!!,,,0,1,['COVID'],95,False
115,2020-05-15 22:07:06+00:00,1261417850629128199,Evans was one of the most highly anticipated prospects to watch in the Philadelphia Catholic League this season. He only played in the regular-season finale vs. @BurrsBasketball. @Aztec_MBB was 30-2 this year before the season ended due to the #COVID-19 epidemic. Bright future https://t.co/4E23F9X7v8,"Philadelphia, PA",,0,1,['COVID'],3775,False
116,2020-05-15 22:07:06+00:00,1261417850461253632,@IAGovernor Governor Kim Reynolds and the @IAPublicHealth are doing a great job with their new data charts and new reporting on Covid. Easy to compare stats from day to day. Kudos. #COVID,"Estes Park, CO",,0,0,['COVID'],571,False
117,2020-05-15 22:04:05+00:00,1261417094375182337,Can we PLEASE start having positive cases reported as a percentage of all tests?! A positive case number alone does not tell enough of the story. @GovAndyBeshear #COVID #TeamKentucky,"Louisville, KY",,0,1,"['COVID', 'TeamKentucky']",35,False
118,2020-05-15 21:58:44+00:00,1261415746728611842,"@palehorse65 @GU357x1 @CovfefeKatie @Aileenannishere @GavinNewsom @realDonaldTrump @SpeakerVos @wisgop @racinedowntown @RacineGOP Enjoy your “freedom” Try not breathing when #Covid_19 hits Arizona, cause a virus cares about your feelings. #COVID #COVIDIOT @speakervos @wisgop so this guy can’t vote here. Sad! #VoteBlue2020 #VoteByMail #StayHomeSaveLives @KenoshaCounty This guy not shopping here either! https://t.co/5yESaim6yx","Pleasant Prairie, WI",,0,0,"['Covid_19', 'COVID', 'COVIDIOT', 'VoteBlue2020', 'VoteByMail', 'StayHomeSaveLives']",14993,False
119,2020-05-15 21:57:46+00:00,1261415502171136000,"keep lyin to me 🎶🖤
#covid #StayAtHome https://t.co/gIqf9ifxT2","California, USA",,0,0,"['covid', 'StayAtHome']",142,False
120,2020-05-15 23:16:16+00:00,1261435257359929344,"Isolation day 60:
What do you do if you miss your work colleagues during lockdown?
Use the extra time to practice your aim.
#COVID-19 #Isolation",,,0,0,"['COVID', 'Isolation']",71,False
121,2020-05-15 22:42:32+00:00,1261426770219167745,You are right @KenPenton  With across City and East our appalling air quality levels and #Covid infection rates it’s so imp   we don’t lose out. Will of course fight our corner. Keep all informed. https://t.co/qMLSwV5YjT,"Newham,London",,1,1,['Covid'],7421,True
122,2020-05-15 22:23:56+00:00,1261422086494486529,I actually have tears of laughter still running down my face watching this again #Covid #StayHomeSaveLives #laughteristhebestmedicine https://t.co/9KaqUnD3gs,"Livingston, Scotland, UK",,0,3,"['Covid', 'StayHomeSaveLives', 'laughteristhebestmedicine']",1691,False
123,2020-05-15 22:23:48+00:00,1261422053074198528,#hoteliers #hotels #webinar definitely something to sign up for if looking for tips on repurposing #space #lobby #restaurant #concierge #frontofhouse post #covid https://t.co/MiXMeAvWjf,London,,1,0,"['hoteliers', 'hotels', 'webinar', 'space', 'lobby', 'restaurant', 'concierge', 'frontofhouse', 'covid']",13883,False
124,2020-05-15 22:15:18+00:00,1261419913589125120,"RT Updated #COVID-19 information for energy efficiency grants.
All technical inspections suspended!
- Affordable Warmth Scheme: Emergencies referred by Council.
- Boiler Replacement Scheme: Urgent cases - boiler broken down beyond repair.
@ConsumerCouncil
https://t.co/OYpSLpMXr9 https://t.co/OgQfyAP2HH","Cave Hill, North Belfast",,0,1,['COVID'],427,False
125,2020-05-15 22:04:18+00:00,1261417146426351616,"That’s called Dogging, isn’t it ? 😂
#covid #SocialDistancing #islington #london https://t.co/wLE5gIGx3F","London, England",,0,0,"['covid', 'SocialDistancing', 'islington', 'london']",150,False
126,2020-05-15 22:00:03+00:00,1261416077667360768,#leeonthesolent #leeonthesolentbeach #hampshire #visithampshire #lockdown #lockdown2020 #covid19 #covid #groyne #groynes #pebblebeach #photosofbritian #photosofengland #ukpotd @ Lee-on-the-Solent Beach https://t.co/GYDmLhpdP8,Portsmouth,,0,0,"['leeonthesolent', 'leeonthesolentbeach', 'hampshire', 'visithampshire', 'lockdown', 'lockdown2020', 'covid19', 'covid', 'groyne', 'groynes', 'pebblebeach', 'photosofbritian', 'photosofengland', 'ukpotd']",383,False
127,2020-05-15 21:58:46+00:00,1261415752600518657,"A really good breakdown by a PhD who shows why it's unlikely that #COVID-19/#coronavirus originated in the Wuhan Institute of Virology, contrary to some people on the Internet's belief.
Please read and share. Science communication is so important atm. 
https://t.co/neRxmJBgeN","Co. Westmeath, Ireland ",,1,3,"['COVID', 'coronavirus']",1678,False
128,2020-05-15 21:44:01+00:00,1261412044391067648,"Going underground - #story_of_streets 
#covid-19
#coronavirus 
#nofreephotos
#timeless_streets… https://t.co/Re8H2CTrnN",London,,0,0,"['story_of_streets', 'covid', 'coronavirus', 'nofreephotos', 'timeless_streets']",643,False
129,2020-05-15 21:40:06+00:00,1261411058704625667,This is Me and My Life. The Floor is 2020.. #cats #COVID #CoronaVirus #covid_19 https://t.co/VHqaomt0iC,08,,0,1,"['cats', 'COVID', 'CoronaVirus', 'covid_19']",240,False
130,2020-05-15 21:24:29+00:00,1261407125357490177,"Great weekly catchup with @nkel7 to discuss latest @WWRLFoundation updates.   

Always inspiring to see fantastic work still going on despite #Covid lockdown including food bank collections involving @Chrishilly1987 and other players giving back to communities at hour of need! https://t.co/ABSaepAGaI","Warrington, England",,1,12,['Covid'],261,False
131,2020-05-15 21:16:51+00:00,1261405206048239616,"wow US-family, huge performance! This 'Klompen Classic' is such a great tradition/race which honors yearly Pella's legacy of Dutch migrants on  'klompen' who passed the Atlantic for a better life in US Even held virtually in this #COVID-19 era! 
#USNL #transatlantic #coronavirus https://t.co/aJojCLKp4V","Zuid-Holland, Nederland",,0,1,"['COVID', 'USNL', 'transatlantic', 'coronavirus']",139,False
132,2020-05-15 21:16:38+00:00,1261405150889103361,"For our bullet point guide of the Industry Guidance: Re-Opening the Home Moving Market Safely 

VISIT : https://t.co/EnR189x6Uk
@ sedgespalding

#estateagent #reopening #homemoving #viewings #staysafe #covid #viewing #propertyviewings #housingmarket #safety #industryguidance https://t.co/aFforQtoEI","Spalding, Lincolnshire",,0,0,"['estateagent', 'reopening', 'homemoving', 'viewings', 'staysafe', 'covid', 'viewing', 'propertyviewings', 'housingmarket', 'safety', 'industryguidance']",537,False
133,2020-05-15 21:02:27+00:00,1261401580026441729,"Fase3
#COVID 
#Fase3 https://t.co/qDjtMlFoEv","Rome, IT",,0,1,"['COVID', 'Fase3']",311,False
134,2020-05-15 20:57:20+00:00,1261400293863854080,Rude aggressive customers have reached a new level in retail it won't be tolerated  abide by store distancing and service rules #Retail #SocialDistancinguk #COVID 😡,tyne and wear,,0,1,"['Retail', 'SocialDistancinguk', 'COVID']",221,False
135,2020-05-15 20:57:15+00:00,1261400271944630272,Nine days later missus gets her #COVID test result back - ‘unclear’ please book another test and self isolate if you have symptoms. No explanation. Works a treat this system @PHE_NorthWest does the second test count twice @MattHancock,Manchester,,0,0,['COVID'],729,False
