,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-04-15 23:12:03+00:00,1250562559931043841,"My #Covid Buster Burger! 100% beef, organic alfalfa sprouts, cage free fried chicken's egg, #California fixins, genuine #Obama lead #USA Government cheese, fried onions and #Buffalo, #NY sauce on a 25 cent bun! 🤣😜😝… https://t.co/wkXq4PXw1k","Cali, Colombia",,0,0,"['Covid', 'California', 'Obama', 'USA', 'Buffalo', 'NY']",1054,False
77,2020-04-15 23:09:37+00:00,1250561947755515904,@MikenzieFrost You get away from Detroit and the rest of Michi is more like Alabama so no surprising to see this. #COVID #michiganshutdown,"Jacksonville, FL",,0,0,"['COVID', 'michiganshutdown']",22591,False
78,2020-04-15 23:05:16+00:00,1250560855533588484,Step up #trump and help #states get #testing! We all need testing before returning to work #economy #covid #antibodytest,"Nags Head, NC OBX",,1,1,"['trump', 'states', 'testing', 'economy', 'covid', 'antibodytest']",1214,False
79,2020-04-15 23:01:40+00:00,1250559947454193670,Really looking forward to contributing to the global dialogue on #COVID diagnosis tomorrow with @MagillOnHealth as part of the @WuXi_AppTec online forum! @mayocliniclabs @aetioninc https://t.co/JAfR0v00GV,"Rochester, MN",,1,3,['COVID'],6928,False
80,2020-04-15 22:59:52+00:00,1250559494670692355,"I can’t wait to see everyone!! Stay safe my friends.  #instadaily  #Wednesday 💕💕
.
.
.
.
.
.
.
.
#instagram #mystinitans @mystinitans #covid #astp_sunlesspros
#inthistogether #airbrushtan #spraydontlay… https://t.co/84mXlnAAjW","Missouri City, Texas",,0,0,"['instadaily', 'Wednesday', 'instagram', 'mystinitans', 'covid', 'astp_sunlesspros', 'inthistogether', 'airbrushtan', 'spraydontlay']",32,False
81,2020-04-15 22:58:06+00:00,1250559048816177153,"@jaketapper @Northwell_EM Thank you Mr Tapper for this story.  Also a sobering reminder that this virus can threaten the lives of even young people. Stay safe!
#COVID19 #coronavirus #BailoutHumans #pregnancy #COVID #pandemic #SARSCoV2 #StayHomeSaveLives #StaySafe #StayHome","Pittsburgh, Pennsylvania, USA",,0,1,"['COVID19', 'coronavirus', 'BailoutHumans', 'pregnancy', 'COVID', 'pandemic', 'SARSCoV2', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",67,False
82,2020-04-15 22:53:42+00:00,1250557942794944513,"Sometimes, I make things.

#stimuluscheck #stimulus #covid #coronavirus #spongebobmemes #mocking #mockingspongebob #drugtest @ Denver, Colorado https://t.co/LssUCLGKJX","Denver, CO",,0,0,"['stimuluscheck', 'stimulus', 'covid', 'coronavirus', 'spongebobmemes', 'mocking', 'mockingspongebob', 'drugtest']",31,False
83,2020-04-15 22:53:31+00:00,1250557898565935104,The aerosol distribution characteristics … indicate that the transmission distance of [#COVID-19] might be 4 m (more than 13 feet). Half of the samples from the soles of the ICU medical staff shoes tested positive https://t.co/RNKHuSxpPH #COVID19 #coronavirus,Dallas/Irving/LA/VancouverBC,,2,5,"['COVID', 'COVID19', 'coronavirus']",103605,False
84,2020-04-15 22:52:56+00:00,1250557748992978946,Tickled to receive this from my grandson with goggles to protect me @weillcornell nyphospital and words pictures and prayers to warm my heart.  #gratitude #covid Keep your #prayers coming! Can’t wait to see you when… https://t.co/pkAD3fpeEU,"New York, NY",,0,5,"['gratitude', 'covid', 'prayers']",800,False
85,2020-04-15 22:52:35+00:00,1250557662393184258,Maskeraid forever changing the masquerade. #covid #2020 #masks @ Central Park https://t.co/EBIKf3qpet,New York City,,3,22,"['covid', 'masks']",134004,True
86,2020-04-15 22:51:33+00:00,1250557400316248066,"@seungminkim I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,62,238,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
87,2020-04-15 22:51:17+00:00,1250557334356725763,"@funder I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,6,20,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
88,2020-04-15 22:51:07+00:00,1250557294695366656,"@Yamiche I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,3,28,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
89,2020-04-15 22:50:59+00:00,1250557259609972736,"@boxerhouse3 I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,0,2,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
90,2020-04-15 23:56:33+00:00,1250573760433963008,"Another great delivery for our #frontliners providing the much needed #healthcare for our elderly whom are being affected big in the fight against #covid . 

#chefs #privatechef #catering #caterers #smithtownhealth… https://t.co/PqhTUPrISX","Setauket, NY",,0,0,"['frontliners', 'healthcare', 'covid', 'chefs', 'privatechef', 'catering', 'caterers', 'smithtownhealth']",73,False
91,2020-04-15 23:55:49+00:00,1250573573300854784,"Thanks benjaminjay231 for these awesome custom masks!!
- - -
#marcomays #iamsiricon #livelikeanicon #icon #safetyissexy #covid #coronavirus #staysafe #staysexy #wewillsurvive @ Montgomery, Alabama https://t.co/Cn6mjE3w4J",United States,,0,2,"['marcomays', 'iamsiricon', 'livelikeanicon', 'icon', 'safetyissexy', 'covid', 'coronavirus', 'staysafe', 'staysexy', 'wewillsurvive']",305,False
92,2020-04-15 23:46:41+00:00,1250571275912822784,"Podcast 61. How One #Beauty Entrepreneur Stays Engaged With Customers During #COVID-19: Manna Kadar, Founder of Manna Kadar Beauty 

https://t.co/yqp60DDk53

#coronavirus #socialmedia #Entrepreneurship #SmallBusiness","Solon, Ohio ",,0,1,"['Beauty', 'COVID', 'coronavirus', 'socialmedia', 'Entrepreneurship', 'SmallBusiness']",1269,False
93,2020-04-15 23:43:30+00:00,1250570473601146881,"Misting with and ULV Fogger #Covid19 #Covid #Corona #Coronavirus @ Vail, Colorado https://t.co/gkkFQv6nDU","Vail Valley, Colorado",,0,0,"['Covid19', 'Covid', 'Corona', 'Coronavirus']",786,False
94,2020-04-15 23:41:06+00:00,1250569872544804871,Norm has the right idea.  #keepcalm #bekind #washyourhands #covid #letsdothis @ Historic Downtown Greendale https://t.co/k06WtuNKaD,"Milwaukee, Wisconsin",,0,0,"['keepcalm', 'bekind', 'washyourhands', 'covid', 'letsdothis']",278,False
95,2020-04-15 23:38:14+00:00,1250569150935830530,"Out making SAFETY look good dammit!!
- - - 
#marcomays #iamsiricon #livelikeanicon #icon #covid #coronavirus #out #safety #wewillsurvive @ Montgomery, Alabama https://t.co/y5956cJrmw",United States,,0,1,"['marcomays', 'iamsiricon', 'livelikeanicon', 'icon', 'covid', 'coronavirus', 'out', 'safety', 'wewillsurvive']",305,False
96,2020-04-15 23:38:07+00:00,1250569121533747205,"These bundles went out today ✨ #masks #facemask #essencialworker #newyork #longisland #judyarce #healthcareworkers #covid #coronavirus #weareallinthistogether #weclapbecausewecare #judyarce @ Long Island, NY https://t.co/LFjnPKBAa4","Long island, NY",,0,0,"['masks', 'facemask', 'essencialworker', 'newyork', 'longisland', 'judyarce', 'healthcareworkers', 'covid', 'coronavirus', 'weareallinthistogether', 'weclapbecausewecare', 'judyarce']",54,False
97,2020-04-15 23:34:49+00:00,1250568290960900096,"#28dayslater #realzombies this is exactly how every apocalypse/horror/Zombies game starts,  Ya'll  need to  calm down, This is what Happens when a BAD PRESIDENT doesn't do his job. CHAOS! #COVIDー19 #COVID #michiganshutdown #DonaldTrump #StayHome #AloneTogether https://t.co/Kw8hjDQdrW",USA,,0,2,"['28dayslater', 'realzombies', 'COVIDー19', 'COVID', 'michiganshutdown', 'DonaldTrump', 'StayHome', 'AloneTogether']",204,False
98,2020-04-15 23:33:50+00:00,1250568041231986688,Quote of the Day: Quarantine edition. “Why do you need to contex to know if that’s TOO MUCH SOUR CREAM”. @kateex10 #COVID,Pennsylvania,,0,1,['COVID'],320,False
99,2020-04-15 23:31:38+00:00,1250567489580412928,"@Starbucks drive thru in my hood. Gotta love #Colorado Also, the #COVID masks are just #WildWest 

#GetOutThere  #Horses #Coffee #COVID19Colorado https://t.co/5a74mhHvyF","Arvada, CO",,0,0,"['Colorado', 'COVID', 'WildWest', 'GetOutThere', 'Horses', 'Coffee', 'COVID19Colorado']",1053,False
100,2020-04-15 23:25:27+00:00,1250565933350912000,@morningmika @Danielle_Shares Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a sociopathic narcissist authoritarian wannabe who has zero ability to care for anyone other than himself and zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,1,3,"['COVID19', 'COVID']",12607,True
101,2020-04-15 23:21:49+00:00,1250565018237710338,Excellent news on the development of an antibody test. #COVID #StayHome  relief.  https://t.co/6Qw2KZ5BYR,"Washington, DC",,0,0,"['COVID', 'StayHome']",33,False
102,2020-04-15 23:21:16+00:00,1250564878261157891,"Pro-life Republican right here, folks. Congratulations, Congressman Hollingsworth. You are officially a sociopath. #COVID-19 https://t.co/RfTG3ps5tu","Brooklyn, NY",,0,0,['COVID'],62,False
103,2020-04-15 23:20:34+00:00,1250564704000446465,"you know how it be.

#trumpmoney #stimuluscheck #coronamoney
#coronapocalypse #covid #coronavirus https://t.co/CteIvWxwiK","earth, sol system, milky way",,0,0,"['trumpmoney', 'stimuluscheck', 'coronamoney', 'coronapocalypse', 'covid', 'coronavirus']",318,False
104,2020-04-15 23:18:12+00:00,1250564106576449537,"What a great buddy to shelter in place with!
🐈❤️🐾
#covid-19sucks
#thistooshallpass
#catsrock #ohspets #shelterinplace #stayathome #corona #coronavirus #tabbycat #tabby #tabbycatsofinstagram #tabbycats… https://t.co/5t3TODqFvS","Portland, OR.",,0,0,"['covid', 'thistooshallpass', 'catsrock', 'ohspets', 'shelterinplace', 'stayathome', 'corona', 'coronavirus', 'tabbycat', 'tabby', 'tabbycatsofinstagram', 'tabbycats']",123,False
105,2020-04-15 23:15:05+00:00,1250563323935981574,"OMG - Had a nice Easter with my family💕Love these humans!! 

#familyfirst #familyguy f
#covid #covidkindness #covid2020 #stayhome #stayhealthy #staysafe #stayathome #staystrong #washyourhands #washingtonstate… https://t.co/416hGb1ocW","Seattle, WA",,0,1,"['familyfirst', 'familyguy', 'covid', 'covidkindness', 'covid2020', 'stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'staystrong', 'washyourhands', 'washingtonstate']",6,False
106,2020-04-15 23:12:03+00:00,1250562559931043841,"My #Covid Buster Burger! 100% beef, organic alfalfa sprouts, cage free fried chicken's egg, #California fixins, genuine #Obama lead #USA Government cheese, fried onions and #Buffalo, #NY sauce on a 25 cent bun! 🤣😜😝… https://t.co/wkXq4PXw1k","Cali, Colombia",,0,0,"['Covid', 'California', 'Obama', 'USA', 'Buffalo', 'NY']",1054,False
107,2020-04-15 23:09:37+00:00,1250561947755515904,@MikenzieFrost You get away from Detroit and the rest of Michi is more like Alabama so no surprising to see this. #COVID #michiganshutdown,"Jacksonville, FL",,0,0,"['COVID', 'michiganshutdown']",22591,False
108,2020-04-15 23:05:16+00:00,1250560855533588484,Step up #trump and help #states get #testing! We all need testing before returning to work #economy #covid #antibodytest,"Nags Head, NC OBX",,1,1,"['trump', 'states', 'testing', 'economy', 'covid', 'antibodytest']",1214,False
109,2020-04-15 23:01:40+00:00,1250559947454193670,Really looking forward to contributing to the global dialogue on #COVID diagnosis tomorrow with @MagillOnHealth as part of the @WuXi_AppTec online forum! @mayocliniclabs @aetioninc https://t.co/JAfR0v00GV,"Rochester, MN",,1,3,['COVID'],6928,False
110,2020-04-15 22:59:52+00:00,1250559494670692355,"I can’t wait to see everyone!! Stay safe my friends.  #instadaily  #Wednesday 💕💕
.
.
.
.
.
.
.
.
#instagram #mystinitans @mystinitans #covid #astp_sunlesspros
#inthistogether #airbrushtan #spraydontlay… https://t.co/84mXlnAAjW","Missouri City, Texas",,0,0,"['instadaily', 'Wednesday', 'instagram', 'mystinitans', 'covid', 'astp_sunlesspros', 'inthistogether', 'airbrushtan', 'spraydontlay']",32,False
111,2020-04-15 22:58:06+00:00,1250559048816177153,"@jaketapper @Northwell_EM Thank you Mr Tapper for this story.  Also a sobering reminder that this virus can threaten the lives of even young people. Stay safe!
#COVID19 #coronavirus #BailoutHumans #pregnancy #COVID #pandemic #SARSCoV2 #StayHomeSaveLives #StaySafe #StayHome","Pittsburgh, Pennsylvania, USA",,0,1,"['COVID19', 'coronavirus', 'BailoutHumans', 'pregnancy', 'COVID', 'pandemic', 'SARSCoV2', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",67,False
112,2020-04-15 22:53:42+00:00,1250557942794944513,"Sometimes, I make things.

#stimuluscheck #stimulus #covid #coronavirus #spongebobmemes #mocking #mockingspongebob #drugtest @ Denver, Colorado https://t.co/LssUCLGKJX","Denver, CO",,0,0,"['stimuluscheck', 'stimulus', 'covid', 'coronavirus', 'spongebobmemes', 'mocking', 'mockingspongebob', 'drugtest']",31,False
113,2020-04-15 22:53:31+00:00,1250557898565935104,The aerosol distribution characteristics … indicate that the transmission distance of [#COVID-19] might be 4 m (more than 13 feet). Half of the samples from the soles of the ICU medical staff shoes tested positive https://t.co/RNKHuSxpPH #COVID19 #coronavirus,Dallas/Irving/LA/VancouverBC,,2,5,"['COVID', 'COVID19', 'coronavirus']",103605,False
114,2020-04-15 22:52:56+00:00,1250557748992978946,Tickled to receive this from my grandson with goggles to protect me @weillcornell nyphospital and words pictures and prayers to warm my heart.  #gratitude #covid Keep your #prayers coming! Can’t wait to see you when… https://t.co/pkAD3fpeEU,"New York, NY",,0,5,"['gratitude', 'covid', 'prayers']",800,False
115,2020-04-15 22:52:35+00:00,1250557662393184258,Maskeraid forever changing the masquerade. #covid #2020 #masks @ Central Park https://t.co/EBIKf3qpet,New York City,,3,22,"['covid', 'masks']",134004,True
116,2020-04-15 22:51:33+00:00,1250557400316248066,"@seungminkim I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,62,238,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
117,2020-04-15 22:51:17+00:00,1250557334356725763,"@funder I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,6,20,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
118,2020-04-15 22:51:07+00:00,1250557294695366656,"@Yamiche I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,3,28,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
119,2020-04-15 22:50:59+00:00,1250557259609972736,"@boxerhouse3 I want everyone to understand this.  In the midst of #CoronavirusPandemic during which tens of thousands of Americans are dying, Trump’s biggest worry and complaint is getting judges approved!  He is unfit for office.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID","New York, NY",,0,2,"['CoronavirusPandemic', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID']",12607,True
120,2020-04-15 23:20:22+00:00,1250564652548972544,"Isolation day 30: 
I’m always astonished at how many people really take flat earth theory seriously. Did you know, if you were to lie all the flat Earth believers end to end around the equator,… Well that would show them wouldn’t it. #Isolation #COVID-19#FlatEarth @FlatEarthOrgg",,,0,1,"['Isolation', 'COVID']",71,False
121,2020-04-15 22:12:10+00:00,1250547491252117504,"Today is another day in my new lockdown routine.  Yoga. Housework. Training. Boris walk. 
.
.
.
.
.
#covid #fashion #stayhealthy #instagram #nature #corona #selfisolation #quarantine #socialdistancing… https://t.co/n2EsB6m7MC",Wales,,0,0,"['covid', 'fashion', 'stayhealthy', 'instagram', 'nature', 'corona', 'selfisolation', 'quarantine', 'socialdistancing']",283,False
