,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-07-08 21:45:29+00:00,1280981355078119424,"“Your reasonable suggestions to force us into doing something to stop you will never succeed, #Covid!” https://t.co/j0uToaVxOl https://t.co/16Y9vwxGs0",LA/OC Borderlands,,0,1,['Covid'],3285,False
89,2020-07-08 21:34:29+00:00,1280978590180339712,This guy wins!  #COVID #MaskOn #SocialDistance https://t.co/a2piDn9FIG,,,1,4,"['COVID', 'MaskOn', 'SocialDistance']",2952,False
90,2020-07-08 23:53:27+00:00,1281013559699353603,"Since this pandemic has been going on, I have really been LOVING watching old Black sitcoms: Living Single, The Parker’s, Martin, and Fresh Prince. These shows are a different kind of funny when you’re an adult🤣 #BlackLivesMatter #BLM #COVID #BlackSitcoms #BlackHistory",✈️,,0,3,"['BlackLivesMatter', 'BLM', 'COVID', 'BlackSitcoms', 'BlackHistory']",260,False
91,2020-07-08 23:53:19+00:00,1281013525939396609,A good idea for those with littles that will be doing in person school this fall. Start practicing now! 😷 #BackToSchool #MaskStamina #Covid   @CDCgov @GwinnettSchools https://t.co/JG8SAuturD,"Dacula, GA",,0,4,"['BackToSchool', 'MaskStamina', 'Covid']",493,False
92,2020-07-08 23:44:49+00:00,1281011386596954117,Today 845 + #Covid cases in #SanAntonio #Texas #StaySafe https://t.co/psEC7CyPTO,"San Antonio, Texas ",,0,6,"['Covid', 'SanAntonio', 'Texas', 'StaySafe']",4599,False
93,2020-07-08 23:34:33+00:00,1281008803778093060,"First in-person planning board public meeting since early March, first time wearing summer sport coat since last year ... and first time required to wear a mask while testifying at a hearing #planning #masklife #covid https://t.co/nVjJQm9WjC","Hoboken, New Jersey",,1,4,"['planning', 'masklife', 'covid']",143,False
94,2020-07-08 23:32:22+00:00,1281008252717723649,Helpful thread from a person with credentials. #COVID #CoronavirusUSA #SimpsonParadox #FollowTheData https://t.co/iDXCa3ZZMC,Ohlone Lands / San Leandro CA,,0,2,"['COVID', 'CoronavirusUSA', 'SimpsonParadox', 'FollowTheData']",10230,False
95,2020-07-08 23:30:50+00:00,1281007868444057600,When you’ve been a shop dog renaissancemotorsllc since #COVID hit and now you’re finally back to YOUR chair... what else is there to do but take a nap? #chiefbarkingofficer #sleepydog #schnauzer #dogsofinstagram… https://t.co/QezgXunzSl,"Slidell, LA",,0,0,"['COVID', 'chiefbarkingofficer', 'sleepydog', 'schnauzer', 'dogsofinstagram']",371,False
96,2020-07-08 23:29:43+00:00,1281007586611847169,"17 out of 350 @NBA players have initially chosen to not put a social justice message, 
and keep their last name on their jersey 

#ballislife #nike #kobe
#nbafans #follow #jordan #espn #lebron #covid #NBA #blm #basketball #abuse #equality #awareness #sayhername #justice #freedom https://t.co/bOCkmXdKJE","Sacramento, CA",,1,2,"['ballislife', 'nike', 'kobe', 'nbafans', 'follow', 'jordan', 'espn', 'lebron', 'covid', 'NBA', 'blm', 'basketball', 'abuse', 'equality', 'awareness', 'sayhername', 'justice', 'freedom']",433,False
97,2020-07-08 23:26:52+00:00,1281006869448884225,"How are spending #summer of #COVID?

I for one am feeling quite happy to ride off into the sand dunes...

#Ptown #Provincetown #CapeCod https://t.co/SpbIALfZJq",🇺🇸🇬🇧🇸🇪🌍,,0,3,"['summer', 'COVID', 'Ptown', 'Provincetown', 'CapeCod']",1088,False
98,2020-07-08 23:20:39+00:00,1281005305778896896,#Covid does not discriminate #MaskUpTexas #StayHomeStaySafe https://t.co/G4n0VtDLSE,"San Antonio, Texas ",,1,3,"['Covid', 'MaskUpTexas', 'StayHomeStaySafe']",4599,False
99,2020-07-08 23:17:08+00:00,1281004421485223936,"I’m curious, does anyone know how many #covid positive cases came from the #dreamcitychurch #rally? #arizonacovid","Scottsdale, Arizona",,1,1,"['covid', 'dreamcitychurch', 'rally', 'arizonacovid']",259,False
100,2020-07-08 23:17:06+00:00,1281004411385454592,"More scenes from the road... worship in the time of #Covid. #goulds @ Goulds, Florida https://t.co/Y5JO1LTgru","Miami, FL",,0,0,"['Covid', 'goulds']",976,False
101,2020-07-08 23:12:52+00:00,1281003346296557570,"12 new cases of #COVID-19 reported as @kdahlkemper encourages public masking #ErieCounty

https://t.co/CZQv1NqfCt","Erie, Pa. 16501",,0,2,"['COVID', 'ErieCounty']",6400,False
102,2020-07-08 23:09:26+00:00,1281002483796439040,"#BREAKING The @WAStateFair is officially canceled due to #COVID 19. 

More: https://t.co/rL6INhpz6h https://t.co/qwtVRBMUTx",The World,,3,4,"['BREAKING', 'COVID']",9074,True
103,2020-07-08 23:06:36+00:00,1281001768466501638,"My hairdresser and his husband are getting these #homemademasks to make sure they help #StopTheSpread of #COVID-19. We can all do our part if we #WearAFunMask. #Covid19Life. @ Aliso Viejo, California https://t.co/4HEXefboyn","Irvine, CA",,0,0,"['homemademasks', 'StopTheSpread', 'COVID', 'WearAFunMask', 'Covid19Life']",1043,False
104,2020-07-08 23:04:55+00:00,1281001345131122688,"@Mike_Pence @realDonaldTrump Pray for all our teachers, staff and students when they return to class. And all get sick with #covid. Yeah, #ThoughtsAndPrayers will be sooooo effective.",near Chicago,,0,2,"['covid', 'ThoughtsAndPrayers']",205,False
105,2020-07-08 23:04:27+00:00,1281001227069861889,No doubt this is a VERY important issue but not the ONLY one. @GovRonDeSantis ... you must protect this most vulnerable group by not allowing #COVID to spread first in our schools and then to the very ones you say you are trying to protect. #FloridaIsOnFire #FollowTheScience https://t.co/8EVVCT6VPc,"Boca Raton, FL",,0,0,"['COVID', 'FloridaIsOnFire', 'FollowTheScience']",2159,False
106,2020-07-08 22:52:41+00:00,1280998268584034304,"Absolutely.

It’s difficult to admit believing in untruths but much more painful the longer you deny.
 
#COVID #carenotcuts #OnCall4On https://t.co/qZBQc43aiL","Brampton, Ontario",,2,5,"['COVID', 'carenotcuts', 'OnCall4On']",13724,False
107,2020-07-08 22:41:52+00:00,1280995546879025152,"#CNN #cuomo sent #covid patients to nursing homes ignored damning report on nursing home deaths in New York under Gov. Cuomo

https://t.co/Jigr2G1YwA","Las Vegas, & Maui",,0,0,"['CNN', 'cuomo', 'covid']",90,False
108,2020-07-08 22:40:23+00:00,1280995173128953863,#covid is not a reason to give up good customer service #retweet @Dantethecomic,Texas and Utah,,0,1,"['covid', 'retweet']",5294,False
109,2020-07-08 22:35:38+00:00,1280993976154304513,@johnrodriguezMD presentation #LIVEfromCleClinic on laparoscopic surgery in #COVID era. https://t.co/Z8bEjEkxhE,"Cleveland, OH",,8,9,"['LIVEfromCleClinic', 'COVID']",4690,False
110,2020-07-08 22:33:05+00:00,1280993335633604611,"#COViD is a joke to them 😷👎
$leepy Joe about to move aside 
#TrojanHearse🐴 #HalloweenKills https://t.co/PashKygGlM","San Francisco, CA",,0,0,"['COViD', 'TrojanHearse', 'HalloweenKills']",733,False
111,2020-07-08 22:21:21+00:00,1280990383812407301,"Positive development with this new 24/7 free nurse advice line for #COVID 

If you have Medi-Cal and have COVID questions: 1-877-409-9052

Thank you @CAgovernor for your leadership. @GavinNewsom","Los Angeles, CA",,0,0,['COVID'],2728,True
112,2020-07-08 22:21:11+00:00,1280990339453591554,"‘This Is No Flu’: NC Lawmakers’ Efforts to Override Gov. Cooper’s Veto Fall Short | Cardinal &amp; Pine #ncpol #COVID 

https://t.co/T7sPxhyBTu","North Carolina, USA",,0,1,"['ncpol', 'COVID']",2354,False
113,2020-07-08 22:19:56+00:00,1280990026961162242,I would like to see my adult children up close again soon. #Covid https://t.co/J2sj2TOMom,Philadelphia PA for now!,,0,5,['Covid'],1339,False
114,2020-07-08 22:17:26+00:00,1280989398646042624,@SenTedCruz @JohnCornyn Please do the right thing and support the #HEROESActNow ! Frontline workers such as myself need the benefit of extended sick leave in the likely event we become infected with #COVID . Show Texas frontline workers you care!,"San Antonio, TX",,0,0,"['HEROESActNow', 'COVID']",718,False
115,2020-07-08 22:05:38+00:00,1280986425316474881,"@MoorelibertyNH So, fun fact- I didn’t “allow” anything. The #BLMprotest were all outside. This #POTUs campaign event is inside - which is in no way OK. 
Additionally, I do quite care, this is my community. Rockingham is the 2nd hardest hit county from #COVID, we don’t want this event here.","Stratham, NH",,0,0,"['BLMprotest', 'POTUs', 'COVID']",3673,False
116,2020-07-08 22:03:16+00:00,1280985832317505536,"A Sebastian County Detention Deputy has tested positive for #COVID-19 #ARnews

https://t.co/XiCqpNdbtJ","Greenwood, AR",,0,0,"['COVID', 'ARnews']",192,False
117,2020-07-08 21:45:33+00:00,1280981372308525057,"Someone on Facebook said, when #COVID is over idc if Bill Cosby is mixing drinks at R Kelly’s house, I’m going!! 😭😭","Tampa, FL",,0,1,['COVID'],1046,False
118,2020-07-08 21:45:29+00:00,1280981355078119424,"“Your reasonable suggestions to force us into doing something to stop you will never succeed, #Covid!” https://t.co/j0uToaVxOl https://t.co/16Y9vwxGs0",LA/OC Borderlands,,0,1,['Covid'],3285,False
119,2020-07-08 21:34:29+00:00,1280978590180339712,This guy wins!  #COVID #MaskOn #SocialDistance https://t.co/a2piDn9FIG,,,1,4,"['COVID', 'MaskOn', 'SocialDistance']",2952,False
120,2020-07-08 22:53:09+00:00,1280998383663153155,Having had #covid-19 back in early March- I can tell you it can be classified as anything but mild! | Think a 'mild' case of Covid-19 doesn’t sound so bad? Think again | Adrienne Matei https://t.co/wIc14dsUK4,London,,0,1,['covid'],843,False
121,2020-07-08 22:17:23+00:00,1280989385111023616,Still no news on opening #forgotten #tattoo seems very unfair #covid,"Gateshead, England",,0,0,"['forgotten', 'tattoo', 'covid']",432,False
122,2020-07-08 22:15:20+00:00,1280988867370385414,In the world of #NewNormal - where it’s anything but - I was really pleased this week to be asked to extend my term of office as a governor @TuptonHalls @TuptonSixthForm This school has been incredible throughout #COVID its support of students and key workers exemplary #ThankYou,"Chesterfield, England",,2,12,"['NewNormal', 'COVID', 'ThankYou']",832,False
123,2020-07-08 21:42:06+00:00,1280980505152888835,Global deaths from #Covid https://t.co/gIZuEg4D5E,Somewhere over the rainbow ,,0,0,['Covid'],1421,False
124,2020-07-08 20:34:10+00:00,1280963407655710731,"@JoannaDonnellyL Just watching your weather forecast 🌧☔️🌧 my plans to head off to #Spain 🇪🇸 this Saturday have been long dashed by #Covid so a #Staycation2020 is my plan next week, please, please, please, have some nice weather sorted out, thank you ( in advance )","Clontarf,Dublin,Ireland",,0,0,"['Spain', 'Covid', 'Staycation2020']",303,False
125,2020-07-08 20:07:58+00:00,1280956817284182023,"@SpeakerPelosi @WHO Not really because the WHO's performance on #covid was lamentable and because President Trump is redirecting the funds to other global health organisations. 
#coronavirus #COVID19 #who","London, England",,0,0,"['covid', 'coronavirus', 'COVID19', 'who']",1478,False
126,2020-07-08 20:04:13+00:00,1280955873507115009,Hello there @Campfire_Circle can you reply to my email &amp; tweets when u get a mo? Are you going ahead with August’s festival? If we can’t attend what’s the protocol for refunds re #Covid ?,Glasgow * Cairngorm * Warwick,,0,0,['Covid'],3093,False
127,2020-07-08 19:40:06+00:00,1280949802935693313,And people in Ireland are worried about a #COVID #trackerapp. #Sigh https://t.co/0hV7G03GeU,"Dublin, Ireland",,0,0,"['COVID', 'trackerapp', 'Sigh']",2858,False
128,2020-07-08 19:28:25+00:00,1280946864305647619,"Some work today forgot on some to so before pics 🤦‍♀️🤦‍♀️ another 10 hour day , my feet are killing me , but loving being back #stylist #salon #Covid 19 #lovemyjob #cabellolounge @cabellolounge xx @ Pewsham https://t.co/1Asd5vGYzy",Wiltshire England ,,0,0,"['stylist', 'salon', 'Covid', 'lovemyjob', 'cabellolounge']",668,False
129,2020-07-08 19:17:31+00:00,1280944118928150538,"One of #Boris’ filthy rich Brexitty chums no longer wants to build nasty gas guzzlers in post-#Brexit post-#Covid no trade deals Britain, and he wants to pin the blame on Wales. Wales: don’t bother with these people in future. https://t.co/InJ5yehGoZ",WFH in rural Wales.,,2,2,"['Boris', 'Brexit', 'Covid']",1379,False
130,2020-07-08 19:12:42+00:00,1280942905830649858,"As our counties are opening up after lockdown spare a thought for those still suffering #LongCovid and don’t catch #covid yourselves 
https://t.co/Ns2OZnkGCY","formerly the EU, Wales",,0,0,"['LongCovid', 'covid']",317,False
131,2020-07-08 18:40:00+00:00,1280934676555849737,Commuting for wks now post #Covid &amp; I have never see anyone stopped for not wearing a mask! Most DO but it is starting to look like another non policy!!! #global-laughingstock #bbctravel,UK,,1,0,"['Covid', 'global', 'bbctravel']",1279,False
132,2020-07-08 17:11:14+00:00,1280912339043319821,#covid-19 Update. the mutual aid groups we work with have been pressing for us to re-open our meeting rooms. #NA #AA #GA. we have now made the room as safe as possible- completed risk assessments. It is now ready to use. #community #ProudOfBucks #PeerSupport #keepsocialdistance https://t.co/tXhGvDpSdx,Buckinghamshire ,,2,9,"['covid', 'NA', 'AA', 'GA', 'community', 'ProudOfBucks', 'PeerSupport', 'keepsocialdistance']",2295,False
133,2020-07-08 16:49:21+00:00,1280906834002542596,"Very worrying evidence of the long-term impact of even mild #covid infections 

https://t.co/f5tiEghE0L","Oslo, Norway",,2,4,['covid'],26537,True
134,2020-07-08 16:46:33+00:00,1280906128499621894,"So the place to get yourself tested for #COVID-19 in #Leicester #spinneyhillpark shouts out government guidelines.

Just checking the distance between the two floor signs though 🤔

#LeicesterLockdown #LockdownLeicester #C19 #staysafe https://t.co/sNBQUnBgIq","Leicester, England",,1,5,"['COVID', 'Leicester', 'spinneyhillpark', 'LeicesterLockdown', 'LockdownLeicester', 'C19', 'staysafe']",63,False
135,2020-07-08 16:38:49+00:00,1280904181138718720,"Chancellor Rishi Sunak delivered a Summer Economic Update, which outlined measures designed to boost the UK economy following the coronavirus (COVID-19) lockdown. https://t.co/i0yLVTcnL5 #cullomptonaccountant #economicupdate #covid-19update #summereconomicupdate https://t.co/A4xOiE2qvv","Cullompton, England",,2,1,"['cullomptonaccountant', 'economicupdate', 'covid', 'summereconomicupdate']",187,False
136,2020-07-08 16:34:43+00:00,1280903147616194561,Shameful! Local authorities have borne the brunt of #covid and are the way forward in meeting post challenges. Today’s non-announcement is a smack in the face! https://t.co/EmIc2On3mJ,"Newham,London",,0,2,['covid'],7422,True
137,2020-07-08 15:21:00+00:00,1280884596121522176,@StagecoachGM why are you drivers allowing patrons without face coverings on the bus? You need to re-enforce this with your drivers. No mask no service. #COVIDIOTS #Covid19UK #COVID #CoronavirusPandemic #Manchester #didsbury,"Cape Town, South Africa",,0,0,"['COVIDIOTS', 'Covid19UK', 'COVID', 'CoronavirusPandemic', 'Manchester', 'didsbury']",51,False
138,2020-07-08 14:45:03+00:00,1280875549582336002,Good to be back on the pitch today training the future of women’s football 💪🏼 Even if it was in small groups of only 5 players ... following the guidelines #SpotOn #COVID #Bubbles @execollsport https://t.co/fwxqodc79N,"Ivybridge, England",,1,10,"['SpotOn', 'COVID', 'Bubbles']",227,False
139,2020-07-08 14:21:35+00:00,1280869644321075201,At a loose end tomorrow evening? Why not join @dalecgardiner &amp; Dr Dan Harvey for a webinar on #COVID &amp; #DeemedConsent in Organ Donation. Register here: https://t.co/fOy9qgtVKQ,Dunfermline,,2,5,"['COVID', 'DeemedConsent']",1557,False
140,2020-07-08 14:06:26+00:00,1280865832545988609,"It was a great opportunity to meet with the professors and the researchers of @Uniparthenope thank you all 👋🏻.
.
#ferrarotrainer #IMT #RMT #powerbreathe #physiology #biomechanics #buproud #networking #research #lecture #learning #napoli #uk #ita #COVID19 #COVID #Bournemouth https://t.co/ceoMgclTIr","England, United Kingdom",,0,6,"['ferrarotrainer', 'IMT', 'RMT', 'powerbreathe', 'physiology', 'biomechanics', 'buproud', 'networking', 'research', 'lecture', 'learning', 'napoli', 'uk', 'ita', 'COVID19', 'COVID', 'Bournemouth']",278,False
141,2020-07-08 13:45:50+00:00,1280860648541487108,Delighted to be heading back out on our #domino post natal visits. #cumh #maternitycare #continunity #SocialDistancing #covid @hse @HrSswhg @AIMSIreland @HomeBirthAssoc @MidwivesIreland https://t.co/o9nl3drHaH,midleton county cork,,5,63,"['domino', 'cumh', 'maternitycare', 'continunity', 'SocialDistancing', 'covid']",220,False
142,2020-07-08 12:39:38+00:00,1280843990032678914,Sorry to hear that. The USA has too many #Covid deniers and they’re paying the price https://t.co/HC11oBAvE8,Back of Beyond,,0,1,['Covid'],200,False
