,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-06-15 17:43:50+00:00,1404857193594167296,"This is what @GavinNewsom’s California reopening feels like to me. Nope. Not buying it. I know how this movie ends. 😷 #Covid 

Jaws [1975]: Mayor of Amity Island, Larry Vaughn: ""Amity Means Friendship"" https://t.co/LbSGSeYRjl via @YouTube",U.S.A.,,0,2,['Covid'],2372,False
77,2021-06-15 17:10:16+00:00,1404848745766862859,"Overall, I think our nation is currently doing a great job attacking #COVID. I just don’t believe it would going quite as well had #trump been re-elected.","New Jersey, USA",,0,0,"['COVID', 'trump']",1011,False
78,2021-06-15 16:38:15+00:00,1404840687732932608,"After everything we have lived through in recent months due to covid there are still people who go to restaurants and write a review based simply on their selfish mind, not caring about the consequences that this will have in the families who depend of this business #NYC #COVID",,,0,0,"['NYC', 'COVID']",0,False
79,2021-06-15 16:21:12+00:00,1404836397371084800,Proof how stupid it is not to get the #Covid #vaccineshot. https://t.co/xH6hZ2PPGc,,,0,0,"['Covid', 'vaccineshot']",61,False
80,2021-06-15 15:54:11+00:00,1404829597296889859,“I never wash my hands. I don’t like wearing a mask. I’m overweight. And I’m fine.” - #Covid medical advice from outside sales rep Rich Niemynski. https://t.co/jmkFdFhsM2 via @GreenwichTime #vaccination #Greenwich,,,0,0,"['Covid', 'vaccination', 'Greenwich']",106,False
81,2021-06-15 15:35:08+00:00,1404824803958214664,When you go to a local bakery to discuss #NY #COVID restrictions and they have you try their new treat….it’s sweet &amp; savory it has brown sugar under tones… yes @FoodNetwork I am ready to host a food competition show 😂 Stay tuned for @NYGovCuomo announcement on @WETM18News https://t.co/ydWuNCOSOf,New York,,1,7,"['NY', 'COVID']",812,True
82,2021-06-15 14:50:17+00:00,1404813519183360000,Well said @TalamantesDr in this @CalMatters article! @MiMentorOrg #Covid #Covid19 #Pandemic #VaccinesWork #Vaccine #letsgetvaccinated https://t.co/EXaC0xpUwF,Orange County,,1,2,"['Covid', 'Covid19', 'Pandemic', 'VaccinesWork', 'Vaccine', 'letsgetvaccinated']",841,False
83,2021-06-15 14:32:13+00:00,1404808971458854921,"Great to be back! First practice since Aug 2019 … Crazy. 
#softball #practice #teammates #covid #backatit #training https://t.co/j3uE4thASX","Stittsville, ON",,0,1,"['softball', 'practice', 'teammates', 'covid', 'backatit', 'training']",22,False
84,2021-06-15 14:21:29+00:00,1404806269903458313,On Sunday No positive #Covid cases were reported in Delco. https://t.co/x0FXl4P8Xa,Suburban Philadelphia,,1,12,['Covid'],3807,False
85,2021-06-15 13:48:27+00:00,1404797956784541705,"No, your calloused nonresponse to #Covid as a #GOPTraitor along with all the other dusty old fools got so many #Latinos killed. Don't get forgetful now @JohnCornyn @GregAbbott_TX @tedcruz @kenpaxtonAG #POC are disproportionately affected by #Coronavirus and #GOP https://t.co/xiuK89kQzn","Austin, TX",,0,0,"['Covid', 'GOPTraitor', 'Latinos', 'POC', 'Coronavirus', 'GOP']",625,False
86,2021-06-15 13:32:58+00:00,1404794061182181377,"Several days ago Jami went to get his first Covid shot.
.
.
#lifeonosage #family #covid #covidvacccine #plaguedoctor #jamesmichael #myson @ Independence, Missouri https://t.co/rSKPl4d5rv","Independence, MO",,0,0,"['lifeonosage', 'family', 'covid', 'covidvacccine', 'plaguedoctor', 'jamesmichael', 'myson']",319,False
87,2021-06-15 13:28:28+00:00,1404792927986012176,#Gaslighting America again minority .@GOPLeader . Supply chain still catching up after the #Covid pandemic. Politically you ignore that and push the #inflation agenda. https://t.co/xi8kNte0ci,"Ohio, USA",,0,1,"['Gaslighting', 'Covid', 'inflation']",3030,False
88,2021-06-15 10:15:13+00:00,1404744297140961283,Have you heard of #Baltimore’s sweater guy? Sam Barsky is known for making sweaters of famous places around the world but #COVID meant he couldn’t travel so he set out to rediscover #Maryland (check out the Inner Harbor and #cicada sweater👇🏽) STORY: https://t.co/neYEB7J1WG @wjz https://t.co/Hj3enCbBqd,"Baltimore, MD",,3,36,"['Baltimore', 'COVID', 'Maryland', 'cicada']",5557,True
89,2021-06-15 06:43:08+00:00,1404690920663044098,Old images of covid 19 lock down after curfew.  1st time shooting after dark. #photography #Covid #fujufilm_northamerica https://t.co/4vUI12sDAy,"North Charleston, SC",,0,0,"['photography', 'Covid', 'fujufilm_northamerica']",59,False
90,2021-06-15 23:24:16+00:00,1404942865411690497,"San Jacinto resident Jennifer Gonzalez brought her 7-yr-old daughter Andrea to go shopping. She said things didn’t really feel different; people still wore masks and kept their distance. 

“I don’t feel safer. Even though they say #COVID numbers are down, you don’t really know.”",#localnewsmatters 🗞,,1,1,['COVID'],1219,False
91,2021-06-15 22:51:06+00:00,1404934517941583872,If you been vaccinated are you supposed to carry the card around for proof? #question #covid,"Chicago, IL",,0,0,"['question', 'covid']",334,False
92,2021-06-15 22:42:48+00:00,1404932432646885382,COVID revelation https://t.co/4fWiidPJji #axiospm #TrumpLied600kDied #covid #TrumpCrimeFamily,"Virginia, USA",,0,0,"['axiospm', 'TrumpLied600kDied', 'covid', 'TrumpCrimeFamily']",3613,False
93,2021-06-15 22:05:44+00:00,1404923103566778368,"Pandemic over........

#COVID19 #covidvacccine #pandemic #nyc #newyork #newyorkcity #brooklyn #manhattan #ny #queens #brooklyn #usa #bronx #bigapple #instagram #covid @ New York, New York https://t.co/V9Mah4yGSL",New York City,,0,0,"['COVID19', 'covidvacccine', 'pandemic', 'nyc', 'newyork', 'newyorkcity', 'brooklyn', 'manhattan', 'ny', 'queens', 'brooklyn', 'usa', 'bronx', 'bigapple', 'instagram', 'covid']",622,False
94,2021-06-15 21:28:34+00:00,1404913750747058180,U.S. #Covid fatalities now up from half to 3/5 of a Million. Many of these dead are collateral casualties of a gross moment weaponized for the political short term gains of a large corrupt strata of our system. Gains? I mean profit. Shame on the #Corrupt @GOP #FightBackBetter,USA,,0,1,"['Covid', 'Corrupt', 'FightBackBetter']",1023,False
95,2021-06-15 21:11:22+00:00,1404909419339698176,I really think vaccine passports should be mandatory everywhere just to piss #Cult45 off. #BelAirViv #vaccination #covid #COVID19 #MAGA #GOP #VaccinePassports #conservativememes https://t.co/aPlPsxGJZB,,,0,1,"['Cult45', 'BelAirViv', 'vaccination', 'covid', 'COVID19', 'MAGA', 'GOP', 'VaccinePassports', 'conservativememes']",11182,False
96,2021-06-15 20:12:19+00:00,1404894559797084160,I live in Northern California (Napa) and today is the first day masks aren’t required.  I was the only one not wearing one in a store with 9 other people this morning and I’m not sure how to interpret that. #California #covid,"Napa, CA",,0,0,"['California', 'covid']",3018,False
97,2021-06-15 19:39:35+00:00,1404886323584851972,Finally going down in cases! Hopefully we avoid a 4th wave &amp; go back to a normal life! #winnipeg #covid #freedombaby https://t.co/zGfovr7TkV,"Winnipeg, Mb",,0,1,"['winnipeg', 'covid', 'freedombaby']",193,False
98,2021-06-15 19:35:45+00:00,1404885356479123463,"#BREAKING: USA COVID Death Toll Surpasses 600,000. That’s a higher death toll than the number of American soldiers killed in combat during the Civil War, World War I &amp; World War II combined. 
#COVID #USA @ USA https://t.co/5WihaSVukE","Bondi Beach, Sydney, Australia",,0,0,"['BREAKING', 'COVID', 'USA']",562,False
99,2021-06-15 19:32:29+00:00,1404884534525562883,"Headed to the airport for my first business trip since #COVID 😷✈️

My husband: “Did you make sure to take your gun and knives out of your bag?” 🤣💕 #notgoingtojailtoday 😂 #TexasGirl ♥️ https://t.co/ZvaejFH0m6","Houston, TX",,0,1,"['COVID', 'notgoingtojailtoday', 'TexasGirl']",176,False
100,2021-06-15 19:25:21+00:00,1404882739577323520,We made it! #covid #outandabout #NoMaskNoSocialDistancing,Bay Area,,0,0,"['covid', 'outandabout', 'NoMaskNoSocialDistancing']",130,False
101,2021-06-15 19:00:42+00:00,1404876537481023495,#Breyton #OTH #OneTreeHill #PeytonSawyer #BrookeDavis One-Shots #Fanfiction which topic should I start a one-shot about between them?  #covid #metoo #femaleempowerment #FemaleBoss,Castles in the air,,0,1,"['Breyton', 'OTH', 'OneTreeHill', 'PeytonSawyer', 'BrookeDavis', 'Fanfiction', 'covid', 'metoo', 'femaleempowerment', 'FemaleBoss']",1486,False
102,2021-06-15 18:31:42+00:00,1404869237198446608,"@SteppenShewolf @Jennife84425177 🚶Let's take-out Hunger ™ by making FOOD AFFORDABLE
💳1Card/APP
📰 All ur Coupons
🏙️Use ANYSTORE 
🍒Rewards4EatingHealthy 
https://t.co/WySYe6gonn
#FemaleFounder 
#HealthyLiving
#EatLocal
#startup
#COVID","Waco, TX",,0,0,"['FemaleFounder', 'HealthyLiving', 'EatLocal', 'startup', 'COVID']",3778,False
103,2021-06-15 18:31:34+00:00,1404869206890459142,"@Ellejoh13165596 @Jennife84425177 🚶Let's take-out Hunger ™ by making FOOD AFFORDABLE
💳1Card/APP
📰 All ur Coupons
🏙️Use ANYSTORE 
🍒Rewards4EatingHealthy 
https://t.co/WySYe6gonn
#FemaleFounder 
#HealthyLiving
#EatLocal
#startup
#COVID","Waco, TX",,0,0,"['FemaleFounder', 'HealthyLiving', 'EatLocal', 'startup', 'COVID']",3778,False
104,2021-06-15 18:31:21+00:00,1404869151294959624,"@Eazyways3 @Jennife84425177 🚶Let's take-out Hunger ™ by making FOOD AFFORDABLE
💳1Card/APP
📰 All ur Coupons
🏙️Use ANYSTORE 
🍒Rewards4EatingHealthy 
https://t.co/WySYe6gonn
#FemaleFounder 
#HealthyLiving
#EatLocal
#startup
#COVID","Waco, TX",,1,2,"['FemaleFounder', 'HealthyLiving', 'EatLocal', 'startup', 'COVID']",3778,False
105,2021-06-15 18:16:39+00:00,1404865452459925507,I guess I will put this Teo interview on ice for a couple months.  Best wishes to @TeofimoLopez for a speedy recovery. @ThirteenthRound #covid #boxing https://t.co/qEHK3XsDYG,"Brooklyn, NY",,1,7,"['covid', 'boxing']",86287,True
106,2021-06-15 17:43:50+00:00,1404857193594167296,"This is what @GavinNewsom’s California reopening feels like to me. Nope. Not buying it. I know how this movie ends. 😷 #Covid 

Jaws [1975]: Mayor of Amity Island, Larry Vaughn: ""Amity Means Friendship"" https://t.co/LbSGSeYRjl via @YouTube",U.S.A.,,0,2,['Covid'],2372,False
107,2021-06-15 17:10:16+00:00,1404848745766862859,"Overall, I think our nation is currently doing a great job attacking #COVID. I just don’t believe it would going quite as well had #trump been re-elected.","New Jersey, USA",,0,0,"['COVID', 'trump']",1011,False
108,2021-06-15 16:38:15+00:00,1404840687732932608,"After everything we have lived through in recent months due to covid there are still people who go to restaurants and write a review based simply on their selfish mind, not caring about the consequences that this will have in the families who depend of this business #NYC #COVID",,,0,0,"['NYC', 'COVID']",0,False
109,2021-06-15 16:21:12+00:00,1404836397371084800,Proof how stupid it is not to get the #Covid #vaccineshot. https://t.co/xH6hZ2PPGc,,,0,0,"['Covid', 'vaccineshot']",61,False
110,2021-06-15 15:54:11+00:00,1404829597296889859,“I never wash my hands. I don’t like wearing a mask. I’m overweight. And I’m fine.” - #Covid medical advice from outside sales rep Rich Niemynski. https://t.co/jmkFdFhsM2 via @GreenwichTime #vaccination #Greenwich,,,0,0,"['Covid', 'vaccination', 'Greenwich']",106,False
111,2021-06-15 15:35:08+00:00,1404824803958214664,When you go to a local bakery to discuss #NY #COVID restrictions and they have you try their new treat….it’s sweet &amp; savory it has brown sugar under tones… yes @FoodNetwork I am ready to host a food competition show 😂 Stay tuned for @NYGovCuomo announcement on @WETM18News https://t.co/ydWuNCOSOf,New York,,1,7,"['NY', 'COVID']",812,True
112,2021-06-15 14:50:17+00:00,1404813519183360000,Well said @TalamantesDr in this @CalMatters article! @MiMentorOrg #Covid #Covid19 #Pandemic #VaccinesWork #Vaccine #letsgetvaccinated https://t.co/EXaC0xpUwF,Orange County,,1,2,"['Covid', 'Covid19', 'Pandemic', 'VaccinesWork', 'Vaccine', 'letsgetvaccinated']",841,False
113,2021-06-15 14:32:13+00:00,1404808971458854921,"Great to be back! First practice since Aug 2019 … Crazy. 
#softball #practice #teammates #covid #backatit #training https://t.co/j3uE4thASX","Stittsville, ON",,0,1,"['softball', 'practice', 'teammates', 'covid', 'backatit', 'training']",22,False
114,2021-06-15 14:21:29+00:00,1404806269903458313,On Sunday No positive #Covid cases were reported in Delco. https://t.co/x0FXl4P8Xa,Suburban Philadelphia,,1,12,['Covid'],3807,False
115,2021-06-15 13:48:27+00:00,1404797956784541705,"No, your calloused nonresponse to #Covid as a #GOPTraitor along with all the other dusty old fools got so many #Latinos killed. Don't get forgetful now @JohnCornyn @GregAbbott_TX @tedcruz @kenpaxtonAG #POC are disproportionately affected by #Coronavirus and #GOP https://t.co/xiuK89kQzn","Austin, TX",,0,0,"['Covid', 'GOPTraitor', 'Latinos', 'POC', 'Coronavirus', 'GOP']",625,False
116,2021-06-15 13:32:58+00:00,1404794061182181377,"Several days ago Jami went to get his first Covid shot.
.
.
#lifeonosage #family #covid #covidvacccine #plaguedoctor #jamesmichael #myson @ Independence, Missouri https://t.co/rSKPl4d5rv","Independence, MO",,0,0,"['lifeonosage', 'family', 'covid', 'covidvacccine', 'plaguedoctor', 'jamesmichael', 'myson']",319,False
117,2021-06-15 13:28:28+00:00,1404792927986012176,#Gaslighting America again minority .@GOPLeader . Supply chain still catching up after the #Covid pandemic. Politically you ignore that and push the #inflation agenda. https://t.co/xi8kNte0ci,"Ohio, USA",,0,1,"['Gaslighting', 'Covid', 'inflation']",3030,False
118,2021-06-15 10:15:13+00:00,1404744297140961283,Have you heard of #Baltimore’s sweater guy? Sam Barsky is known for making sweaters of famous places around the world but #COVID meant he couldn’t travel so he set out to rediscover #Maryland (check out the Inner Harbor and #cicada sweater👇🏽) STORY: https://t.co/neYEB7J1WG @wjz https://t.co/Hj3enCbBqd,"Baltimore, MD",,3,36,"['Baltimore', 'COVID', 'Maryland', 'cicada']",5557,True
119,2021-06-15 06:43:08+00:00,1404690920663044098,Old images of covid 19 lock down after curfew.  1st time shooting after dark. #photography #Covid #fujufilm_northamerica https://t.co/4vUI12sDAy,"North Charleston, SC",,0,0,"['photography', 'Covid', 'fujufilm_northamerica']",59,False
120,2021-06-15 21:20:03+00:00,1404911605209501700,"No words.
♥️
#London #Covid #Memorial #Southbank #Westminster #Lambeth https://t.co/hT8fq488j9","London, UK",,0,0,"['London', 'Covid', 'Memorial', 'Southbank', 'Westminster', 'Lambeth']",1280,False
121,2021-06-15 20:18:38+00:00,1404896149245464582,@declanwilli94 Agree... Mental health difficulties were endemic and neglected before #COVID,"Southport, England",,0,0,['COVID'],984,False
122,2021-06-15 19:13:32+00:00,1404879768592556039,Innovation takes all forms and we can find and create it in many opportunities if we challenge ourselves ❤️🌱 #innovation #creativity #love #covidrules #covid https://t.co/NOEgaScb80,London,,0,0,"['innovation', 'creativity', 'love', 'covidrules', 'covid']",1624,False
123,2021-06-15 19:08:25+00:00,1404878478638387200,"Had my second jab yesterday, no side effects to speak of.. #covid #vaccinationdone✔️ @ Chorleywood https://t.co/mbK03Y6P4K",Rickmansworth,,0,1,"['covid', 'vaccinationdone']",1031,False
124,2021-06-15 17:35:06+00:00,1404854993946136583,"Did Hungary not get #covid ? 60,000 people in the stadium ! 😳😳😳 wow #HUNPOR https://t.co/zSMFkceoSs",Telford Shropshire,,0,18,"['covid', 'HUNPOR']",58715,False
125,2021-06-15 17:22:15+00:00,1404851761261821958,Impact on underrepresented community of #COVID in pregnancy. @tnatw @realHayman @steepdecline #women #BLM #preeclampsia #mirzyme https://t.co/X3KclsBr2t,"Birmingham, England",,1,4,"['COVID', 'women', 'BLM', 'preeclampsia', 'mirzyme']",2754,False
126,2021-06-15 16:46:34+00:00,1404842782141861893,"#ENG
Wasn't going to watch much #football #Euros2021 but now it's on #itvhub I'm tuning in
Got to support #England 
It's very exciting to see some normality back in human life after over a year of #covid #lockdowns 
Come on boys lets smash this
Hot weather football crazy https://t.co/LNm4w0LtM4",eastleigh,,0,2,"['ENG', 'football', 'Euros2021', 'itvhub', 'England', 'covid', 'lockdowns']",3692,False
127,2021-06-15 16:41:48+00:00,1404841582927491076,"#COVID19 #covid Which #CovidVaccine  is safest? What does inactivated virus vaccine mean? What is an mRNA vaccine?  What is their efficacy?  
All your questions answered by @sujata18 👉🏽 https://t.co/Vizg2Pe0Z0 https://t.co/NdRQUIhw5Y",India,,0,0,"['COVID19', 'covid', 'CovidVaccine']",161,False
128,2021-06-15 16:20:12+00:00,1404836146904023041,Least socially distanced crowd since #covid outbreak #HUNPOR,"Broughty Ferry, Scotland",,0,0,"['covid', 'HUNPOR']",864,False
129,2021-06-15 15:51:26+00:00,1404828905043894274,"The journey  begins  in @StadMechelen  Now waiting for my prick!  Amazing  volunteers! Extremely professionally done.

#Vaccinatie  #COVID-19  #lightattheendofthetunnel https://t.co/cZUnyclCay",Belgium,,0,8,"['Vaccinatie', 'COVID', 'lightattheendofthetunnel']",450,False
130,2021-06-15 15:27:27+00:00,1404822872229621765,Thankful for such beautiful surroundings and the flexibility of #workingfromhome on days like this. Chatting to ⁦@bristolparks⁩ ⁦@BrisParksForum⁩ #volunteers whilst out and about is definitely a #covid change I’ll be holding onto https://t.co/0ltrCOUgca,"Bristol, England",,1,7,"['workingfromhome', 'volunteers', 'covid']",193,False
131,2021-06-15 15:06:18+00:00,1404817547229384704,Book you #covid vaccination today if you are over 23. ⬇️ https://t.co/pykDRNOKxQ,"East, England",,0,1,['covid'],301,False
