,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-03-20 16:59:36+00:00,1373318315632779270,@skoogytweets @ashlynnkfoy @RealDiscoDonnie Look a I respect your decision not to support. I’ve had #covid and it was awful. I have friends who’ve lost their parents - multiple friends. But...,"Dallas, TX",,0,0,['covid'],427,False
88,2021-03-20 16:44:14+00:00,1373314450774691841,“Shelley’s protagonist finds the meaning of life not in the whirlwind of the human-made world with its simulacra of living but in the simple creaturely presence with nature’s ongoing symphony of life...” Always en pointe during our #covid times. https://t.co/HDy7Dzdzli,"Ohio, USA",,0,0,['covid'],3028,False
89,2021-03-20 16:10:11+00:00,1373305883162112001,"Can’t miss this rare downtown Edmonton humanoid invasion. But catch this only until 12 April. Day and night, they’re proving to be a fun/popular #covid attraction/distraction for non-humanoids. 

https://t.co/FWp5uAMXzV

#yeg #yegcc #yegdt #yegarts #yegvote #exploreedmonton https://t.co/upJcR6mUHp",Edmonton (Amiskwacîwâskahikan),,9,57,"['covid', 'yeg', 'yegcc', 'yegdt', 'yegarts', 'yegvote', 'exploreedmonton']",3058,False
90,2021-03-20 23:49:14+00:00,1373421405891616769,"#SpringBreak in #miami getting out of control. Ya don’t say! #AmericanRescuePlan #stimmy being spent well I guess. #covid or not! 
https://t.co/KWdEfV6NiZ #MiamiSpringBreak","Detroit, MI",,0,2,"['SpringBreak', 'miami', 'AmericanRescuePlan', 'stimmy', 'covid', 'MiamiSpringBreak']",40,False
91,2021-03-20 23:27:23+00:00,1373415906429243395,696 new COVID cases in Alberta Friday https://t.co/OXKyaekYjw #covid #yql,"Lethbridge, AB Canada",,1,1,"['covid', 'yql']",4441,False
92,2021-03-20 23:24:56+00:00,1373415288805425152,Got my #Covid vaccine appointment booked for Tuesday afternoon.,,,0,0,['Covid'],31,False
93,2021-03-20 23:16:29+00:00,1373413163178332162,@hushlaa Too bad #Covid doesn’t care about any of this. Have at it. Fighting a microscopic predator that mutates every chance it’s given.,New England or Aruba,,0,0,['Covid'],4092,False
94,2021-03-20 23:14:28+00:00,1373412657496215554,#oregon #basketball advances as some serious  #marchmadness ensues w/ #covid protocols ( unofficially #vcu may have had a couple of positive c19 test results within the last 48hrs) #staytuned as the madness continues https://t.co/QIb46oJ4aI,"CoachCedSports, Houston",,0,0,"['oregon', 'basketball', 'marchmadness', 'covid', 'vcu', 'staytuned']",355,False
95,2021-03-20 23:04:26+00:00,1373410131489263618,Caring For Caregivers continues to provide pro bono individual therapy to NYC frontline physicians who have been treating COVID patients. Our clinicians accommodate busy and shifting schedules. We make starting therapy seamless. #CritCareMed #EmergencyMedicine #covid https://t.co/7Z2k8azzpV,"New York, NY",,0,6,"['CritCareMed', 'EmergencyMedicine', 'covid']",511,False
96,2021-03-20 23:00:27+00:00,1373409126152347657,Damn  #VCU.   my other team is out...my youngest goes there...sorry honey...great season guys. #covid. 😐 https://t.co/8pgOdKYtPL,"Blue Ridge  Mtns, Va.",,0,0,"['VCU', 'covid']",6978,False
97,2021-03-20 22:58:03+00:00,1373408525603442698,"First jab down. Next one booked.

#vaccinated #vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #nofilter #nofilterneeded #pixel #pixelart #Pixel4XL #Vegas @ Las Vegas, Nevada https://t.co/8UJD2KYNVX",Las Vegas,,0,0,"['vaccinated', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'nofilter', 'nofilterneeded', 'pixel', 'pixelart', 'Pixel4XL', 'Vegas']",99,False
98,2021-03-20 22:05:12+00:00,1373395221959049223,"@Walgreens @DuaneReade by automation, I mean the automated voice does not ask I if you are a school teacher or aged 60+. The only question asked is “are you eligible?” Keep in mind that many don’t have access to internet/media to know who qualifies. #covid #walgreens #Vaccine","Manhattan, NY",,0,0,"['covid', 'walgreens', 'Vaccine']",1,False
99,2021-03-20 21:54:13+00:00,1373392459523366912,"Show us you’re a virtue signaler without telling us

*takes pic “got my vaccine shot today”* posts online*

#covid #humans","Ohio, USA",,1,0,"['covid', 'humans']",663,False
100,2021-03-20 20:59:48+00:00,1373378765993181200,"This has been the top story on the @globalnewsto website since it was published last night and in the top 3 stories on @globalnews since then. 

Vini Silva spent 110 days in hospital due to #COVID-19. He is finally out, and feels lucky to be alive https://t.co/Rb3mUgFGRC",Toronto,,4,19,['COVID'],10779,True
101,2021-03-20 20:28:07+00:00,1373370791702769668,@HillReporter He wants to spread #covid and other #disease,Northern Virginia,,0,0,"['covid', 'disease']",2922,False
102,2021-03-20 20:10:19+00:00,1373366310759919618,"Partnering with @VBMagazine for #Covid return
Key message: If there is any symptom that tends to stick around after COVID, it is fatigue https://t.co/HKTIJRzbnr","Anaheim Hills, CA",,1,1,['Covid'],2765,False
103,2021-03-20 20:00:44+00:00,1373363901392375808,"Reminder: @LADeptHealth will be updating #COVID data on weekdays only from now on. That means our data dashboard for Orleans Parish won’t update on the weekends either. 

https://t.co/WWlrKNphTB https://t.co/ggA0lGmGmB","New Orleans, LA",,3,4,['COVID'],55951,True
104,2021-03-20 19:48:31+00:00,1373360827449933825,"Shots! Shots! Shots! 💉 #COVID #vaccine (at @NissanStadium in Nashville, TN w/ @am0509) https://t.co/6W93eD66w6 https://t.co/bbe59G4LaG","Nashville, TN",,0,5,"['COVID', 'vaccine']",5695,False
105,2021-03-20 19:04:40+00:00,1373349793070772224,#Spring has Sprung !!!  Ice is 50% melted. #Toronto. #Covid please melt away too 🙏 https://t.co/DiKaQJl8ha,"Toronto, Canada",,0,0,"['Spring', 'Toronto', 'Covid']",37,False
106,2021-03-20 18:58:40+00:00,1373348282529878023,"Dropping off daughter for #COVID vaccination; appointments still available, so sign-up via:

https://t.co/HU8szJ0353 https://t.co/3VDFJ7PwNq","New Orleans, Louisiana",,0,0,['COVID'],487,False
107,2021-03-20 18:15:02+00:00,1373337301519114250,"#SuperspreaderTrump's Mar-a-Lago closed due to #CovidOutbreak cause by dirty subhuman #PlagueRatpublicans!

https://t.co/aAFUXDeR12 #COVID #COVID19 #Ratpublicans #LockRepublicansUp #TraitorTrump #TrumpKills #RepublicanNeanderthals #Pandemic #Superspreading #Superspreader","Washington, DC 20009",,0,0,"['SuperspreaderTrump', 'CovidOutbreak', 'PlagueRatpublicans', 'COVID', 'COVID19', 'Ratpublicans', 'LockRepublicansUp', 'TraitorTrump', 'TrumpKills', 'RepublicanNeanderthals', 'Pandemic', 'Superspreading', 'Superspreader']",18614,False
108,2021-03-20 18:02:37+00:00,1373334175692910594,Checked mom in for her #vaccine.  Just hanging out in the marking Lori going for the #momunit during her post-vaccine observation.  So glad this day is finally here for her.  She’s been house-bound for a year like so many.  Her fear level of #covid was real because of her #copd,My Kitchen (Seattle),,0,3,"['vaccine', 'momunit', 'covid', 'copd']",6228,False
109,2021-03-20 18:01:03+00:00,1373333782204461068,"1/ Some optimism w/ validation of my illness at @MayoClinic this week &amp; got some meds to try &amp; get some sleep &amp; calm my legs.  Window of feeling ""just okay"" earlier on Thurs merely taunted #covid monster to wreak havoc Thurs PM into the night. Cold tubs &amp; two hrs sleep #LongCovid https://t.co/9wDk8YSZsd","Denver, CO",,0,7,"['covid', 'LongCovid']",4853,False
110,2021-03-20 17:55:38+00:00,1373332418959052807,"I was just thinking. If every #Covid shot makes you a mutant, I’m going to be the only  different one in my family. They all got J&amp;J. I’m #TeamPfizer. I hope I can fly or be the brainiac. And if they get super strength or speed, we’ll be all good. https://t.co/bPIfIM9J8D",U.S.A.,,0,6,"['Covid', 'TeamPfizer']",2368,False
111,2021-03-20 17:52:48+00:00,1373331705046634497,"💉Covid-19 Vaccination DONE! ☑️ (March 20, 2021) Kurt Thompson
#covid_19 #covidvacccine #covid #covıd #covid2020 #covi̇d19 #covidー19 #covidfree #covid2021#vaccinationdone✔️ #vaccination @ Waco, Texas https://t.co/dvg0AKotvY",anywhere online,,0,0,"['covid_19', 'covidvacccine', 'covid', 'covıd', 'covid2020', 'covi̇d19', 'covidー19', 'covidfree', 'vaccination']",475,False
112,2021-03-20 17:51:13+00:00,1373331306118049794,Going to the outside world after surviving Covid quarantine 😷 exiting times! #COVID #COVID19,New York,,0,7,"['COVID', 'COVID19']",2603,False
113,2021-03-20 17:28:55+00:00,1373325695779287044,"Wearing a mask to cover only your mouth is the one-night-stand version of wearing a condom to cover ""just the tip."" 

Wear your PPE right, y'all.

#TruthBomb #HonestHelainah
#COVID #SaucyHealthGuru #PPE #BLSInstructor #publicsafety","Schenectady, NY",,0,0,"['TruthBomb', 'HonestHelainah', 'COVID', 'SaucyHealthGuru', 'PPE', 'BLSInstructor', 'publicsafety']",3,False
114,2021-03-20 17:28:31+00:00,1373325596395069440,"Just as exciting as the “I VOTED” sticker! 🥳
#vaccine #covid #sticker https://t.co/CoyqHTbwNR","Las Vegas, NV",,0,17,"['vaccine', 'covid', 'sticker']",1143,False
115,2021-03-20 17:26:51+00:00,1373325173512884226,"@HarrisCountyDAO This is unconscionable 

#WeAreDrGokal #MedTwitter #meded #ilooklikeasurgeon #covid #medicine #SoMe4Surgery #vaccine https://t.co/3LYbMK7IBV","St Louis, MO",,1,5,"['WeAreDrGokal', 'MedTwitter', 'meded', 'ilooklikeasurgeon', 'covid', 'medicine', 'SoMe4Surgery', 'vaccine']",153,False
116,2021-03-20 17:25:28+00:00,1373324826203488262,"Happy #vaccinationday to me. 

Thanks, #Ohio for opening it up to my age group and not having a residency requirement.

#covidvacccine #covid #vaccinationdone✔️ @ Cleveland, Ohio https://t.co/ISRZDSCggO",Pittsburgh,,0,0,"['vaccinationday', 'Ohio', 'covidvacccine', 'covid', 'vaccinationdone']",597,False
117,2021-03-20 16:59:36+00:00,1373318315632779270,@skoogytweets @ashlynnkfoy @RealDiscoDonnie Look a I respect your decision not to support. I’ve had #covid and it was awful. I have friends who’ve lost their parents - multiple friends. But...,"Dallas, TX",,0,0,['covid'],427,False
118,2021-03-20 16:44:14+00:00,1373314450774691841,“Shelley’s protagonist finds the meaning of life not in the whirlwind of the human-made world with its simulacra of living but in the simple creaturely presence with nature’s ongoing symphony of life...” Always en pointe during our #covid times. https://t.co/HDy7Dzdzli,"Ohio, USA",,0,0,['covid'],3028,False
119,2021-03-20 16:10:11+00:00,1373305883162112001,"Can’t miss this rare downtown Edmonton humanoid invasion. But catch this only until 12 April. Day and night, they’re proving to be a fun/popular #covid attraction/distraction for non-humanoids. 

https://t.co/FWp5uAMXzV

#yeg #yegcc #yegdt #yegarts #yegvote #exploreedmonton https://t.co/upJcR6mUHp",Edmonton (Amiskwacîwâskahikan),,9,57,"['covid', 'yeg', 'yegcc', 'yegdt', 'yegarts', 'yegvote', 'exploreedmonton']",3058,False
120,2021-03-20 22:03:36+00:00,1373394819393933315,"OMG what a game of rugby! Well done France. Absolute nail biter. 
No way should France be in a position to win the championship after their #Covid shenanigans. 
#6Nations","Luggiebank, Scotland",,1,1,"['Covid', '6Nations']",2704,False
121,2021-03-20 21:54:28+00:00,1373392521468989443,PM Imran Khan and First Lady Bushra have tested positive for Covid-19 and is self isolating at home. #PM Imran Khan #FirstLady #Pakistan #covid #imrankhancovidpositive #imran #vaccinated,"Glasgow, Scotland",,1,0,"['PM', 'FirstLady', 'Pakistan', 'covid', 'imrankhancovidpositive', 'imran', 'vaccinated']",1307,False
122,2021-03-20 21:52:23+00:00,1373391998871298048,These cunts are on holiday and your not even allowed out the country!! #covid #NUFC,#WHITLEYWARRIORS ,,0,1,"['covid', 'NUFC']",813,False
123,2021-03-20 21:27:37+00:00,1373385764298493960,"@CollieMcevoy @paulreiddublin @HSELive @CollieMcevoy I respect your right to free speech 
I also respect me &amp; my colleagues who have been working non stop since  last year fighting #Covid we will get everyone vaccinated we are working long hours doing our best with a exceptional leader in @paulreiddublin #patience 🙏","Wexford, Ireland",,0,0,"['Covid', 'patience']",724,False
124,2021-03-20 21:27:17+00:00,1373385681179967494,"Waiting for covid19 to be over. 👀

#Iwanttopartyagain #djlife #covid #covid19 #lacoste #woods #forest https://t.co/vYf9ZoXVDe","Gent, België",,0,3,"['Iwanttopartyagain', 'djlife', 'covid', 'covid19', 'lacoste', 'woods', 'forest']",949,False
125,2021-03-20 20:13:27+00:00,1373367101059174401,No brain #covid #torino #novax https://t.co/aDnz8UpgxB,"Torino, Piemonte",,0,1,"['covid', 'torino', 'novax']",6333,False
126,2021-03-20 20:13:22+00:00,1373367080444133381,"STOP 😷 

#covid #castex #confinement #confinement3 https://t.co/2TMt5YiVqf","Valenciennes, France",,3,2,"['covid', 'castex', 'confinement', 'confinement3']",2489,False
127,2021-03-20 18:52:47+00:00,1373346800405520384,"So many people jumping on the “cases are rising, let’s act” bandwagon. Give your heads a wobble. Case numbers are largely irrelevant as long as hospital admissions remain manageable and deaths don’t rise uncontrollably. Don’t shit yourselves yet #vaccine #covid #Roadmap",Swindon,,0,0,"['vaccine', 'covid', 'Roadmap']",482,False
128,2021-03-20 18:44:27+00:00,1373344705287700487,Has just booked a jolly to #whitstable for my birthday 🎂 🤞 I can go #COVID #lockdown2021 #birthday,"Berkhamsted, Herts, UK",,0,2,"['whitstable', 'COVID', 'lockdown2021', 'birthday']",310,False
129,2021-03-20 18:35:45+00:00,1373342512916598794,Looks like we've booked the #spike in #covid cases for Easter weekend. #nextslideplease https://t.co/mnWOVzqF4q,,,0,0,"['spike', 'covid', 'nextslideplease']",1627,False
130,2021-03-20 18:10:32+00:00,1373336169828728834,"Thousands of protesters take part in an anti-lockdown march. A World-Wide Rally For Freedom was organised a year after lockdowns were introduced to try and stop the spread of #COVID-19. #London, UK 2021. #EndTheLockdown https://t.co/RBBVnQXDGF","Manchester, England",,8,18,"['COVID', 'London', 'EndTheLockdown']",807,False
131,2021-03-20 17:10:16+00:00,1373320999547064332,German police clash with protesters at Kassel demonstration against #COVID-19... https://t.co/kYveCJR9R0,"Barcelona, Spain",,0,0,['COVID'],522,False
132,2021-03-20 16:45:43+00:00,1373314825095364612,"Have you listenened to this!?!@JamesDelingpole @LPerrins @FatEmperor @ClareCraigPath @afneil @TiceRichard @JuliaHB1 @Thomas_Binder @KathyConWom @simondolan @EpochTimes  #COVID  #TRUTH Robert F. Kennedy, Jr.: Int'l. Message for Freedom and Hope https://t.co/EgeGElw2IT via @YouTube","Surrey, UK ",,0,0,"['COVID', 'TRUTH']",218,False
133,2021-03-20 16:29:44+00:00,1373310799272361986,"£140 minimum to go to @ntfc home game, £10 on iFollow, tell you what, cheers #COVID
Absolute shite",Penrith,,0,2,['COVID'],689,False
134,2021-03-20 16:18:57+00:00,1373308088011358212,@BBCNews Just football fans without a match and fight to go to ! #covid #londonprotest #COVID19 #covidiots,"Chesterfield ,Derbyshire",,0,0,"['covid', 'londonprotest', 'COVID19', 'covidiots']",509,False
135,2021-03-20 15:22:38+00:00,1373293914485096449,@edjames_ Walking date. Oh dear #covid what have you done?,"West Midlands, England",,0,3,['covid'],1918,False
136,2021-03-20 15:20:22+00:00,1373293345573896195,"And it never disappoints #SpringEquinox #closertonature @BiosphereIOM #iom 
Forgot #covid for a couple of hours https://t.co/8VRVKbXww9",Isle of Man,,0,8,"['SpringEquinox', 'closertonature', 'iom', 'covid']",1721,False
137,2021-03-20 15:04:28+00:00,1373289341028556805,@asda @AsdaServiceTeam be nice to have a few more checkouts open in the long Eaton store. 4 deep where I am. Social distancing impossible when you're queuing in front of shelves. #covid,,,0,0,['covid'],632,False
138,2021-03-20 14:15:32+00:00,1373277029773246465,"Yes it's #lucozade #LucozadeEnergy #ASMR #NHS #dr #drs time for pure #energy 
#MedicalTweetOfTheDay 
#stockmarket 
#treat like #gold it is not only a refreshing #drink but is #medicine sip it
Take when feeling low after #oxford #covid #vaccine #vaccination #healing #exercise https://t.co/05KJF7Rvq5",eastleigh,,1,2,"['lucozade', 'LucozadeEnergy', 'ASMR', 'NHS', 'dr', 'drs', 'energy', 'MedicalTweetOfTheDay', 'stockmarket', 'treat', 'gold', 'drink', 'medicine', 'oxford', 'covid', 'vaccine', 'vaccination', 'healing', 'exercise']",3687,False
139,2021-03-20 13:30:28+00:00,1373265685716078604,"@ripleystthomas launched ""Operation Gratitude"" to #thank staff at RLI.  Weekly gifts and treats are given to hospital staff to thank them for their efforts during the #Covid pandemic.  The school is sending the gifts to @bayhospitals for distribution to staff.   👏👏👏👏⭐️⭐️⭐️ https://t.co/URp4ngG6SC","Lancaster, LA1 4RP",,2,4,"['thank', 'Covid']",1342,False
140,2021-03-20 13:22:06+00:00,1373263581614116865,"Trying to fly high, you might have fallen but lift yourself up! All is not gone! 

What have you done differently in these trying times?  

#lift #riseandshine #nike #covid_19 #covid @ Killeberg https://t.co/qa6PhFRd9T","Älmhult, Sverige",,0,0,"['lift', 'riseandshine', 'nike', 'covid_19', 'covid']",168,False
141,2021-03-20 12:48:19+00:00,1373255080259035143,"No time to lose , start the 1:1 Diet plan now and be Summer Ready 

Great results in No time at all . Let me support you to goal , Message Lou 07855 32 82 97 

#One2OneDiet #lockdown #weightloss #diet 
#covid #one2onesupport https://t.co/3xdQj4Mn7G",The 1:1 Diet Swansea,,0,0,"['One2OneDiet', 'lockdown', 'weightloss', 'diet', 'covid', 'one2onesupport']",164,False
