,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-02-08 21:25:51+00:00,1358889804855980042,@kelly_mmz Thank you for liking my tweet about volunteering at #COVID vaccination site.  It was a rewarding dY.,"Prince George, Virginia",,0,0,['COVID'],2826,False
78,2021-02-08 21:18:28+00:00,1358887946909216768,I'm not sure whose idea it was to make Pandemic Valentine's Day cards...but it's a real thing... #covid #vday #valentinesday https://t.co/pxlwrx7RLT,San Antonio,,0,1,"['covid', 'vday', 'valentinesday']",184,False
79,2021-02-08 21:13:58+00:00,1358886814149472257,@TomBrady why won’t you ever wear a mask while you are around other people? Do you think you are immune or that such a little thing is beneath you? #COVID #WearAMask #MaskUp,"Pendleton, SC",,0,0,"['COVID', 'WearAMask', 'MaskUp']",90,False
80,2021-02-08 21:13:01+00:00,1358886576579768320,"Play #maskhole games, win #COVID prizes.#RonWright #wearafuckingmask https://t.co/UAwzkvwTLt",Washington,,0,0,"['maskhole', 'COVID', 'RonWright', 'wearafuckingmask']",46,False
81,2021-02-08 20:33:15+00:00,1358876570883158019,"Why Ohio is behind the talent attraction eight ball:”For almost 24 years, Ohio’s General Assembly has failed to fix school funding. For more than 10, it’s failed to ensure the solvency of the unemployment compensation system.” Now Rs want to bypass #publichealth and run #covid. https://t.co/jUMLy8YvFe","Ohio, USA",,0,0,"['publichealth', 'covid']",3027,False
82,2021-02-08 20:30:59+00:00,1358875997995741196,"I know I don’t share person stories much, but this is my brother, who’s a frontline healthcare worker, survived a bad case of #COVID An article in the local paper back home in #Ohio I’m proud of him!!! https://t.co/tSO9AG9jf0",New York City,,0,14,"['COVID', 'Ohio']",1767,False
83,2021-02-08 20:26:26+00:00,1358874852107681796,"Tonight @ 5 on #CBS13 we’ll have a live update for you — more on Ganga’s story, what her days are like inside Maine Med’s #COVID ICUs, and what she says no amount of schooling could have prepared her for. @WGME @FOX23Maine https://t.co/EWJSRkp0Ua","Portland, ME",,1,1,"['CBS13', 'COVID']",1050,False
84,2021-02-08 20:26:22+00:00,1358874837129834499,"Now, Erin Ganga works in the #COVID units at Maine Med. 

“It was very shocking. We have long days it gets difficult and it’s sometimes hard to talk about.” @WGME @FOX23Maine","Portland, ME",,1,1,['COVID'],1050,False
85,2021-02-08 20:17:19+00:00,1358872559220109312,"Doug Ford (@fordnation) has extended lockdown in Toronto, Peel, and York region until at least Feb. 22. In coming weeks, Ontario will start breaking into the color-coded system. stay home and stay safe! #COVID19 #COVID19Ontario #COVID #StayHome @COVID19Tracking #ontariolockdown https://t.co/Yci3HMIO48","Richmond Hill, Ontario",,0,0,"['COVID19', 'COVID19Ontario', 'COVID', 'StayHome', 'ontariolockdown']",87,False
86,2021-02-08 20:06:55+00:00,1358869943958212611,This may be crossing a line but I hope this is a wake up call for all of these #covid-denying #seditious unpatriotic #maskholes. https://t.co/IJxGKTTows,,,0,0,"['covid', 'seditious', 'maskholes']",213,False
87,2021-02-08 20:02:11+00:00,1358868750049681408,"@CityOfNOLA bar crackdown is real. Penalties need to be next. We knew about 4 bad actors. There are at least SEVEN. We can’t afford #COVID nonsense. And this isn’t based on @mayorcantrell’s Mardi Gras restrictions. Read my take at @NOLAnews. #MaskUpNOLA 
https://t.co/qo4dpHeg8K","New Orleans, LA",,0,0,"['COVID', 'MaskUpNOLA']",3891,False
88,2021-02-08 19:56:56+00:00,1358867430098034689,"Check out this great forum @OchsnerHealth is putting on Feb 10! RSVP w/link below, get your vaccine and #Covid concerns related to the Black community addressed! Thanks @DeborahGrimes_ @Dr_E_PH Drs Smith &amp; Baumgarten for sharing your time and expertise! 🤩🤗🦠💉🎉 https://t.co/JRjITWe7ZG","New Orleans, LA",,3,16,['Covid'],299,False
89,2021-02-08 19:46:58+00:00,1358864922529128451,"We have the lowest prices! Visit us today at 4659 Washtenaw Ave. Ann Arbor. Next to the secretary of state. 734-544-1052 https://t.co/MuxTWJbIFt
KN95 Face Masks for only $10.00 per pack of 10.
#MaskUp #KN95 #disinfectant 
#COVID #amcleaning @wcpublichealth #BreakingNews https://t.co/DMZKUEegKb","Ann Arbor, MI",,1,1,"['MaskUp', 'KN95', 'disinfectant', 'COVID', 'amcleaning', 'BreakingNews']",242,False
90,2021-02-08 19:43:13+00:00,1358863979330830340,"Before requiring summer school, let’s provide free #daycamp, #parkdistrict, #childrensmuseum, and #library programming for all kids this summer. Hands-on learning + focus on mental health sounds pretty good right now. #covid #school #learning @anya1anya https://t.co/mIB5Uo10yE",Illinois,,0,1,"['daycamp', 'parkdistrict', 'childrensmuseum', 'library', 'covid', 'school', 'learning']",205,False
91,2021-02-08 19:30:49+00:00,1358860858915495937,Who else has had to eat in a bathroom stall due to #covid restrictions?  🍔🚽 #sanitary,"Westmont, IL",,0,0,"['covid', 'sanitary']",162,False
92,2021-02-08 19:17:35+00:00,1358857526629048322,"2/2 #Thread I have never seen so many specialists, gotten so many tests &amp; at with such anxiety in my life.

That “sweet” spot in btwn knowing &amp; not knowing is actually bittersweet. 

Getting this news in #COVID times scares the crap out of me. So many questions...fears...doubts..","Buffalo, NY",,0,3,"['Thread', 'COVID']",1804,False
93,2021-02-08 19:14:56+00:00,1358856860997087234,Happy Monday friends. #MondayMotivation #COVIDー19 #COVID https://t.co/ZmXN78B3to,,,0,1,"['MondayMotivation', 'COVIDー19', 'COVID']",311,False
94,2021-02-08 19:00:57+00:00,1358853343268007936,"@BrianKarem Like Tampa Bay and the rest of Florida?!

#TrumpVirus #DeSantisFailedFlorida #COVID19 #COVID #RepublicansDontCare #Corona #COVIDIOTS https://t.co/8VXF1ZtC6p",,,0,1,"['TrumpVirus', 'DeSantisFailedFlorida', 'COVID19', 'COVID', 'RepublicansDontCare', 'Corona', 'COVIDIOTS']",84,False
95,2021-02-08 18:40:12+00:00,1358848119409176580,"ICU nurses (and respiratory therapists) are true frontline #HealthCareHeroes in our ICUs! 

We need to address burnout and retention in this group of essential hero’s! 👇

Thanks for all you do! 🙏

#CCC50 #COVID #SCCMSoMe #ICUNurse #RespiratoryTherapist https://t.co/uwjPrY7LS3 https://t.co/tySlsiRor1","Durham, NC",,11,37,"['HealthCareHeroes', 'CCC50', 'COVID', 'SCCMSoMe', 'ICUNurse', 'RespiratoryTherapist']",10133,False
96,2021-02-08 23:32:52+00:00,1358921770510745600,"What is makeup anymore? Living in my hooded blanket during lockdown #lockdown #covid #disaster @ Ferns, Ireland https://t.co/ZVNHf2ZnlG","Wexford, Ireland",,0,0,"['lockdown', 'covid', 'disaster']",161,False
97,2021-02-08 23:14:45+00:00,1358917211059060740,This baby is set to smoke em all. #MXC #COVID and #Canabbis 9th Feb set up to fly.  https://t.co/wlajlVnW1T,,,0,1,"['MXC', 'COVID', 'Canabbis']",235,False
98,2021-02-08 23:02:44+00:00,1358914188282912768,"My Day. Mon 8 Feb. Lockdown 3/Day 36. L03D36. 
Thank you to all who sent my son Benjamin a Ko-Fi 19th #birthday gift and greetings. First birthday without his mum #covid 
https://t.co/tfOXD2DzAT
#lockdown3 #lockdownLog #dentist #emergencyappointment #snow #slowday https://t.co/MBpCykI2s7","Sheffield, England",,0,4,"['birthday', 'covid', 'lockdown3', 'lockdownLog', 'dentist', 'emergencyappointment', 'snow', 'slowday']",1245,False
99,2021-02-08 22:02:23+00:00,1358898998661308417,Remember that old saying.... oh we’ll look back in a few years and have a laugh about it won’t we... we fucking won’t #covid #losttime,Paxton Road 517 ,,0,11,"['covid', 'losttime']",2256,False
100,2021-02-08 21:07:07+00:00,1358885094212202498,"Yes I’m back and here’s the latest episode and analysis ⬇️

 #politics #covid #uk #JACKIEWEAVER https://t.co/OLiHW8Vb4Q","Salford, England",,0,2,"['politics', 'covid', 'uk', 'JACKIEWEAVER']",556,False
101,2021-02-08 21:04:02+00:00,1358884317322174466,"Next slide please...😉After a day of thinking, writing &amp; talking #Covid it’s good to act like a 5 year old in the snow. ☃️😌#StormDarcy #snow #InnerChild https://t.co/Twab5Y0vkT","London, England",,0,33,"['Covid', 'StormDarcy', 'snow', 'InnerChild']",16906,True
102,2021-02-08 20:48:23+00:00,1358880378908467210,12 months ago son's stag weekend organised by @fozzey87 sadly wedding twice postponed and unsure if 3rd date will happen #Covid,"Puckane, Nenagh",,0,0,['Covid'],586,False
103,2021-02-08 20:27:00+00:00,1358874996446273539,"🍻 to @jameshurley and @thetimes for a great piece on the discriminatory withholding of #Covid #rent support by large regulated #pub companies from tenants who have escaped the #beer tie.
Full rent charged throughout the entire pandemic.
@CampaignforPubs https://t.co/Z4tw0sYW1V","York, UK",,23,33,"['Covid', 'rent', 'pub', 'beer']",3601,False
104,2021-02-08 20:26:15+00:00,1358874809476788240,"@BBCRosAtkins loved the @BBCOS sequence just now about #covid &amp; tennis, brilliant! What a state of affairs",Tower Hamlets,,0,0,['covid'],5906,False
105,2021-02-08 20:22:53+00:00,1358873960528674817,"Vaccinated 💪 

#covid #covidvacccine #astrazeneca #NHS #vaccinate https://t.co/Kxego45oCD",Preston,,0,29,"['covid', 'covidvacccine', 'astrazeneca', 'NHS', 'vaccinate']",1815,False
106,2021-02-08 19:43:13+00:00,1358863979091800065,What I miss most pre Covid is being able to hang around the streets with my socks pulled up to my knees...oh the freedom 😂 #covid #sockittome @ The Streets https://t.co/fH5zz4pDTH,London,,0,3,"['covid', 'sockittome']",198059,True
107,2021-02-08 19:27:23+00:00,1358859994289045517,"So although it seems the hell that has been life since March last year, today has confirmed #covid will be dealt with before I get a place in the ballot for @LondonMarathon",North Oxfordshire,,0,0,['covid'],391,False
108,2021-02-08 18:59:51+00:00,1358853064992714752,"«The best defense against emerging variants of the coronavirus and the COVID-19 pandemic is getting as many people vaccinated as quickly as possible, top U.S. infectious disease doctor Anthony Fauci said on Monday».
#vaccination #VaccinationCovid
#Covid
https://t.co/EUNsMmETMm","Sassari, Sardinia, Italy",,0,0,"['vaccination', 'VaccinationCovid', 'Covid']",158,False
109,2021-02-08 18:47:20+00:00,1358849913002614789,"Thanks @McNiffecent
#supportcarers Taking care of our loved ones 24/7 We need to be safe to do this!!!
#lockdown #COVID #vaccine 
@WomensInspireIE #win 
@Tweetinggoddess 
@TeenaGates 
@DCCNIRL 
@AgeAction 
#sneachta https://t.co/uqOpzlERtq",Ireland,,2,4,"['supportcarers', 'lockdown', 'COVID', 'vaccine', 'win', 'sneachta']",1952,False
110,2021-02-08 18:17:40+00:00,1358842448928243712,"#lockdown
So glad #cafeowner from #burnage is back. #freedom sack the #policeman #COVID #bbc have to tell the truth. 
https://t.co/tbraVOLakH",hampshire/surrey,,0,0,"['lockdown', 'cafeowner', 'burnage', 'freedom', 'policeman', 'COVID', 'bbc']",379,False
111,2021-02-08 18:13:37+00:00,1358841429368438790,"🔷 If you are over 70 &amp; have not heard from the NHS about your vaccine, you should contact them.

📞 Call 119 free, between 7am &amp; 11pm
💻 Online: https://t.co/t9yDV50bKA

#Guildford #Surrey #vaccine #NHS #Covid_19 #Covid19UK #vaccinations #CovidVaccine #COVID #GetVaccinated https://t.co/h60f6JZYaD","Guildford, England",,0,1,"['Guildford', 'Surrey', 'vaccine', 'NHS', 'Covid_19', 'Covid19UK', 'vaccinations', 'CovidVaccine', 'COVID', 'GetVaccinated']",472,False
112,2021-02-08 18:11:31+00:00,1358840900743536640,"Dutch curfew (2100 - 0430) extended til 3 March. 

“This is necessary because new more contagious variants of the coronavirus are gaining ground and can cause a new wave of infections...” 

#COVID https://t.co/5CUYWKrv8R",,,14,16,['COVID'],34667,True
113,2021-02-08 18:07:57+00:00,1358840003003039745,Good news that no #covid cases in West Devon today and that #Devon cases below 70 per 100k and Cornwall about to drop below 100 per 100k. But we still need #StayHome #ProtectTheNHS and #SaveLives https://t.co/BgVFV9Pqw6,"Devon, United Kingdom",,0,4,"['covid', 'Devon', 'StayHome', 'ProtectTheNHS', 'SaveLives']",685,False
114,2021-02-08 17:59:25+00:00,1358837857092255746,Tuning into @Lem_Exeter’s talk on why only bold action will reverse the damage #covid will have on social mobility gave me cause for hope. I hope our leaders listen because he talks sense. He also inspired me to pay tribute to my old school - the melting pot that is @moor_end https://t.co/wX9W4aJ4sy,"Bristol, England",,2,3,['covid'],5692,False
115,2021-02-08 17:41:19+00:00,1358833300681486338,Hitting up the bathroom at the club during #COVID https://t.co/NMsNSOBvXZ,"Manchester, England",,0,0,['COVID'],428,False
116,2021-02-08 17:35:22+00:00,1358831804724183041,U.K. immigration policy that hinders public health is not fit for purpose. Time to end the #HostileEnvironment #COVID https://t.co/NMRlOxUc16,"Brussels, Belgium",,2,6,"['HostileEnvironment', 'COVID']",258,False
117,2021-02-08 17:19:08+00:00,1358827716418625543,"I can’t quite fathom why @MattHancock is pushing rapid tests at work only to have a ‘confirmative’ PCR test? The rapid tests arnt good enough at all, so why take that risk? It only takes a couple of false negatives and you have a big problem! #covid #testing",Yorkshire or other...,,1,2,"['covid', 'testing']",2625,False
118,2021-02-08 17:08:45+00:00,1358825106336854016,"I think if the #antivax people out there choose not to have the jab, as is their right, then if they catch #covid and end up in hospital, they should be made to PAY for treatment against the virus. Free #nhs treatment for Covid should be given to those who accept the jab.",Swindon,,0,3,"['antivax', 'covid', 'nhs']",481,False
119,2021-02-08 17:00:37+00:00,1358823058589573121,“Our work provides evidence that #online #search data can be used to develop complementary #publichealth surveillance methods to help inform the #COVID-19 response in conjunction with more established approaches” Realmente interesante‼️ https://t.co/SnSlOS9tRK,Galicia&Barcelona,,0,0,"['online', 'search', 'publichealth', 'COVID']",1319,False
120,2021-02-08 16:46:39+00:00,1358819545356599297,"Thank you for your continued support during these unprecedented times. For the latest updates from Manor View Practice please follow us on twitter, Facebook and Instagram 🙂 
#Bushey #watford #TeamMVP #MVP #COVID @WatfordCouncil @HVCCG @dean4watford @WatfordMayor @MVPPatients https://t.co/NPz4QiEcoE",Bushey & Watford,,4,17,"['Bushey', 'watford', 'TeamMVP', 'MVP', 'COVID']",331,False
121,2021-02-08 15:54:18+00:00,1358806369277771777,"The Impact of #COVID-19 on the Future of Healthcare Leadership.

Available now on the @_Gen_Leader blog.

@FMLM_UK @cmi_managers @Skillsoft #MedEd #MedStudentTwitter
#OurNHS #leadership 
#NHS #Management https://t.co/5JVd8XNkSd",United Kingdom,,1,1,"['COVID', 'MedEd', 'MedStudentTwitter', 'OurNHS', 'leadership', 'NHS', 'Management']",1277,False
122,2021-02-08 14:30:11+00:00,1358785200348659713,@zachherbert They all buy  #COVID now what a shame.,Tilbrrrrrg 013 N.Brrrrrrbant,,0,0,['COVID'],89,False
123,2021-02-08 14:24:30+00:00,1358783772032925696,@JeremyVineOn5 guilty people cannot have the #covid vaccine,middle england,,0,0,['covid'],1808,False
124,2021-02-08 14:00:35+00:00,1358777751709364228,I would love to see Tory Mark Harper and his #Covid Recovery Groups medical qualifications. Because they are pissing themselves to get the #lockdown lifted.,London UK,,0,2,"['Covid', 'lockdown']",1109,False
125,2021-02-08 13:59:10+00:00,1358777393754873856,This is just heartbreaking. I hope the UK homeless are still being cared and catered for due to #Covid and now #Weather risks https://t.co/cN0Q48PAhy,"England, United Kingdom",,0,0,"['Covid', 'Weather']",2262,False
126,2021-02-08 23:32:52+00:00,1358921770510745600,"What is makeup anymore? Living in my hooded blanket during lockdown #lockdown #covid #disaster @ Ferns, Ireland https://t.co/ZVNHf2ZnlG","Wexford, Ireland",,0,0,"['lockdown', 'covid', 'disaster']",161,False
127,2021-02-08 23:14:45+00:00,1358917211059060740,This baby is set to smoke em all. #MXC #COVID and #Canabbis 9th Feb set up to fly.  https://t.co/wlajlVnW1T,,,0,1,"['MXC', 'COVID', 'Canabbis']",235,False
128,2021-02-08 23:02:44+00:00,1358914188282912768,"My Day. Mon 8 Feb. Lockdown 3/Day 36. L03D36. 
Thank you to all who sent my son Benjamin a Ko-Fi 19th #birthday gift and greetings. First birthday without his mum #covid 
https://t.co/tfOXD2DzAT
#lockdown3 #lockdownLog #dentist #emergencyappointment #snow #slowday https://t.co/MBpCykI2s7","Sheffield, England",,0,4,"['birthday', 'covid', 'lockdown3', 'lockdownLog', 'dentist', 'emergencyappointment', 'snow', 'slowday']",1245,False
