,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-02-18 21:37:01+00:00,1362516497462083586,"""Legislators and #CUNY Chancellor Discuss University Funding, Recovery Plans Amid Massive #Covid Disruption""
@mandywrites_ via @GothamGazette
👉 https://t.co/gBSEmpLCZV
#EngageVotersUS #NYCstudents #Covid19 https://t.co/vDveZ9fYHb","New York, USA",,0,1,"['CUNY', 'Covid', 'EngageVotersUS', 'NYCstudents', 'Covid19']",337,False
82,2021-02-18 21:25:16+00:00,1362513537998991362,"Cops with #Covid.

Tonight at 4, 5 and 6 I highlight three local law enforcement officers who battled #coronavirus. 

Pictured below is state trooper Jim Long and his family. He’s one of the three who wanted to share his experience. 

Tune in on @KDKA for this three-part series. https://t.co/rojxnB5tY8","Pittsburgh, PA",,3,13,"['Covid', 'coronavirus']",6640,True
83,2021-02-18 20:56:21+00:00,1362506261657444354,Listen to the most recent episode of my podcast: #20 Flushing down torlit? WTF https://t.co/7j7KTvD7Qj #COVID19 #covid #โควิด19,"Philadelphia, PA",,0,0,"['COVID19', 'covid', 'โควิด19']",295,False
84,2021-02-18 20:51:41+00:00,1362505087575285762,#Covid Immune Catastrophe - lifestyle and nutritional supplements for #immune improvement  https://t.co/oR729Fk8E4,"Chappaqua, NY",,0,0,"['Covid', 'immune']",14723,False
85,2021-02-18 20:51:13+00:00,1362504967672762368,Received my 2nd Moderna COVID vaccine today. I'm anticipating not feeling well tomorrow. #vaccination #COVID,"Kansas, USA",,0,0,"['vaccination', 'COVID']",41,False
86,2021-02-18 20:44:49+00:00,1362503360205717504,My mom received her first COVID vaccine today!!!! One step closer to being able to visit and give her a HUG!!!!!  #COVID #vaccine #mom #hope #hugs,"Yonkers, NY",,0,0,"['COVID', 'vaccine', 'mom', 'hope', 'hugs']",789,False
87,2021-02-18 20:43:28+00:00,1362503018806206469,"Got my #COVID #vaccine. (@ Seventh Street Parking Lot in Denver, CO) https://t.co/S8IFIeylee https://t.co/PC3rsvvb0v","Denver, CO",,0,0,"['COVID', 'vaccine']",762,False
88,2021-02-18 20:00:27+00:00,1362492191818588166,"VERY important read. #COVID @Robert_Hackford 
https://t.co/jF0VVrmTdO","Buffalo, NY",,1,2,['COVID'],1804,False
89,2021-02-18 19:53:39+00:00,1362490483616940036,"Julia Dusseault '23 is a biomedical science major with @COLSA_UNH. When the opportunity to work at the university's #Covid lab arose, she jumped at the chance to help because this is the work she wants for a career. #ThisIsUNH https://t.co/EPjUcbyjRh","Durham, NH",,1,7,"['Covid', 'ThisIsUNH']",29781,True
90,2021-02-18 19:29:06+00:00,1362484304174059523,"Today in #Ohio we have 2,282 new #covid cases, 98 new deaths and 173 new hospitalizations with 28 ICU admissions. @wkyc","Cleveland, OH",,2,1,"['Ohio', 'covid']",4675,True
91,2021-02-18 19:08:29+00:00,1362479114817593348,"@NJGVRC @RevCharlesBoyer @AntoinetteGMoss @RTBarnes1 We have to treat gun violence like we treat #COVID-19, with research and a federal response. Cure Violence reducing gun injuries by over 50% in East New York is a testament to the positive results of treating gun violence through a lens of disease control. 2/2 #NJGVRC","Weeksville, Brooklyn ",,2,3,"['COVID', 'NJGVRC']",2417,False
92,2021-02-18 19:02:22+00:00,1362477576820678656,Absolutely fucked @GoldmanSachs @tedcruz @POTUS @VP @TexasGOP @GOP you cash in on death yet again. First #covid now #TexasBlackout #thursdaymorning #tejas #TexasFreeze #TexasWinterStorm2021 #BREAKING #Accountability #AbbottFailedTexas #goldmansachs https://t.co/iJR0HuaWva,"Austin, TX",,0,1,"['covid', 'TexasBlackout', 'thursdaymorning', 'tejas', 'TexasFreeze', 'TexasWinterStorm2021', 'BREAKING', 'Accountability', 'AbbottFailedTexas', 'goldmansachs']",1101,False
93,2021-02-18 18:58:23+00:00,1362476575116124163,"First dose of #COVID-19 #Moderna #Vaccine done ✅ 
The Hendricks County, IN, #Health Dept. did an awesome job this morning. https://t.co/NF3CEmUuH1","indianapolis, IN",,0,0,"['COVID', 'Moderna', 'Vaccine', 'Health']",804,False
94,2021-02-18 18:58:00+00:00,1362476475602116618,"New #Airbnb hosts have earned $1 billion since the #covid pandemic began
https://t.co/C64Wn5bCMX","Washington, DC",,1,2,"['Airbnb', 'covid']",444,False
95,2021-02-18 18:26:19+00:00,1362468503215775744,I’m glad I don’t wear those types of masks. #mask #covid #coronavirus #cdc https://t.co/rteBhb5YdL,"Kerman, CA",,0,0,"['mask', 'covid', 'coronavirus', 'cdc']",221,False
96,2021-02-18 18:07:23+00:00,1362463737672728580,got my new #catbutt #covid19 #covidmask from #juliecien. Gotta love my new #crazycatlady #facemask that I got for this #pandemic.  #covid #cat #cats #catmask @julie.cien #londonontario #londonont #lndont #ldnont https://t.co/42IR14hF9k,"London, Ontario",,0,0,"['catbutt', 'covid19', 'covidmask', 'juliecien', 'crazycatlady', 'facemask', 'pandemic', 'covid', 'cat', 'cats', 'catmask', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
97,2021-02-18 17:38:15+00:00,1362456408529248258,"“Because of your decisions, thousands of people died who did not have to die,” @Biaggi4NY says of @NYGovCuomo’s #COVID-19 response. https://t.co/pz4yHYBPBJ via @FredLucasWH @DailySignal","Clearwater, Florida",,0,0,['COVID'],434,False
98,2021-02-18 17:37:07+00:00,1362456121475219457,Serving the National Guard. #inaguration #joebiden #kamalaharris #usa #nationalguard #dmv #maryland #marylandfoodie #mdfoodtruck #dcfoodtrucks #dcfood #dmvfoodtruck #dcfoodie #dc #food #foodtrucks #foodtruck #foodtruckfood #foodie #halal #halalfood #americanfood #l#covid19 #covid https://t.co/l1FOypT1Cs,"Washington, DC",,1,1,"['inaguration', 'joebiden', 'kamalaharris', 'usa', 'nationalguard', 'dmv', 'maryland', 'marylandfoodie', 'mdfoodtruck', 'dcfoodtrucks', 'dcfood', 'dmvfoodtruck', 'dcfoodie', 'dc', 'food', 'foodtrucks', 'foodtruck', 'foodtruckfood', 'foodie', 'halal', 'halalfood', 'americanfood', 'covid']",7,False
99,2021-02-18 17:16:27+00:00,1362450921133850628,"As many of us face #Covid fatigue due stress, anxieties, fears, etc. it is critical to take this moment to think 1)What are the things that truly matter 2)How can one begin think beyond this moment &amp; give oneself an injection of hope - having just a taste of joy can be important",New York City,,2,3,['Covid'],1841,False
100,2021-02-18 16:47:12+00:00,1362443560054890497,"“This is a national emergency. Women leaving the work force in these numbers is a national emergency which needs a national solution.”

#KamalaHarris as she holds a virtual meeting with women leaders on the #covid relief plan https://t.co/MOJJITnMPh","Brussels, Belgium",,0,1,"['KamalaHarris', 'covid']",14649,True
101,2021-02-18 22:29:09+00:00,1362529613491171330,"It’s been a tough year but...we just landed a robot on another planet 200 million kilometres away while fighting off a pandemic with vaccines designed, manufactured and distributed in less than a year. We are worth saving. #Perseverance #sciencewillwin #COVID https://t.co/oTllYMom4s","University of Bristol, UK",,13,89,"['Perseverance', 'sciencewillwin', 'COVID']",509,False
102,2021-02-18 22:17:46+00:00,1362526750337605632,"Well done Iona, just one of the #AHPs @HPFT_NHS stepping up to cover staffing deficits due to #covid 👏🏻👏🏻👏🏻 https://t.co/gJLjktOQdZ","Hertfordshire, UK",,0,19,"['AHPs', 'covid']",1804,False
103,2021-02-18 21:47:57+00:00,1362519248510328841,#COVIDVaccine battle against #covid https://t.co/MH9JKJpeLH,"New York, USA",,0,0,"['COVIDVaccine', 'covid']",150,False
104,2021-02-18 21:18:28+00:00,1362511825741504517,"#Pfizer, BioNTech launch global trials of their #COVID-19 vaccine in... https://t.co/dKzylDjoZf","Barcelona, Spain",,0,0,"['Pfizer', 'COVID']",523,False
105,2021-02-18 21:05:33+00:00,1362508576707772423,"Veggie tortilla wraps 😋😋
#strawberryrooftop 

https://t.co/wo3YoDvhoQ

#tasty #quicky #healthy #yummy #recipe #rezept #kochen #cooking #healthyfood #leckeressen #foodie #foodblogger #foodblog #homemade #wraps #tortilla #vegetarian #veggie #strawberry #lockdown #corona #covid https://t.co/s8ZsY89msH",München,,5,12,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'yummy', 'recipe', 'rezept', 'kochen', 'cooking', 'healthyfood', 'leckeressen', 'foodie', 'foodblogger', 'foodblog', 'homemade', 'wraps', 'tortilla', 'vegetarian', 'veggie', 'strawberry', 'lockdown', 'corona', 'covid']",689,False
106,2021-02-18 20:59:58+00:00,1362507171318140929,Martian variant of COVID-19 now a major threat to pubs opening in April. #COVID-19 #Perseverance #Mars2020,Manchester,,0,0,"['COVID', 'Perseverance', 'Mars2020']",457,False
107,2021-02-18 20:46:44+00:00,1362503839576956932,Am I the only one that really can’t wait for the Jerusalema Challenge to fizzle out...🥴 #Jerusalemachallenge #Lockdown3 #Covid,"Kildare, Ireland",,0,4,"['Jerusalemachallenge', 'Lockdown3', 'Covid']",58,False
108,2021-02-18 20:45:58+00:00,1362503647452618766,@barbara_casavecchia looks beyond #COVID in #Italy @friezeofficial @ Italy https://t.co/8dOGZkkAcf,,,0,0,"['COVID', 'Italy']",519,False
109,2021-02-18 20:42:03+00:00,1362502662718181376,"Busy afternoon in my role as a #ArmitagewithHandsacre Village Friends  volunteer - two prescriptions collections, one specimen dropped off at the doctors surgery and one small shopping run.

#community #volunteers #covid #helpingothers","Armitage, England",,0,2,"['ArmitagewithHandsacre', 'community', 'volunteers', 'covid', 'helpingothers']",557,False
110,2021-02-18 18:58:05+00:00,1362476500436602880,#Business Researchers calculated the harrowing human toll of #COVID-19 in years of life lost https://t.co/57IupTQwAj #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
111,2021-02-18 18:53:15+00:00,1362475281974452228,"@musicMagpie And the primitive, reckless, dogmatic thinking continues - what good is a paper receipt esp in #Covid times when the parcel is scanned at @Hermesparcels drop off point, has a 16 digit tracking number that provides end to end tracking. Explain your dangerous wisdom pls! #COVIDIOTS",🇬🇧🇬🇷🇵🇰,,0,2,"['Covid', 'COVIDIOTS']",923,False
112,2021-02-18 18:21:17+00:00,1362467237832105992,"“Would be naive to think” that #China + #Russia won’t exploit #COVID for own interests” 

German Defence Minister @akk just told me in exclusive @dwnews interview post @NATO meeting.

Didn’t rule out “new mandate” on troops in #Afghanistan if Taleban pose new level of threat. https://t.co/s52F7zlm13","Berlin, Germany",,8,22,"['China', 'Russia', 'COVID', 'Afghanistan']",7032,False
113,2021-02-18 18:04:29+00:00,1362463011269730305,Updates today to 14 day incidence of #Covid cases in each of the #Galway Local Electoral Areas between Feb 2- 15th have been updated and are as follows https://t.co/AatfLZM24v,Galway,,0,0,"['Covid', 'Galway']",2279,False
114,2021-02-18 17:54:48+00:00,1362460572382621703,"901 new #Covid cases today with 43 in #Galway

47 new deaths confirmed https://t.co/jSTsFIoci6",Galway,,0,1,"['Covid', 'Galway']",2279,False
115,2021-02-18 16:56:58+00:00,1362446018688806916,"@lorraine @RossKemp #NHS #dr #drs #nurse #Lorraine 
Hi #RossKemp I have just passed my #covid #test thank #god I was picking up #viruses with #diabetes waiting for #vaccine survived with bed #yoga #exercises when very #unwell ?
Lemon juice drinks vitaminC
Mouthwash kills #Covid19 in 30secs
@NHS https://t.co/9ZBLcb9iGY",eastleigh,,0,0,"['NHS', 'dr', 'drs', 'nurse', 'Lorraine', 'RossKemp', 'covid', 'test', 'god', 'viruses', 'diabetes', 'vaccine', 'yoga', 'exercises', 'unwell', 'Covid19']",3686,False
116,2021-02-18 16:49:39+00:00,1362444179008344073,"Good to get an update on progress with our #AirQualityStrategy, cutting #AirPollution in the city. Delays due to #Covid but work ongoing with #EV Electric Vans, #ECargoBikes &amp; @EnterpriseCarC Car Club.",Nottingham,,2,4,"['AirQualityStrategy', 'AirPollution', 'Covid', 'EV', 'ECargoBikes']",3047,False
117,2021-02-18 16:38:39+00:00,1362441409488429056,"LOVE MUSIC!

Amazing day with one of the bubbles from @monkscop . 

Today we celebrated Music from around the world! 

Can’t wait for another day tomorrow, some special guests joining us too!!! 

#halfterm #enrichment #activity #fun #wellbeing #arts #music #wellness #covid https://t.co/Em0fHaaLkx",Nantwich,,1,2,"['halfterm', 'enrichment', 'activity', 'fun', 'wellbeing', 'arts', 'music', 'wellness', 'covid']",95,False
118,2021-02-18 15:52:09+00:00,1362429706163941382,"📢📢 w/h @katarina_marej organising an English speaking digital panel @dvpw on #citizenship #policy #practice #education in the context of various #crises such as #covid #brexit etc. If you’re working on sth similar, pls get in touch &amp; spread the word! D/L 28.02. Link+ info👇🏻 https://t.co/ZcxvukujDK","Portsmouth, England",,1,3,"['citizenship', 'policy', 'practice', 'education', 'crises', 'covid', 'brexit']",597,False
119,2021-02-18 15:51:03+00:00,1362429429444665347,Back to orange zone. #covid #zonaarancione #Italy,"Novara, Piemonte",,0,0,"['covid', 'zonaarancione', 'Italy']",183,False
120,2021-02-18 15:42:42+00:00,1362427327708332032,"Maximizing fit for cloth and surgical #masks - not just about wearing one, it’s about fitting it well on your face to reduce #COVID transmission by 96% https://t.co/6ZxSNcyRwS","Central London, England",,0,0,"['masks', 'COVID']",1547,False
121,2021-02-18 15:37:50+00:00,1362426105140027395,"Only 135 new #covid cases in Dorset yesterday, 92 of them in Bmth/Poole area. Over 50% of population in Dorset have now had the vaccine, why are we still banged up??? End lockdown now!!",Sherborne Branch 🔴⚫️,,0,2,['covid'],677,False
122,2021-02-18 15:30:16+00:00,1362424198212300801,Day 4 for our colleagues at #Dorchester Depot completing the GWR Rail Replacement between #Weymouth and #CastleCary (all stops). @DAMORYCOACHES fleet no: 3777 in depot for mid duty #COVID clean. #onemoreday https://t.co/WpuYpuzrup,"South West, England",,1,11,"['Dorchester', 'Weymouth', 'CastleCary', 'COVID', 'onemoreday']",159,False
123,2021-02-18 15:22:15+00:00,1362422181309906944,The truth will out. #covid #TrumpIsGuilty https://t.co/6RACKuobp2,Llawryglyn,,0,0,"['covid', 'TrumpIsGuilty']",70,False
124,2021-02-18 15:10:48+00:00,1362419302037483526,"I've had mine. Make sure you get yours too.
#covid #covid19 @ Stanground Surgery https://t.co/DwUgu36aio","Peterborough, UK",,0,0,"['covid', 'covid19']",120,False
125,2021-02-18 14:04:41+00:00,1362402663485292548,And we are good to go for episode 3! #podcast #thearfoncarhartshow #spotify #content #revise #covid #talking https://t.co/CBnWsfNJZe,Wales,,1,3,"['podcast', 'thearfoncarhartshow', 'spotify', 'content', 'revise', 'covid', 'talking']",116,False
126,2021-02-18 13:01:42+00:00,1362386811520172032,"LADIES! Listen to your bodies, if something feels ""off"" or ""wrong"" it probably is. Don't put off getting it checked out because of #Covid and be your own advocate if you are not taken seriously at first. Don't be like me and stupidly ignore pain for months!!! #WomensHealth #endo",Ireland,,2,7,"['Covid', 'WomensHealth', 'endo']",1758,False
127,2021-02-18 12:54:31+00:00,1362385003129225225,"I'm soooo done?! 😲 😱 

FULL VIDEO &gt;&gt;&gt; https://t.co/bw4Jec1Phj 

#rawandreal #motivation #motivational #love #light #meditation #healthymind #mindset #powerful #ownit #instagood #selflove #selfcaredaily #selfcare #instafeel #instagram #covid #voice",Manchester ,,2,0,"['rawandreal', 'motivation', 'motivational', 'love', 'light', 'meditation', 'healthymind', 'mindset', 'powerful', 'ownit', 'instagood', 'selflove', 'selfcaredaily', 'selfcare', 'instafeel', 'instagram', 'covid', 'voice']",276,False
128,2021-02-18 12:16:30+00:00,1362375436848795655,"Don’t be a prick, get a prick! In &amp; out of @WilmslowHealth in less than 15 minutes, and didn’t even feel a scratch. To paraphrase Admiral Horatio Nelson: Britain expects that every person will do their duty!

#AstraZeneca #COVID #COVID19 #CoronaVirus #Vaccine #Wilmslow #Cheshire https://t.co/wiYeenCsJN","Wilmslow, England",,3,9,"['AstraZeneca', 'COVID', 'COVID19', 'CoronaVirus', 'Vaccine', 'Wilmslow', 'Cheshire']",699,False
129,2021-02-18 11:54:58+00:00,1362370019439558659,@pritipatel @MattHancock @joymorrissey there are too many deaths happening from #covid when will you start to prioritise #police for #vaccination their lives matter. They have families at home. JVTF suggests policy but you can overrule you are the government @MrNickKnowles https://t.co/vusO0OfY4b,High Wycombe,,0,0,"['covid', 'police', 'vaccination']",295,False
