,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-07-02 03:50:27+00:00,1410808060491096066,"I’ve played 13,951 games of Klondike solitaire since the initial #COVID lockdown in March ‘20.","Seattle, WA",,0,0,['COVID'],1050,False
82,2021-07-02 03:15:51+00:00,1410799352734359558,"You might be mad about UK teens using lemon juice to fake positive #covid tests…but I see a ton of industry and lack of passions driven education. 

It’s not right. But it’s not useless🤷‍♂️",Canada,,0,0,['covid'],1437,False
83,2021-07-02 01:56:04+00:00,1410779274466967554,"ONLY ON @CBSPhilly: Meet the husband-and-wife restaurant duo whose authentic #Caribbean food is not their only secret to surviving #COVID closures and a year of ‘mayhem.’ Plus, how you can get special #montco dining deals in July! Watch #CBS3 at 11pm. @cravemontco @MontcoPA https://t.co/SVW8UXAIoX","Philadelphia, PA",,2,2,"['Caribbean', 'COVID', 'montco', 'CBS3']",3359,False
84,2021-07-02 23:56:17+00:00,1411111516305297409,"Many think it’s a soft week but it’s super newsy and here’s the timely guests booked for #July4th   @FaceTheNation: #covid with @ScottGottliebMD, #jeffzients; states &amp; Govs w/ @KateBrownForOR @GovCox; #Surfside latest w Mayor Charles Burkett; and, on #UFOS, @RepAndreCarson 🙌🙋‍♀️💫","Washington, DC",,3,12,"['July4th', 'covid', 'jeffzients', 'Surfside', 'UFOS']",3728,True
85,2021-07-02 23:28:38+00:00,1411104558479183872,Employees at @lrsd received this letter this week saying that they were no longer be given #Covid leave. Some parents tell me their concerns as the new #Delta variant spreads through #Arkansas. @KATVNews #arnews https://t.co/jPAxQ06z91,"Little Rock, AR",,4,9,"['Covid', 'Delta', 'Arkansas', 'arnews']",2269,False
86,2021-07-02 23:26:07+00:00,1411103927207084033,"Search and rescue workers now dealing with 1) inability to expand search area BC of structural instability 2) #HurricaneElsa posssibly heading this way ... and, incredibly...3) #Covid affecting at least 6 searchers. #SurfsideBuildingCollapse #SurfsideMissing","Miami Beach, FL",,2,1,"['HurricaneElsa', 'Covid', 'SurfsideBuildingCollapse', 'SurfsideMissing']",2099,True
87,2021-07-02 23:23:15+00:00,1411103203270168579,Yesterday we marked a very different #Canada day. We also welcomed easing temperatures &amp; #COVID restrictions. As we head into #Shabbat and pave the way to our next normal-take some time to reflect on where we've been in this week's message plus #BCWildfire https://t.co/V2E28Gv8Cj https://t.co/ke4uCBNsKI,"Vancouver, British Columbia",,0,2,"['Canada', 'COVID', 'Shabbat', 'BCWildfire']",3933,False
88,2021-07-02 23:21:58+00:00,1411102879813881856,"This is what’s wrong with #society:
Keep in mind this was PRIOR TO #COVID but more so now because of the reopening of our cities. https://t.co/oSvwtjrVov","CHICAGO, ILLINOIS, USA , WORLD",,0,0,"['society', 'COVID']",89,False
89,2021-07-02 22:43:00+00:00,1411093075523481600,"It’s time to stop blaming the #DeltaVariant for the increase in #COVID cases. Instead, blame stupidity.",,,0,3,"['DeltaVariant', 'COVID']",4319,False
90,2021-07-02 22:13:36+00:00,1411085674602799107,Chief Kominsky just said a firefighter crew from Florida tested positive for #Covid. At least 6 cases reported.  #SurfsideBuildingCollapse #SurfsideStrong #Covid,"Miami Beach, FL",,0,0,"['Covid', 'SurfsideBuildingCollapse', 'SurfsideStrong', 'Covid']",2099,True
91,2021-07-02 21:14:58+00:00,1411070919225741323,"@wmichael83 Bad ass, I'm still upset that #Covid screwed up my travel plans for last summer. I had 8 tickets to that England/Germany game at Wembley.","San Diego, CA",,0,1,['Covid'],470,False
92,2021-07-02 20:57:24+00:00,1411066498848903171,First published magazine article. How #cycling got me through #COVID winter. Especially excited as piece includes photos I shot from #DC bikeways. #bikedc #lgbtq #selfcare https://t.co/19s3gODHJK,"Washington, DC",,1,9,"['cycling', 'COVID', 'DC', 'bikedc', 'lgbtq', 'selfcare']",1851,False
93,2021-07-02 19:12:46+00:00,1411040168581152776,This has become increasingly true during #covid as many employers have used it as some form of #swordofdamecles over their staff but are continuing! It will only create an exhausted workforce. https://t.co/3Jzmk29GNF,"Manhattan, NY",,0,0,"['covid', 'swordofdamecles']",834,False
94,2021-07-02 18:15:43+00:00,1411025812564983814,Second annual #COVID #CanadaDay : https://t.co/TrWHWu47ce,The Valley.,,0,0,"['COVID', 'CanadaDay']",360,False
95,2021-07-02 18:07:37+00:00,1411023770823835654,"@PublicHealthPod @JenniferNuzzo #COVID-19 Vaccines = preventing unnecessary loss. That’s the major takeaway about the #DeltaVariant. That and the urgency of vaccine equity, access, and confidence.","Baltimore, MD",,0,0,"['COVID', 'DeltaVariant']",311,False
96,2021-07-02 17:39:56+00:00,1411016807033548800,“I am a very strong woman I am one that will make it through.”- my mom who died of #covid a couple days later #markthedate #oneyearago #markedbycovid #griefandme https://t.co/vDuKoKtdtV,"Brooklyn, NY",,1,10,"['covid', 'markthedate', 'oneyearago', 'markedbycovid', 'griefandme']",950,False
97,2021-07-02 15:23:40+00:00,1410982512214503427,"I’ll say this right now, in the fall when the manufactured numbers start going up #yyccc will be revisiting some restrictions. They just can’t help themselves. They need to feel relevant. #covid #masks",Canucklegary ,,0,0,"['yyccc', 'covid', 'masks']",260,False
98,2021-07-02 14:50:12+00:00,1410974090136100868,"We have the lowest prices on Gloves, Hand Sanitizer, Toilet Paper and 1,000 of more great quality products. Located at 4659 Washtenaw Ave. Ann Arbor. 734-544-1052. We are here to help!
#BreakingNews #Covid #toiletpaper #gloves #cleaning #shopsmall #shoplocal #StaySafe https://t.co/fBtq1DvPoW","Ann Arbor, MI",,1,1,"['BreakingNews', 'Covid', 'toiletpaper', 'gloves', 'cleaning', 'shopsmall', 'shoplocal', 'StaySafe']",242,False
99,2021-07-02 14:25:33+00:00,1410967888039665668,"Apparently rules have changed since #COVID and one staffer told us Huntsville, only to get here and be told he’s actually still in 6-7 hour drive away. 

His daughter that’s never touched him rode with us.","New York, USA",,1,9,['COVID'],9835,False
100,2021-07-02 13:07:36+00:00,1410948270201970691,"having lunch together, moving out of the fog of #COVID and sharing a meal, laughing and enjoying each other’s presence. These small acts bring me the most joy, and these people #inspire me! @AFCLC @LifeAtBooz @BoozAllen #gratitude #lifeatbooz 

https://t.co/nm3BUoYAnC","Montgomery, Ala.",,0,0,"['COVID', 'inspire', 'gratitude', 'lifeatbooz']",100,False
101,2021-07-02 13:02:33+00:00,1410946998904184832,Between #Covid and #Loki  I’m getting a lot of use out the word #variant https://t.co/KtvLoVOQXi,San Antonio,,0,0,"['Covid', 'Loki', 'variant']",63,False
102,2021-07-02 12:57:42+00:00,1410945779368353794,"Sigh 

#OOTT #covid https://t.co/yZt7Ha15aF","New York, NY",,0,3,"['OOTT', 'covid']",12259,False
103,2021-07-02 12:22:08+00:00,1410936828560019457,"When I watch shows filmed early in 2020, when no one knew what was coming, debate on masking, no vaccines, etc. it fills me with a dread/sadness that takes a minute to shake …. We’ve come such a long way #COVID","Texas, USA",,0,0,['COVID'],254,False
104,2021-07-02 11:10:09+00:00,1410918711347777540,"India notes 400K #COVID deaths, half, 200K in the last two months. What does this global grief, especially amid conspiracy theories, apathy, do to us? Individually? Collectively? 

Pandemics have happened before, but have we ever been able to see it and experience it this way?","New York, USA",,3,26,['COVID'],9835,False
105,2021-07-02 07:22:07+00:00,1410861325887053830,"I want #covid to be over so bad, but pretending it is doesn’t make it so. 

Just had a come to Jesus about a risk we were planning but have now cancelled for safety reasons. 

This is how it ends. It’s moving slow because not enough people are making this choice. #DeltaVariant","Utah, USA",,0,2,"['covid', 'DeltaVariant']",177,False
106,2021-07-02 06:20:24+00:00,1410845793259450368,"@chrislhayes Here in FL our governor is downplaying #DeltaVariant, has told our state health department to no longer release daily #COVID cases / death reports and He’s suspended all local government’s (ex. @OrangeCoFL) restrictions related to #COVID19.",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['DeltaVariant', 'COVID', 'COVID19']",397,False
107,2021-07-02 04:40:19+00:00,1410820609748131843,With all of the County Health Department advisories coming out today in MO counties does anyone else feel like we are watching a train coming at us in slow motion but can’t stop it? All because of selfish people and their refusal to vaccinate. #DeltaVariant #COVID #GetVaccinated,St Louis,,1,9,"['DeltaVariant', 'COVID', 'GetVaccinated']",710,False
108,2021-07-02 03:50:27+00:00,1410808060491096066,"I’ve played 13,951 games of Klondike solitaire since the initial #COVID lockdown in March ‘20.","Seattle, WA",,0,0,['COVID'],1050,False
109,2021-07-02 03:15:51+00:00,1410799352734359558,"You might be mad about UK teens using lemon juice to fake positive #covid tests…but I see a ton of industry and lack of passions driven education. 

It’s not right. But it’s not useless🤷‍♂️",Canada,,0,0,['covid'],1437,False
110,2021-07-02 01:56:04+00:00,1410779274466967554,"ONLY ON @CBSPhilly: Meet the husband-and-wife restaurant duo whose authentic #Caribbean food is not their only secret to surviving #COVID closures and a year of ‘mayhem.’ Plus, how you can get special #montco dining deals in July! Watch #CBS3 at 11pm. @cravemontco @MontcoPA https://t.co/SVW8UXAIoX","Philadelphia, PA",,2,2,"['Caribbean', 'COVID', 'montco', 'CBS3']",3359,False
111,2021-07-02 23:18:05+00:00,1411101901618180097,🇦🇹 Grazer Soundscapes https://t.co/K6SCu6uLxY #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
112,2021-07-02 22:45:07+00:00,1411093607310843906,Nope. I’m all jabbed and ready to get on with life #covid https://t.co/McyQjLZMbV,,,0,0,['covid'],182,False
113,2021-07-02 20:46:40+00:00,1411063797482246148,"We’ve heard many reports about young people being Covid Casual, house parties etc. But today every phone in the country’s pharmacies burned with 18-34yrs olds booking Vaccination Appointments. Our Youths are sensible, responsible &amp; have made big sacrifices during #Covid thank You",Ireland,,19,220,['Covid'],32879,True
114,2021-07-02 20:37:18+00:00,1411061442489561089,Thanks for having me on the show tonight @PaulOnPolitics @KMTV_Kent alongside @sijuwadeade Good discussion on #Covid #education #Brexit   https://t.co/ItVrzfJJSB https://t.co/GxjjVl2zMt,,,2,4,"['Covid', 'education', 'Brexit']",647,False
115,2021-07-02 19:33:17+00:00,1411045328942419971,Very informative graph about the 3rd wave of the #COVID pandemic (source: @guardian) 👇🏻 https://t.co/JGaMOw6U0k,"Wien, Österreich",,8,24,['COVID'],1963,False
116,2021-07-02 18:56:02+00:00,1411035957583810562,#aljazeera Will #COVID - 19 #vaccines divide rich and poor nations? https://t.co/rc0Ib4JehF,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccines']",523,False
117,2021-07-02 18:29:11+00:00,1411029199339524100,"If we stop talking about covid, A lot of journalists ain't getting paid #facts #COVID #Corona #COVID19 #vaccines","London, England",,0,0,"['facts', 'COVID', 'Corona', 'COVID19', 'vaccines']",13,False
118,2021-07-02 18:10:11+00:00,1411024416205639682,3s v @OfficialShcc on Sunday cancelled #covid,"Gateshead, England",,0,2,['covid'],666,False
119,2021-07-02 18:03:50+00:00,1411022819186577420,"A sidestreet in #venice #italy traveling again after #covid - hope this lasts … @ Venice, Italy https://t.co/AlKUfNJnuL",South West France,,0,0,"['venice', 'italy', 'covid']",10848,False
120,2021-07-02 17:54:07+00:00,1411020376767930369,Missing my bubble @SallyBurford #friday 🥂#countdown #outofisolation #covid,Gloucester,,0,4,"['friday', 'countdown', 'outofisolation', 'covid']",1116,False
121,2021-07-02 17:51:24+00:00,1411019689673773064,"Double vaxxed bitches!

#covid https://t.co/4efPkxrrNM",,,0,8,['covid'],181,False
122,2021-07-02 17:24:48+00:00,1411012998899146754,"Party tonight together with these handsome guys!

Gala of the International Workshop on Osteoarthritis Imaging at SS Rotterdam
Co-organizers Jos Runhaar &amp; Edwin Oei backed by Ali Guermazi

grateful for bettering COVID-19 in NL. Finally a first together again! #covid #grateful https://t.co/PRR0lPh9fM","Lansingerland, Nederland",,0,12,"['covid', 'grateful']",253,False
123,2021-07-02 16:31:57+00:00,1410999696047411206,"Anyone wanting the clues about #michaelgove and his separation
Go over my time line for the last 2 weeks.
#covid restrictions
#spads
#westminsterbubble","Below a hat, Atop a neck",,1,16,"['michaelgove', 'covid', 'spads', 'westminsterbubble']",2629,False
124,2021-07-02 16:24:12+00:00,1410997745591193602,"Information on current travel regulation in Indonesia from 3 July 2021.

#kbrivatikan #inidiplomasi #IndonesianWay #negarahadir #NegaraMelindungi #indonesia #travel #travelling #COVID19 #covid #java #jakarta #bali #baliindonesia #announcement #viaggio #viaggiare https://t.co/5zrwpB5QIj","Via Marocco 10, Roma, Italia",,6,2,"['kbrivatikan', 'inidiplomasi', 'IndonesianWay', 'negarahadir', 'NegaraMelindungi', 'indonesia', 'travel', 'travelling', 'COVID19', 'covid', 'java', 'jakarta', 'bali', 'baliindonesia', 'announcement', 'viaggio', 'viaggiare']",917,True
125,2021-07-02 16:02:46+00:00,1410992352097939456,"Google Sold $2.5 Million In AI To The Pentagon For Its Covid-19 Recovery. #google #ai #pentagon @tnatw #covid 

https://t.co/wdNOOF5oyt","Stockholm, Sweden",,0,0,"['google', 'ai', 'pentagon', 'covid']",681,False
126,2021-07-02 15:18:33+00:00,1410981226165551107,#COVID getting busy now but deaths and ventilator patients very low which is really good !!! https://t.co/hTrMtN6uQp,"West Sussex, United Kingdom",,0,1,['COVID'],987,False
127,2021-07-02 15:13:31+00:00,1410979958076448770,Australia to halve arrivals to fight Delta #COVID strain - #BBC News https://t.co/g6y41GEJB9,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
128,2021-07-02 15:12:25+00:00,1410979683647332353,"#Covid - Well, over 27,000 new cases today, new hospitalisation cases over 300 and 27 deaths. Hospitalizations certainly on the up. Deaths creeping up slowly. Vast transmissions.  We may all be too sick to work soon. That won’t help the economy.",Norfolk,,0,0,['Covid'],1433,False
129,2021-07-02 15:04:11+00:00,1410977610474065922,I was pleased to be prompted to use the #Covid app outside at a pub yesterday but generally it does seem to have fallen by the wayside. #crapapp Ripped off by @didoharding @SercoGroup @DeloitteUK,Social Distance,,0,1,"['Covid', 'crapapp']",2078,False
130,2021-07-02 14:34:39+00:00,1410970176103882759,"Gained weight during #covid?

✳️HONESTLY, IT’S OKAY! ✳️ You most definitely are not alone 🤗

A wee piece I’ve written below for @thescpn 👇🏻

#staycationhealth #summer https://t.co/PtVR18T8nl",Edinburgh,,3,10,"['covid', 'staycationhealth', 'summer']",1713,False
131,2021-07-02 13:44:02+00:00,1410957439474835460,"""#InYourArea's #Covid weekly update on the highest to lowest infection rates by local authority""

Log into your #InYourArea account to find out more on this story &amp; more news local to you. 
More by @LauraHartley03👇
https://t.co/I1P4q5svgB",Hull & Humberside,,0,1,"['InYourArea', 'Covid', 'InYourArea']",769,False
132,2021-07-02 13:30:02+00:00,1410953916200718339,Just found out my first jab came from India and now I can't travel to Europe until it's been authorised. I've not plans to go but still #Astrazenaca #covid,daresbury,,0,0,"['Astrazenaca', 'covid']",53,False
133,2021-07-02 13:17:16+00:00,1410950703271628803,"Have you got students isolating at home due to #COVID next week? Why not sign them up for our free online careers fair for 14-19 students?

https://t.co/RonfRJdLwI

That's at least 3 out of the 10 day isolation period covered. 
#COVID19 #edutwitter #remoteteaching #remotelearning https://t.co/axgz9UFNGO","London, England",,2,5,"['COVID', 'COVID19', 'edutwitter', 'remoteteaching', 'remotelearning']",1008,False
