,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
307,2021-08-15 08:46:34+00:00,1426827646089023488,"No question metabolic health is vital. Sadly, not  magic bullet against all #COVID19 ills as global cases of metabolically healthy patients still suffering severely, dying prematurely show. So, still bears repeating: #vaccines are another evidence-based weapon against the virus.","London, United Kingdom",,7,24,"['COVID19', 'vaccines']",17554,False
308,2021-08-15 08:17:37+00:00,1426820357906911234,Why wait? #Ardern #COVID19 https://t.co/pMb5VDthtZ,"London, United Kingdom",,0,2,"['Ardern', 'COVID19']",17554,False
309,2021-08-15 08:14:02+00:00,1426819457712852993,@meloegirl Presumably these GPs would promote #COVID19 #vaccines as vigorously as they would prescribe #ivermectin? From what I hear vaccine uptake is very low Down Under?,"London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'ivermectin']",17554,False
310,2021-08-15 08:12:07+00:00,1426818975963439107,"Words of wisdom from our superstar.

Looking forward to a new composition on the impact of COVID19 on the public in Nepal.

Whenever you have time,   #PostMaskedFace of yours asking your fans to follow #COVID19 public health measures. 

Wishes from your fan and BIG thank you. 🙏🏽 https://t.co/0fYO07lF6F https://t.co/toFavxvKFa","Geneva, Switzerland",,0,0,"['PostMaskedFace', 'COVID19']",2008,False
311,2021-08-15 08:11:41+00:00,1426818865678405635,"Dose two done ✅

#COVID19 #COVIDVaccine #Pfizer #Vaccinated https://t.co/gZqZ6rNveh","Arbroath, Scotland",,0,9,"['COVID19', 'COVIDVaccine', 'Pfizer', 'Vaccinated']",803,False
312,2021-08-15 08:10:25+00:00,1426818548954017792,HF has been responding to the #COVID19 crisis even on islands such as #Mauritius in the Indian Ocean https://t.co/zYTJ2LjbAE,"Kingston upon Thames, London",,14,29,"['COVID19', 'Mauritius']",7233,False
313,2021-08-15 07:50:52+00:00,1426813629916192768,"This weekend, @HumanityFirstAu has prepared and delivered 265 warm #meals in #Sydney as the city faces another lockdown due to #COVID19 infections https://t.co/mcndKIgAW4","Kingston upon Thames, London",,9,19,"['meals', 'Sydney', 'COVID19']",7233,False
314,2021-08-15 07:03:26+00:00,1426801689693233152,"This makes total sense. Thanks to #COVID19, it helps us assess the  reality of #disinformation culture. https://t.co/DwxFPj1hue",,,0,0,"['COVID19', 'disinformation']",372,False
315,2021-08-15 16:25:20+00:00,1426943099159285760,"#Jodhpur #Corona Stats
15-Aug-21 21:51
TODAY
Tests: 1,111
+ve: 0 (0%)
Deaths: 0
CUMMULATIVE
Tests: 10,65,844
+ve: 1,12,374
Inf: 10.5%
TOTAL
Actv: (.%)
Rcvrd: 1,11,271 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -100.%
5 Day Dbling Days: -.7
Last 7-Day Inf: 0% https://t.co/eGDhbNwz4m","Jodhpur, Rajasthan, India",,0,4,"['Jodhpur', 'Corona']",258,False
316,2021-08-15 11:15:35+00:00,1426865148107452421,"Does life become hell without loudspeakers?
Independence Day was being celebrated in auto rickshaw stand in #Chirkunda #Jharkhand with high volume loudspeakers from early morning beside GT Road.
#Corona protocol is still not over.
@rashtrapatibhvn
@HemantSorenJMM
@jspcbranchi",,,0,1,"['Chirkunda', 'Jharkhand', 'Corona']",108,False
317,2021-08-15 08:06:42+00:00,1426817611761807360,"Tested positive for covid 😥

chinese #Corona l@$%^-+a","Bangalore, India",,2,7,['Corona'],3028,False
318,2021-08-15 05:30:02+00:00,1426778184230477824,"#UttarPradesh has #lockdown as part of weekend reminder that #Corona is still there. 
Yaar..#15thAugust ko #Azadi chheenna thoda paradoxical nahi hai!!!
#AzadiMubarak #IndependenceDay2021","Bengaluru South, India",,0,0,"['UttarPradesh', 'lockdown', 'Corona', '15thAugust', 'Azadi', 'AzadiMubarak', 'IndependenceDay2021']",493,False
319,2021-08-15 23:52:40+00:00,1427055673049767939,"It is true that our bodies prefer carbs and sugars for energy, but the problem is that when we give our bodies more than it can use, it stores it as fat.

#carbs #sugars #cortisol #ObamaVariant #Corona #healthylifestyle #SundayFunday 

https://t.co/IMS85jKfry https://t.co/LrGbKZP7M7","Orlando, Florida",,0,0,"['carbs', 'sugars', 'cortisol', 'ObamaVariant', 'Corona', 'healthylifestyle', 'SundayFunday']",6476,False
320,2021-08-15 23:07:15+00:00,1427044244917669890,"At Harbor Freight Tools, we give you the tools to go beyond. Ready to start an exciting new career with us? Apply to this role now: https://t.co/QugFIJGgrd #StockingAssociate #Corona, CA","Calabasas, CA",,0,1,"['StockingAssociate', 'Corona']",1405,False
321,2021-08-15 21:21:20+00:00,1427017588492673027,"If you dont seem to have enough energy, it is usually because you are not efficient at generating enough.

#energy #earthquake #fitover40 #Kabul #sellingcontent #Corona #Hearties 

https://t.co/IMS85jKfry https://t.co/TjuTchTEuW","Orlando, Florida",,0,0,"['energy', 'earthquake', 'fitover40', 'Kabul', 'sellingcontent', 'Corona', 'Hearties']",6476,False
322,2021-08-15 21:07:02+00:00,1427013990996226059,".#sundaygospel Raw Talk with Ikey Raw 🎤“Trans Rights -vs- Human Rights” 🤔 
Why do we only trust the science when discussing the corona virus? 
#rawtalkwithikeyraw #CancelCulture #vaccine #mybodymychoice #Corona #somebodyhastosayit 🔥🔥🔥🔥 https://t.co/g4vxunmAjy","Philadelphia, PA",,0,0,"['sundaygospel', 'rawtalkwithikeyraw', 'CancelCulture', 'vaccine', 'mybodymychoice', 'Corona', 'somebodyhastosayit']",546,False
323,2021-08-15 21:00:08+00:00,1427012253556092928,"They think they better than the rest
#Sunday #SundayShenanigans #SundayFunday #Vaccine #Vaccinated #Sins #Covid #Covid-19 #CoronaVirus #Corona #Virus #TheRona #Rona #LikeJesus @ Baltimore, Maryland https://t.co/DDrOACKYhy","Bodymore, Murdaland",,0,0,"['Sunday', 'SundayShenanigans', 'SundayFunday', 'Vaccine', 'Vaccinated', 'Sins', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'Virus', 'TheRona', 'Rona', 'LikeJesus']",84,False
324,2021-08-15 20:32:39+00:00,1427005336049917952,Getting ready for my promotion tomorrow it’s right back to the grind... I work hard so I can play hard 💯‼️#BrandReo #Corona #LastDaysOfSummer https://t.co/SCqBfDMVRO,"Boston, MA",,0,0,"['BrandReo', 'Corona', 'LastDaysOfSummer']",1270,False
325,2021-08-15 20:09:08+00:00,1426999418587422722,"Pre existing hypertension is the #1 risk factor for hospitalization from Covid-19

#Afghanistan #CovidIsNotOver #CovidVaccine #COVID19nsw #COVID #Corona #COPD #healthylifestyle 

https://t.co/IMS85jKfry https://t.co/sT6drS7iAM","Orlando, Florida",,1,0,"['Afghanistan', 'CovidIsNotOver', 'CovidVaccine', 'COVID19nsw', 'COVID', 'Corona', 'COPD', 'healthylifestyle']",6476,False
326,2021-08-15 19:17:23+00:00,1426986396917682181,"I eat the majority of my carbs around the time I am working out. Within an hour before and after. Especially simple carbs that my body can use for energy and to fuel my muscles.

#alevels2021 #muscles #strenght #StrongerTogether #Corona #COVIDIOTS 

https://t.co/IMS85jKfry https://t.co/27qFZ0ohMq","Orlando, Florida",,0,0,"['alevels2021', 'muscles', 'strenght', 'StrongerTogether', 'Corona', 'COVIDIOTS']",6476,False
327,2021-08-15 18:44:48+00:00,1426978195828617220,"Muscles burn 5.5 times more calories than fat tissues, which only burn about 1.2 calories per pound per hour.

#musclegoddess #muscles #Corona #healing #EnergyAccess #COVID19Vic 

https://t.co/IMS85jKfry https://t.co/34N0jqBSmp","Orlando, Florida",,0,0,"['musclegoddess', 'muscles', 'Corona', 'healing', 'EnergyAccess', 'COVID19Vic']",6476,False
328,2021-08-15 18:04:38+00:00,1426968086012387330,"It is true that our bodies prefer carbs and sugars for energy, but the problem is that when we give our bodies more than it can use, it stores it as fat. 

#Kabul #Haiti #SundayFunday #energy #Corona #CovidVaccine #CovidIsNotOver 

https://t.co/IMS85jKfry https://t.co/Z4Cdmb538v","Orlando, Florida",,0,0,"['Kabul', 'Haiti', 'SundayFunday', 'energy', 'Corona', 'CovidVaccine', 'CovidIsNotOver']",6476,False
329,2021-08-15 17:34:23+00:00,1426960475183587340,The Lambda Variant.. Google it!! #Florida #COVID19 #NEWSUPDATE This isn’t over smh #Corona,,,0,0,"['Florida', 'COVID19', 'NEWSUPDATE', 'Corona']",61,False
330,2021-08-15 15:43:32+00:00,1426932576942379010,"Believers in #beautywithoutlimits are who we want! Are you ready to take your beauty career to the next level? We are currently hiring in #Corona, CA. https://t.co/0nRzLQaMNf",,,0,0,"['beautywithoutlimits', 'Corona']",1210,False
331,2021-08-15 14:13:13+00:00,1426909850777407492,Recycling our #Corona bottles. #protectourbeaches #dobttrashglass https://t.co/t5TmaxLGRN,Mexico/Chicago,,4,8,"['Corona', 'protectourbeaches', 'dobttrashglass']",3152,False
332,2021-08-15 05:45:09+00:00,1426781988854272007,#charlottetakesatumble #Covid_19 #DeathSantisVariant #AbbottFailedTexasAgain #DeltaVariant #delta #MaskUp #funnyvideo #jackass #Corona #CovidIsNotOver #comedian #darkhumor #GlobalWarming wait for it  #CancelExamsSaveStudents #fourthwave #comic #ADHD #GayComics #RonDeSantis #Trend https://t.co/hLjlLIRyP9,"North Hollywood, Los Angeles",,0,3,"['charlottetakesatumble', 'Covid_19', 'DeathSantisVariant', 'AbbottFailedTexasAgain', 'DeltaVariant', 'delta', 'MaskUp', 'funnyvideo', 'jackass', 'Corona', 'CovidIsNotOver', 'comedian', 'darkhumor', 'GlobalWarming', 'CancelExamsSaveStudents', 'fourthwave', 'comic', 'ADHD', 'GayComics', 'RonDeSantis', 'Trend']",102,False
333,2021-08-15 05:24:43+00:00,1426776850022367232,"“Mr. Stark, I don’t feel so good.” 
#Marvel #Avengers #InfinityWar #Hulk #Thanos #Spiderman #Ironman #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/Ya5AyzdThB","Portland, Oregon",,0,0,"['Marvel', 'Avengers', 'InfinityWar', 'Hulk', 'Thanos', 'Spiderman', 'Ironman', 'corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
334,2021-08-15 02:13:34+00:00,1426728744044187648,"If you dont seem to have enough energy, it is usually because you are not efficient at generating enough.

#ClimateReport #energyefficiency #twitterfisica #Corona #coronavirus 

https://t.co/IMS85jKfry https://t.co/999wWZiV6X","Orlando, Florida",,0,0,"['ClimateReport', 'energyefficiency', 'twitterfisica', 'Corona', 'coronavirus']",6476,False
335,2021-08-15 00:51:58+00:00,1426708207565778945,Why are we not following school vaccination laws in the US for COVID? We already have a system in place for kids. #antivaxxers #Corona #COVID19 #CovidVaccine  #CovidIsNotOver   @WhiteHouse @CDCgov  https://t.co/om1VLxNDn0,"Baltimore, MD",,0,0,"['antivaxxers', 'Corona', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",1933,False
336,2021-08-15 23:52:40+00:00,1427055673049767939,"It is true that our bodies prefer carbs and sugars for energy, but the problem is that when we give our bodies more than it can use, it stores it as fat.

#carbs #sugars #cortisol #ObamaVariant #Corona #healthylifestyle #SundayFunday 

https://t.co/IMS85jKfry https://t.co/LrGbKZP7M7","Orlando, Florida",,0,0,"['carbs', 'sugars', 'cortisol', 'ObamaVariant', 'Corona', 'healthylifestyle', 'SundayFunday']",6476,False
337,2021-08-15 23:07:15+00:00,1427044244917669890,"At Harbor Freight Tools, we give you the tools to go beyond. Ready to start an exciting new career with us? Apply to this role now: https://t.co/QugFIJGgrd #StockingAssociate #Corona, CA","Calabasas, CA",,0,1,"['StockingAssociate', 'Corona']",1405,False
338,2021-08-15 21:21:20+00:00,1427017588492673027,"If you dont seem to have enough energy, it is usually because you are not efficient at generating enough.

#energy #earthquake #fitover40 #Kabul #sellingcontent #Corona #Hearties 

https://t.co/IMS85jKfry https://t.co/TjuTchTEuW","Orlando, Florida",,0,0,"['energy', 'earthquake', 'fitover40', 'Kabul', 'sellingcontent', 'Corona', 'Hearties']",6476,False
339,2021-08-15 21:07:02+00:00,1427013990996226059,".#sundaygospel Raw Talk with Ikey Raw 🎤“Trans Rights -vs- Human Rights” 🤔 
Why do we only trust the science when discussing the corona virus? 
#rawtalkwithikeyraw #CancelCulture #vaccine #mybodymychoice #Corona #somebodyhastosayit 🔥🔥🔥🔥 https://t.co/g4vxunmAjy","Philadelphia, PA",,0,0,"['sundaygospel', 'rawtalkwithikeyraw', 'CancelCulture', 'vaccine', 'mybodymychoice', 'Corona', 'somebodyhastosayit']",546,False
340,2021-08-15 21:00:08+00:00,1427012253556092928,"They think they better than the rest
#Sunday #SundayShenanigans #SundayFunday #Vaccine #Vaccinated #Sins #Covid #Covid-19 #CoronaVirus #Corona #Virus #TheRona #Rona #LikeJesus @ Baltimore, Maryland https://t.co/DDrOACKYhy","Bodymore, Murdaland",,0,0,"['Sunday', 'SundayShenanigans', 'SundayFunday', 'Vaccine', 'Vaccinated', 'Sins', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'Virus', 'TheRona', 'Rona', 'LikeJesus']",84,False
341,2021-08-15 20:32:39+00:00,1427005336049917952,Getting ready for my promotion tomorrow it’s right back to the grind... I work hard so I can play hard 💯‼️#BrandReo #Corona #LastDaysOfSummer https://t.co/SCqBfDMVRO,"Boston, MA",,0,0,"['BrandReo', 'Corona', 'LastDaysOfSummer']",1270,False
342,2021-08-15 20:09:08+00:00,1426999418587422722,"Pre existing hypertension is the #1 risk factor for hospitalization from Covid-19

#Afghanistan #CovidIsNotOver #CovidVaccine #COVID19nsw #COVID #Corona #COPD #healthylifestyle 

https://t.co/IMS85jKfry https://t.co/sT6drS7iAM","Orlando, Florida",,1,0,"['Afghanistan', 'CovidIsNotOver', 'CovidVaccine', 'COVID19nsw', 'COVID', 'Corona', 'COPD', 'healthylifestyle']",6476,False
343,2021-08-15 19:17:23+00:00,1426986396917682181,"I eat the majority of my carbs around the time I am working out. Within an hour before and after. Especially simple carbs that my body can use for energy and to fuel my muscles.

#alevels2021 #muscles #strenght #StrongerTogether #Corona #COVIDIOTS 

https://t.co/IMS85jKfry https://t.co/27qFZ0ohMq","Orlando, Florida",,0,0,"['alevels2021', 'muscles', 'strenght', 'StrongerTogether', 'Corona', 'COVIDIOTS']",6476,False
344,2021-08-15 18:44:48+00:00,1426978195828617220,"Muscles burn 5.5 times more calories than fat tissues, which only burn about 1.2 calories per pound per hour.

#musclegoddess #muscles #Corona #healing #EnergyAccess #COVID19Vic 

https://t.co/IMS85jKfry https://t.co/34N0jqBSmp","Orlando, Florida",,0,0,"['musclegoddess', 'muscles', 'Corona', 'healing', 'EnergyAccess', 'COVID19Vic']",6476,False
345,2021-08-15 18:04:38+00:00,1426968086012387330,"It is true that our bodies prefer carbs and sugars for energy, but the problem is that when we give our bodies more than it can use, it stores it as fat. 

#Kabul #Haiti #SundayFunday #energy #Corona #CovidVaccine #CovidIsNotOver 

https://t.co/IMS85jKfry https://t.co/Z4Cdmb538v","Orlando, Florida",,0,0,"['Kabul', 'Haiti', 'SundayFunday', 'energy', 'Corona', 'CovidVaccine', 'CovidIsNotOver']",6476,False
346,2021-08-15 17:34:23+00:00,1426960475183587340,The Lambda Variant.. Google it!! #Florida #COVID19 #NEWSUPDATE This isn’t over smh #Corona,,,0,0,"['Florida', 'COVID19', 'NEWSUPDATE', 'Corona']",61,False
347,2021-08-15 15:43:32+00:00,1426932576942379010,"Believers in #beautywithoutlimits are who we want! Are you ready to take your beauty career to the next level? We are currently hiring in #Corona, CA. https://t.co/0nRzLQaMNf",,,0,0,"['beautywithoutlimits', 'Corona']",1210,False
348,2021-08-15 14:13:13+00:00,1426909850777407492,Recycling our #Corona bottles. #protectourbeaches #dobttrashglass https://t.co/t5TmaxLGRN,Mexico/Chicago,,4,8,"['Corona', 'protectourbeaches', 'dobttrashglass']",3152,False
349,2021-08-15 05:45:09+00:00,1426781988854272007,#charlottetakesatumble #Covid_19 #DeathSantisVariant #AbbottFailedTexasAgain #DeltaVariant #delta #MaskUp #funnyvideo #jackass #Corona #CovidIsNotOver #comedian #darkhumor #GlobalWarming wait for it  #CancelExamsSaveStudents #fourthwave #comic #ADHD #GayComics #RonDeSantis #Trend https://t.co/hLjlLIRyP9,"North Hollywood, Los Angeles",,0,3,"['charlottetakesatumble', 'Covid_19', 'DeathSantisVariant', 'AbbottFailedTexasAgain', 'DeltaVariant', 'delta', 'MaskUp', 'funnyvideo', 'jackass', 'Corona', 'CovidIsNotOver', 'comedian', 'darkhumor', 'GlobalWarming', 'CancelExamsSaveStudents', 'fourthwave', 'comic', 'ADHD', 'GayComics', 'RonDeSantis', 'Trend']",102,False
