,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-10-21 23:35:08+00:00,1319059677276180480,Dr @cla_cor Vice President of @SochinfOficial presenting the Good of this #COvId pandemic #chasingthesun #IDWeek2020 https://t.co/L7Q1EAQSja,"Atlanta, GA",,3,9,"['COvId', 'chasingthesun', 'IDWeek2020']",4415,False
79,2020-10-21 23:28:01+00:00,1319057884848754691,"ivermectin keeps coming up #COVID therapy vs not. Earlier in the cases @IDWeek2020 discussion, was anyone else thinking oh the #antibioticstewardship irony if that case passed from GNR sepsis?! #rapiddiagnostics #ifresourceswereunlimited #procal @IDWeek2020 #HunterChasingtheSun","Chicago, IL ",,0,1,"['COVID', 'antibioticstewardship', 'rapiddiagnostics', 'ifresourceswereunlimited', 'procal', 'HunterChasingtheSun']",1305,False
80,2020-10-21 22:55:21+00:00,1319049665741021186,"1 death (total 43)
135 new cases (102 in Winnipeg)
Test positivity rate 4.8%

Select doctors' clinics testing https://t.co/1erQ1nHVrS

Winnipeg restrictions https://t.co/gQZHhSZl12

Book a test: https://t.co/rKdya5ru5T or 1-855-268-4318
 
#mbpoli #covid #covidmb https://t.co/Z32VlILq0s","3-935 McLeod Ave, Winnipeg, MB",,0,0,"['mbpoli', 'covid', 'covidmb']",946,False
81,2020-10-21 21:10:17+00:00,1319023223066025986,VIDEO: In case you haven’t heard... More young people are getting #COVID-19! https://t.co/SgW32ehipk,"Detroit, USA",,0,3,['COVID'],744,False
82,2020-10-21 21:04:13+00:00,1319021696343363584,"Please take a look. Thanks for the opportunity, TJ @i45now @utmbhealth #covid https://t.co/jkZvBzpnRD","Galveston, TX",,0,9,['covid'],2083,False
83,2020-10-21 20:50:05+00:00,1319018140878229508,".@SenSchumer :”Senator McConnell's games continue today with a vote on the GOP's emaciated #COVID-relief bill.

It has already failed in the Senate because it leaves so many Americans behind.

Democrats are fighting for action on the HEROES Act to give Americans real relief.” https://t.co/7yNHa5aXUd","Ohio, USA",,0,0,['COVID'],3025,False
84,2020-10-21 20:40:45+00:00,1319015792772411392,I really enjoyed seeing everyone’s #COVID pics from the #MSLteammeeting today #curiosity #mars,"Los Alamos, NM",,0,2,"['COVID', 'MSLteammeeting', 'curiosity', 'mars']",531,False
85,2020-10-21 20:32:56+00:00,1319013823131496448,And remember we have over 8.3 million AMERICANS who now have #Covid as a pre-existing condition #HealthcareIsARight https://t.co/kxRvVo3NeD,"Washington, USA",,292,605,"['Covid', 'HealthcareIsARight']",9420,False
86,2020-10-21 20:03:49+00:00,1319006495460110337,@JeffreyToobin is the @astros and @RudyGiuliani is #Covid.,,,0,0,['Covid'],1324,False
87,2020-10-21 20:00:26+00:00,1319005644301664257,"@PilotFlyingJ I have told you before, and you promised to address the matter, but Store 703 in West OKC had no employees wearing masks today. Why? OKC is a hotspot for #COVID. Please care about your customers. #RVlife #RVlifestyle #RVnomad #ShameOnYou #WearADamnMask",United States,,0,0,"['COVID', 'RVlife', 'RVlifestyle', 'RVnomad', 'ShameOnYou', 'WearADamnMask']",577,False
88,2020-10-21 19:50:38+00:00,1319003178424303618,Can all us sane humans agree that @Quibi was going to fail with or without #COVID. It wasn’t a good idea. https://t.co/Da4DSIIbuH,"Atlanta, GA",,0,2,['COVID'],337,False
89,2020-10-21 19:26:14+00:00,1318997040148381700,"Today's Wednesday Weekly #newsletter includes a letter from Lisa about changing traditions, #Halloween news, #COVID-19 reminders and some WMS #howitstartedhowitsgoing photos! #Montessori #EduDE https://t.co/gix5cAksb8 https://t.co/39hyr9iWVn","Wilmington, DE",,0,1,"['newsletter', 'Halloween', 'COVID', 'howitstartedhowitsgoing', 'Montessori', 'EduDE']",326,False
90,2020-10-21 19:21:35+00:00,1318995870046691329,"“Sitting with the poor and less fortunate people removes the ego and pride from your heart.”
-- Ibn Qayyim Al-Jawziyya
https://t.co/sNs6PGFz6P

#Baitulmaal #hope #compassion #covid #covid19 #feedtheneedy #feedthehungry  #Sadaqa #Zakat #ibnulqayyim #ibnqayyim #Qayyim #quotes https://t.co/dDNooSwpSA","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'covid19', 'feedtheneedy', 'feedthehungry', 'Sadaqa', 'Zakat', 'ibnulqayyim', 'ibnqayyim', 'Qayyim', 'quotes']",1244,False
91,2020-10-21 19:13:33+00:00,1318993846655647745,"Today I made french toast. It was the first time I’ve made it in the past 4-6 years.

Yesterday I made mashed potatoes. FROM SCRATCH. They were BOMB. I don’t remember peeling a potato since... college? high school?

COVID is making me domesticated. 

#cooking #covid #covidhobbies https://t.co/PLg2iU40xl","Minneapolis, MN",,0,0,"['cooking', 'covid', 'covidhobbies']",795,False
92,2020-10-21 18:54:03+00:00,1318988940171464704,Did you know it’s easy to save lives? Plasma is needed for critically ill #covid patients! #blood @ American Red Cross https://t.co/aRt3UPWjZ1,Anywhere I am,,0,0,"['covid', 'blood']",15373,False
93,2020-10-21 18:52:24+00:00,1318988523517726723,"Join the leading #fintech summit focused on #Africa. Trends, #fintech enables businesses, opportunities through #afcta #covid, best practices and more! Get your tickets locally Ethiopia https://t.co/CLyCGOShnJ","Addis Abeba, Ethiopia",,1,13,"['fintech', 'Africa', 'fintech', 'afcta', 'covid']",20302,False
94,2020-10-21 18:31:08+00:00,1318983172399505410,"Pakistani Army Selling Nukes to Iran &amp; #Northkorea, Chinese,Iranian &amp; Pakistani are Responsible all mess of #Covid-19.9/11 Terrorists attack till Coronavirus Pakistani,Chinaes &amp; Iranian are making conspiracy. I strongly condemned terrorism.@washingtonpost @realDonaldTrump @WSJ https://t.co/4ZWsPqGe7A",NYC United States,,0,0,"['Northkorea', 'Covid']",1254,False
95,2020-10-21 18:19:30+00:00,1318980246469808130,"#sandelelementary #conferenceroom #covid #sixfeetapart #scpalmetto @ Columbia, South Carolina https://t.co/p9cFWuAYyR","South Carolina, USA",,0,0,"['sandelelementary', 'conferenceroom', 'covid', 'sixfeetapart', 'scpalmetto']",22,False
96,2020-10-21 18:11:47+00:00,1318978300874731522,"The cute guy or girl you wanna talk to not wearing a mask, well they got lung Herpes. Want it too? Be safe, use protection, put on and use a face condom. #STD #COVID #Corona","Lowell, MA",,0,0,"['STD', 'COVID', 'Corona']",240,False
97,2020-10-21 17:30:06+00:00,1318967812967333890,"Also in @latimes print edition today from me... (not the Zoom indecency one😬...the #COVID #healthcare one🏥)

https://t.co/1Y4peVhg5Q
#healthpolicy #vote #politics #universalhealthcare https://t.co/LbiBGrv2bV","Dallas, TX",,0,2,"['COVID', 'healthcare', 'healthpolicy', 'vote', 'politics', 'universalhealthcare']",1233,False
98,2020-10-21 17:25:19+00:00,1318966610418409472,"Everytime I start feeling achey or sick or it’s harder to breathe and I cough, I instantly start freaking out thinking I have #COVID again 🙃😳","Hawaii, USA",,0,0,['COVID'],244,False
99,2020-10-21 17:24:50+00:00,1318966486472531968,Add a line your way ! #AttCommercial #QuaranTEAM #COVID #MakeLearningFun #NewHire @mrs_seruhann @st597v @LafccUnited @edbroussardjr @TLRashad4 @AshleyS_BRCC @WendySerranoG4 @joshua206 @Rachel_V_Smith @anthonyetuggle https://t.co/eniyQmm0yp,,,0,5,"['AttCommercial', 'QuaranTEAM', 'COVID', 'MakeLearningFun', 'NewHire']",68,False
100,2020-10-21 17:23:43+00:00,1318966208281169920,"""Dr. Hahn has tried to erect a shield between his staff and White House officials...His situation is especially fraught because Mr. Trump has openly accused the F.D.A. of...ploys to harm his re-election chances""

#COVID19 #WhiteHouse #TaskForce #COVID
https://t.co/I0z4vWJnFY",Detroit,,0,0,"['COVID19', 'WhiteHouse', 'TaskForce', 'COVID']",708,False
101,2020-10-21 17:23:28+00:00,1318966142959046659,Add a line your way ! #AttCommercial #QuaranTEAM #COVID #MakeLearningFun #NewHire @mrs_seruhann @st597v @LafccUnited @edbroussardjr @TLRashad4 @AshleyS_BRCC @WendySerranoG4 @joshua206 @Rachel_V_Smith @anthonyetuggle https://t.co/kMPaWq3U2z,,,0,5,"['AttCommercial', 'QuaranTEAM', 'COVID', 'MakeLearningFun', 'NewHire']",68,False
102,2020-10-21 17:21:31+00:00,1318965653630554114,Add a line your way ! #AttCommercial #QuaranTEAM #COVID #MakeLearningFun #NewHire @mrs_seruhann @st597v @LafccUnited @edbroussardjr @TLRashad4 @AshleyS_BRCC @WendySerranoG4 @joshua206 @Rachel_V_Smith @anthonyetuggle https://t.co/OVuG9uBUEF,,,2,7,"['AttCommercial', 'QuaranTEAM', 'COVID', 'MakeLearningFun', 'NewHire']",68,False
103,2020-10-21 17:18:09+00:00,1318964804896382976,"Today’s #OK #COVID numbers v yesterday’s: 1/3 fewer test results, 7% increase in new positives (11.7% Wed v 4.7% Tues). Wash hands, wear the heck out of your masks, and limit contact. #youareessential",Oklahoma City,,0,2,"['OK', 'COVID', 'youareessential']",309,False
104,2020-10-21 17:15:47+00:00,1318964209590308865,Bruh. I can’t smell the coffee. #covid,U.S. ✈,,0,0,['covid'],3377,False
105,2020-10-21 17:14:46+00:00,1318963953733718019,"First question - this was what he was referencing re: #COVID reinfection and potential of antibody protection, my apologies if it’s already a MMWR that would have been better to reference! 🦠🐟🛥#HunterChasingtheSun @IDWeek2020 #IDTwitter 
https://t.co/i6G05se1c0","Chicago, IL ",,1,1,"['COVID', 'HunterChasingtheSun', 'IDTwitter']",1305,False
106,2020-10-21 17:12:24+00:00,1318963359597891584,"Optimism for #COVID-19 #stimulus deal wanes as #ElectionDay nears
Oct. 20, 2020 - @robertwolf32 and @KRooneyVera join 'Your World' to discuss the impact of a potential deal on #markets @FoxNews @TeamCavuto  https://t.co/nbDu2GhHdQ https://t.co/Qan67Kx5CO",Miami,,0,3,"['COVID', 'stimulus', 'ElectionDay', 'markets']",4321,False
107,2020-10-21 21:58:17+00:00,1319035301612969993,The Prodigy - Out Of Space (Official Video) https://t.co/vKNRjQqKiP via @YouTube #covid,,,0,0,['covid'],237,False
108,2020-10-21 21:54:24+00:00,1319034327112601609,"We’re delighted to put the spotlight on the fabulous work of our #CoopCouncils 

Thank you to @weezegee for supporting this showcase on #covid response

#OurCoopDifference https://t.co/UXrydaxoOO",UK,,1,3,"['CoopCouncils', 'covid', 'OurCoopDifference']",3210,False
109,2020-10-21 20:24:54+00:00,1319011802500468737,Great ressources much needed those #covid times and not only for #pedsICU #Wellbeing but for all #ICU and other health workers https://t.co/JOhIKRYC0E,"Vaud, Suisse",,0,1,"['covid', 'pedsICU', 'Wellbeing', 'ICU']",474,False
110,2020-10-21 20:20:16+00:00,1319010637947744256,"#mainstreammedia let’s go 😂😂😂😂#covid_19 #covid #covid19memes #covidart #covidkindness #covidcooking #covid2020😷 #covidkindness #covidcooking #covid19news  #anythingelse @ Northampton, Northamptonshire https://t.co/n6yiIxwmlt",Northampton England,,0,0,"['mainstreammedia', 'covid_19', 'covid', 'covid19memes', 'covidart', 'covidkindness', 'covidcooking', 'covid2020', 'covidkindness', 'covidcooking', 'covid19news', 'anythingelse']",266,False
111,2020-10-21 20:13:36+00:00,1319008958372368386,"@RSch_class2025 Massive THANKS for making the transition from primary to secondary school so smooth with #TwelveDaysOfRoundhay and other measures, particularly during such challenging #COVID times. #WeAreRoundhay","Leeds, England",,0,2,"['TwelveDaysOfRoundhay', 'COVID', 'WeAreRoundhay']",674,False
112,2020-10-21 19:41:52+00:00,1319000972778217474,"So, how's that #RedWall going? 

#Brexit #SchoolMeals #Tier3 #COVID #Omnishambles #SouthYorkshire #RotherValley #Rotherham",The North 🟨🟥  Ex EU 🇪🇺,,0,1,"['RedWall', 'Brexit', 'SchoolMeals', 'Tier3', 'COVID', 'Omnishambles', 'SouthYorkshire', 'RotherValley', 'Rotherham']",727,False
113,2020-10-21 19:19:05+00:00,1318995241337344000,"Thornton Le Dale - negative covid test results in 28hrs 🙌🙌
#covid #turnaround #thorntonledale","Scarborough, UK",,0,0,"['covid', 'turnaround', 'thorntonledale']",222,False
114,2020-10-21 19:06:18+00:00,1318992021231751172,It’s a fitting evening to attend a seminar on children’s wellbeing &amp; emotional intelligence. Thanks to #GaelscoilAnBhradáinFeasa for providing this seminar for parents &amp; the workshop for rang a 6. Lots of food for thought on what’s it’s like to be 11 during #COVID  @MotusL https://t.co/X570aEuk97,"Louth, Ireland",,0,3,"['GaelscoilAnBhradáinFeasa', 'COVID']",744,False
115,2020-10-21 18:59:37+00:00,1318990339940749313,Anyone else been getting these #covid notifications? What do they mean? Does the track and trace app even work? 🤷🏼‍♀️ https://t.co/p71ECcIDwg,Preston,,0,1,['covid'],1203,False
116,2020-10-21 18:38:13+00:00,1318984953586159620,"What a Magnificent feat of Maritime Engineering.. Well Done #CammelLairds🚢🚤🛳
Its not all grim up North..
#Covid😷 https://t.co/C0jBm4SPrc",Liverpool,,0,3,"['CammelLairds', 'Covid']",516,False
117,2020-10-21 18:36:41+00:00,1318984569383755776,Is Canada building concentration camps? Doug Ford gov't won't deny #COVID-19 quarantine camps are coming to Ontario https://t.co/cHONFxFpoE,In Lockdown,,2,2,['COVID'],342,False
118,2020-10-21 18:30:13+00:00,1318982942656360449,#BorisJohnson falsely claimed in Parliament today that @TfL which runs London’s mass transit  was bankrupt before the #Covid crisis https://t.co/H9LKc4g216,"Lincoln, England",,0,0,"['BorisJohnson', 'Covid']",384,False
119,2020-10-21 17:51:18+00:00,1318973147396345858,"It was fantastic to Chair this session today listening to talented colleagues from charities and local authorities across #Wales - hearing about the impact of #COVID, fears for the future &amp; concerns about sustainable support for unpaid #carers https://t.co/CbPMTJ29om","Rhiwbina, Cardiff, Wales",,0,3,"['Wales', 'COVID', 'carers']",1406,False
120,2020-10-21 17:44:20+00:00,1318971394487504896,"Times won't always be like this  ... but for now we need to think about those who need our care and compassion more than ever ❤ what a scary time it must be for our patients and their families
#liveyourvalues
#studentnurse 
#pandemic #COVID-19 
#compassionatecare
@UlsterUniNurse https://t.co/gaNynkfa8L",United Kingdom,,0,2,"['liveyourvalues', 'studentnurse', 'pandemic', 'COVID', 'compassionatecare']",145,False
121,2020-10-21 17:42:32+00:00,1318970939816771584,@AilbhePheigin @HSELive School and community #Covid cases can’t really be separated!,"Kildare, Kerry, Ireland",,0,4,['Covid'],1157,False
122,2020-10-21 17:15:42+00:00,1318964187968774144,"Just this!! Despite the government’s and @HSELive’s efforts to bury the facts relating to #COVID19 cases in schools, the true numbers now beginning to appear. When case diagnosed in class all need to be tested. There are no pods!! A sham. #Covid https://t.co/kIrVbjuDCN","Kildare, Kerry, Ireland",,12,46,"['COVID19', 'Covid']",1157,False
123,2020-10-21 17:12:39+00:00,1318963423133270016,4th Swab test done &amp; heading to the post box for Covid-19 clinical vaccine trials. Not getting any less gaggy (that is now a real word if it wasn’t before). Off to Edinburgh for next appointment tomorrow. #COVID #VaccineTrials #VaccinesWork https://t.co/Tfu67adFEA,"Fife, Scotland",,0,0,"['COVID', 'VaccineTrials', 'VaccinesWork']",333,False
124,2020-10-21 16:55:34+00:00,1318959121719283714,"Fixed it for you:
‘Competent &amp; experienced customer service staff at risk of redundancy given paying jobs in #Scotland’s NHS’. #covid #BarrheadTravel https://t.co/hSSuvFsLP2","West Kilbride, Scotland",,5,9,"['Scotland', 'covid', 'BarrheadTravel']",1347,False
125,2020-10-21 16:31:46+00:00,1318953132441935873,"@SteveBakerHW @ProfKarolSikora It would certainly great to see #Government moving beyond just focusing on #COVID19 to save lives from #cancer and other #non-#Covid physical and #mental #illnesses, and by ending #lockdown. https://t.co/j1BXgQSk22","Maidstone, South East",,0,0,"['Government', 'COVID19', 'cancer', 'non', 'Covid', 'mental', 'illnesses', 'lockdown']",688,False
126,2020-10-21 16:13:52+00:00,1318948626652155905,"Been a right old mixed bag today weatherwise..☁️🌥🌧🌦🍂clouds gathering and Sun disappearing over the #loveyourpylon
#loveyourgarden
Another 😷#Covid day.. https://t.co/hOvGt4V1L0",Liverpool,,1,4,"['loveyourpylon', 'loveyourgarden', 'Covid']",516,False
127,2020-10-21 15:50:39+00:00,1318942784624132098,"@JimPowerEcon Yup , #Covid is a plague on the private sector only #Armageddon",Clonakilty ,,0,0,"['Covid', 'Armageddon']",2024,False
128,2020-10-21 15:49:13+00:00,1318942424362848256,"So Greater #Manchester gets #tier3lockdown, so you’d expect us to be swamped with #Covid cases? You’ve got to go a long way down the list! https://t.co/QfqPZbDvUu","Saddleworth, Yorkshire",,1,2,"['Manchester', 'tier3lockdown', 'Covid']",518,False
129,2020-10-21 15:40:07+00:00,1318940133824122883,"Things are constantly changing with #COVID and Lets Stay have changed our cancellation and refund policy to give you greater reassurance should you need to change your stay with us #LeamingtonHour
https://t.co/YdfIGkkR9q","England, United Kingdom",,0,0,"['COVID', 'LeamingtonHour']",316,False
130,2020-10-21 15:37:36+00:00,1318939500458971141,No single antidiabetic medicin is safe in people with #diabetes infected with #COVID-19 and treatment should be individualized #WednesdayWisdom #WednesdayReading https://t.co/pe9P2cS6ox,"Aalborg, Danmark",,0,0,"['diabetes', 'COVID', 'WednesdayWisdom', 'WednesdayReading']",929,False
131,2020-10-21 15:05:59+00:00,1318931546821120001,"🇮🇪 As part of the new #COVID-19 restrictions, the Irish Government has requested that all language schools are moved to online study for a 6 week period from 22-10-2020. NCG Dublin will be offering all of its face to face classes as online study instead.
#dublin #ncgonline https://t.co/ra8ERld5qn","Manchester, Liverpool, Dublin (Ireland)",,0,0,"['COVID', 'dublin', 'ncgonline']",1034,False
132,2020-10-21 15:03:51+00:00,1318931005974118400,"Also worth noting that during this #COVID19 pandemic, I’m pretty sure this is a red card offence!! 🤷🏼‍♂️😂 (via @jmp_uk)

#Salop #ShrewsburyTown #Shrewsbury #STFC #Covid #Coronavirus #Covid19UK #Football #Soccer #Sport #SportsPhotography #FootballPhotography #SoccerPhotography https://t.co/IUT64lhpnE https://t.co/OIzqTvtl60","Derby, England",,1,4,"['COVID19', 'Salop', 'ShrewsburyTown', 'Shrewsbury', 'STFC', 'Covid', 'Coronavirus', 'Covid19UK', 'Football', 'Soccer', 'Sport', 'SportsPhotography', 'FootballPhotography', 'SoccerPhotography']",872,False
