,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-03-28 05:54:44+00:00,1376050101936746496,I’m not going to be dining indoors anytime soon. See Cal Berkeley infectious disease concerns in #COVID https://t.co/BC03LBClZm,Cali to New York,,0,0,['COVID'],2767,False
84,2021-03-28 05:31:30+00:00,1376044255823663104,"It’s been a #covid year but finally we are together! #family my #brothers and #sisters so #grateful #happybirthday #rosie @ Woodbury, Minnesota https://t.co/Wh6BwjAV74","Minnesota, USA",,0,0,"['covid', 'family', 'brothers', 'sisters', 'grateful', 'happybirthday', 'rosie']",261,False
85,2021-03-28 04:55:50+00:00,1376035278108954624,"DID u KNOW DRUNK PPL R LIKE THIS!??

Industry ppl the past 2 decades:      ahhh yea.

#covid #quarantine #springbreak #drunk #reckless","Virginia Beach, VA",,0,0,"['covid', 'quarantine', 'springbreak', 'drunk', 'reckless']",304,False
86,2021-03-28 04:25:27+00:00,1376027631569752064,"All numbers from the NYC DOH.

#COVID #COVID19 #NYC #NYCCOVID #NYCCOVID19 #NYCVariant #BrazilianVariant #Coronavirus #CoronavirusNYC #CoronaVirusUpdates https://t.co/8RcGpAQeo7",New York City,,0,0,"['COVID', 'COVID19', 'NYC', 'NYCCOVID', 'NYCCOVID19', 'NYCVariant', 'BrazilianVariant', 'Coronavirus', 'CoronavirusNYC', 'CoronaVirusUpdates']",2971,False
87,2021-03-28 23:40:38+00:00,1376318342684844036,"Will the hopelessly corrupt liberal #media call out #Biden for saying @GovAbbott was a 'Neanderthal' for fully opening #Tx 2 weeks ago? Abbott has been proven right, Biden wrong. @POTUS @washingtonpost @nypost @nytimes @abcnews @cbsnews @nbcnews @msnbc @CNN #COVID19 #COVID #NYT https://t.co/Hll3WDwifd https://t.co/RtBLmt0rzn",Deep Blue,,2,2,"['media', 'Biden', 'Tx', 'COVID19', 'COVID', 'NYT']",622,False
88,2021-03-28 21:45:09+00:00,1376289282441220101,"“But while the (#covid) variants are “playing a part” in boosting case numbers, “it is not completely the variants,” Fauci said, identifying the second factor as a relaxing of protocols aimed at curbing the virus’s spread. “ Yup this is gonna be another ride. https://t.co/lGbCxq3RkG","Ohio, USA",,0,0,['covid'],3027,False
89,2021-03-28 21:00:03+00:00,1376277932801470467,"@YOTB1987 I highly recommend it! I knocked out about half of the franchise while in quarantine with #Covid.

God speed.","Cedar Rapids, IA",,0,0,['Covid'],137,False
90,2021-03-28 20:57:18+00:00,1376277239650779136,No subestimemos al #Covid.,"Noblesville, IN",,0,1,['Covid'],3527,False
91,2021-03-28 20:54:09+00:00,1376276445903790083,Check out this article about keeping your vaccination card. #COVID #communications https://t.co/53JLYMqhmK,Cali to New York,,0,0,"['COVID', 'communications']",2767,False
92,2021-03-28 19:28:29+00:00,1376254887265251330,"As of Friday, @DurhamHealthNC said there are 40K people on their #COVID vaccine waitlist. Groups 1-5 can sign up and the dept will begin providing scheduling notifications to Group 5 starting April 5. They hope to start vaccinating this group by Apr. 7.  @WNCN https://t.co/0KqeZ62Yc5","Durham, NC",,0,1,['COVID'],808,False
93,2021-03-28 18:04:56+00:00,1376233861374377986,"Spending #PalmSunday2021 with family, thinking back to how much fun it was pre-covid and when #baseball was worth watching. I can’t wait to overcome #covid and get back to “normal”. https://t.co/SwfYeoNoKE","Austin, TX",,1,17,"['PalmSunday2021', 'baseball', 'covid']",21294,False
94,2021-03-28 17:42:05+00:00,1376228113181466626,Michigan’s top doctor sending out a #COVID warning as numbers continue to spike. https://t.co/YbsHbBOBCI,Where The Wild Things Are,,0,0,['COVID'],2197,False
95,2021-03-28 16:38:40+00:00,1376212154009976841,"#GunControl
#UnitedStates #GunViolence
#Coronavirus #COVID19 #COVID #SARSCoV2 #Police #Crime #Violence 
Baltimore City and Virginia Beach are shooting galleries over the weekend.  Gun violence took nose dive initially after C19 hit. 
https://t.co/jhrJNObIoF",,,0,0,"['GunControl', 'UnitedStates', 'GunViolence', 'Coronavirus', 'COVID19', 'COVID', 'SARSCoV2', 'Police', 'Crime', 'Violence']",607,False
96,2021-03-28 15:52:37+00:00,1376200565131251713,Great to hear @lptrogden on @TBArkansas w/ @RobyBrock discussing Operation Vax Speed! Great idea! @arkpharm #COVID19 #COVID  #CovidVaccine #Arkansas,,,1,7,"['COVID19', 'COVID', 'CovidVaccine', 'Arkansas']",1566,False
97,2021-03-28 15:34:46+00:00,1376196072603811842,"NYC Friends: #COVID shots are available to EVERYONE right now in BK. 

Walgreens, 5950 Coney Island Ave
.
#Vaccine #NYC #NewYork #GetVaccinated #GetVaccinatedNYC https://t.co/jQ7YjAddTg","Manhattan, NY",,0,3,"['COVID', 'Vaccine', 'NYC', 'NewYork', 'GetVaccinated', 'GetVaccinatedNYC']",236,False
98,2021-03-28 14:40:03+00:00,1376182302473138176,The U.S is starting to see a new #surge in #covid #infections—  Dr #AnthonyFauci tells @margbrennan on @FaceTheNation. Fauci added that #travel is still “high risk.” https://t.co/1bu7SzC3xU,"Washington, DC",,9,25,"['surge', 'covid', 'infections', 'AnthonyFauci', 'travel']",3725,True
99,2021-03-28 14:20:06+00:00,1376177281220145155,A #vaccine and a #haircut: Gee's Clippers #BarberShop holds #COVID-19 vaccine clinics https://t.co/VNkW5CeT1u,"Boston,MA",,0,0,"['vaccine', 'haircut', 'BarberShop', 'COVID']",18855,False
100,2021-03-28 14:04:44+00:00,1376173414558367746,"Getting my 1st #covid #vaccine! (at @FordField in Detroit, MI) https://t.co/6WKHJXlEJ7","Ann Arbor, MI, USA",,0,0,"['covid', 'vaccine']",1418,False
101,2021-03-28 14:00:34+00:00,1376172363851702275,"Getting my 1st #covid #vaccine shot!! (at @FordField Parking Deck in Detroit, MI) https://t.co/nBqSjr02mH","Ann Arbor, MI, USA",,0,0,"['covid', 'vaccine']",1418,False
102,2021-03-28 13:50:37+00:00,1376169862087708695,"March 28, 2021 11:30am &amp; 3:30pm, join me for @ROGERStvDurham Health 180 with @carionfenn, my interview about Ray Pathak's family diagnosed with #covid-19 &amp; #ConvalescentPlasma used. Watch on @rogerstv cable/live broadcast online at https://t.co/050Z6AFhWS. Wardrobe by @SuzyShier https://t.co/MUu7SIMJq9","Durham, Ontario Canada",,0,1,"['covid', 'ConvalescentPlasma']",1890,False
103,2021-03-28 13:21:26+00:00,1376162518238949378,Happy Passover from my family to yours! #Passover #Passover2021 #plague #coronavirus #Covid_19 #COVID #COVID19 https://t.co/g0yJhTyE55,"Albany, NY",,0,1,"['Passover', 'Passover2021', 'plague', 'coronavirus', 'Covid_19', 'COVID', 'COVID19']",1041,False
104,2021-03-28 12:32:14+00:00,1376150133038067714,"Hey  @YahooNews @ABC @CNN @NBCNews @NFL @GMA @TODAYshow
@nba @MLB 

If @krispykreme can give a doughnut if you get a #CovidVaccine I would think others should follow like @ChickfilA @dunkindonuts @Starbucks 
@McDonalds  @7eleven 

#COVID
#GetVaccinated #gottheshot #igottheshot",Duncanville TX.,,0,0,"['CovidVaccine', 'COVID', 'GetVaccinated', 'gottheshot', 'igottheshot']",120,False
105,2021-03-28 12:29:07+00:00,1376149348971601920,"@seanhannity @LouDobbs oh wait he’s already gone @MariaBartiromo @JudgeJeanine Bankrupt the heck out of them, their a cancer upon American people-and I can say that because my husband has “ terminal” cancer &amp; one set of lies/disinfo about #COVID helped spread/kill/ , thanks https://t.co/VyoVwHcJlO","Springfield, Mo",,0,0,['COVID'],157,False
106,2021-03-28 12:08:57+00:00,1376144277110161409,Ugh. Note the cases uptick. Spring break effect? Texas? #COVID https://t.co/ixVGIflHDq,"St Louis, MO",,0,0,['COVID'],4730,True
107,2021-03-28 12:08:03+00:00,1376144048008921088,Taste and smell gone forever? The anguish of Covid survivors https://t.co/azf75e2knc via @FRANCE24 #COVIDー19 #COVID #longhaulers #LongCovid @IrmaRaste @DrIanWeissman @PlzSolveCFS,#RemoteWork #Boston ,,6,8,"['COVIDー19', 'COVID', 'longhaulers', 'LongCovid']",307220,False
108,2021-03-28 10:01:11+00:00,1376112123059658752,"@nortonpack That ME...All based on FACTS. Not like your stupid stats, where they shutdown all the testing sites to cook the numbers...We ALL know that NO #COVID19 testing = NO new #COVID cases...Resulting in FALSE data...Orange Tier &amp; all that 💩. Like I said, “MIC DROP!!!” 😉🤣😂😂😂 https://t.co/ZZhE1Qrj4M","San Francisco, CA",,0,0,"['COVID19', 'COVID']",174,False
109,2021-03-28 09:38:49+00:00,1376106494358290432,Many patients with #MECFS have been waiting and waiting for research into treatment. I encouraged Dr. Song at @SFU @FraserHealth #ImageTech lab at #SurreyMemorialHospital to investigate neuroinflammation in #MECFS. #Covid is encouraging more research into Cytokine Storms. https://t.co/RfYoASOM33,"BC, Canada",,0,0,"['MECFS', 'ImageTech', 'SurreyMemorialHospital', 'MECFS', 'Covid']",875,False
110,2021-03-28 08:40:41+00:00,1376091865519423488,"This is bad. Very, very bad. 

Mexico #COVID death toll leaps 60% to reach 321,000. 💔 https://t.co/T12TfE2Hwl",New York City ,,84,222,['COVID'],89967,True
111,2021-03-28 06:13:38+00:00,1376054856360681472,Got my second shot today! #COVID,"Redlands, CA",,0,0,['COVID'],195,False
112,2021-03-28 05:57:15+00:00,1376050735570292738,"Increasing hospitalizations &amp; death rates among younger people is now a world-wide problem. We're reaping a foreseeable outcome of assigning them a low priority to vaccinate, vaccine deployment problems, new highly communicable variants &amp; lifestyles if more public contact 
#COVID https://t.co/MgYFgz8tdv","Phoenix, AZ",,0,0,['COVID'],1319,False
113,2021-03-28 05:54:44+00:00,1376050101936746496,I’m not going to be dining indoors anytime soon. See Cal Berkeley infectious disease concerns in #COVID https://t.co/BC03LBClZm,Cali to New York,,0,0,['COVID'],2767,False
114,2021-03-28 05:31:30+00:00,1376044255823663104,"It’s been a #covid year but finally we are together! #family my #brothers and #sisters so #grateful #happybirthday #rosie @ Woodbury, Minnesota https://t.co/Wh6BwjAV74","Minnesota, USA",,0,0,"['covid', 'family', 'brothers', 'sisters', 'grateful', 'happybirthday', 'rosie']",261,False
115,2021-03-28 04:55:50+00:00,1376035278108954624,"DID u KNOW DRUNK PPL R LIKE THIS!??

Industry ppl the past 2 decades:      ahhh yea.

#covid #quarantine #springbreak #drunk #reckless","Virginia Beach, VA",,0,0,"['covid', 'quarantine', 'springbreak', 'drunk', 'reckless']",304,False
116,2021-03-28 04:25:27+00:00,1376027631569752064,"All numbers from the NYC DOH.

#COVID #COVID19 #NYC #NYCCOVID #NYCCOVID19 #NYCVariant #BrazilianVariant #Coronavirus #CoronavirusNYC #CoronaVirusUpdates https://t.co/8RcGpAQeo7",New York City,,0,0,"['COVID', 'COVID19', 'NYC', 'NYCCOVID', 'NYCCOVID19', 'NYCVariant', 'BrazilianVariant', 'Coronavirus', 'CoronavirusNYC', 'CoronaVirusUpdates']",2971,False
117,2021-03-28 21:40:47+00:00,1376288181386158081,Some great advice on how to avoid 🔥 when #WFH #Covid https://t.co/lb9yVE3yMG,London,,0,1,"['WFH', 'Covid']",185,False
118,2021-03-28 21:07:20+00:00,1376279764915355649,"#BREAKING #AngelaMerkel says #states in #Germany must do more to curb #COVIDinfections , suggests additional restrictions 
https://t.co/HjaB5xbDPe #COVID19 #coronavirus #COVID #EU #Health #Medical #pandemic",Planet Earth,,0,1,"['BREAKING', 'AngelaMerkel', 'states', 'Germany', 'COVIDinfections', 'COVID19', 'coronavirus', 'COVID', 'EU', 'Health', 'Medical', 'pandemic']",831,True
119,2021-03-28 20:29:23+00:00,1376270213939924996,👌👏🏻👏🏻. For the dark times indeed  #covid. Well done @Beathhigh  👍 https://t.co/8EKvKHTKaL,"Glasgow, UK",,0,1,['covid'],180,False
120,2021-03-28 19:51:27+00:00,1376260666839998470,@sandra04850184 @doctor_oxford Virus spreads #Covid spreads,,,0,1,['Covid'],999,False
121,2021-03-28 18:53:06+00:00,1376245982128640006,"@_currie Everywhere was so clean and quiet and subdued too..people were noticing birdsong 🐦and nature🦋 and life was slowing  down😷i think later this year we will all start to see the fallout from #Covid😷 economically that is..
Children behind in school too..#CovidKids very worrying..",Liverpool,,0,1,"['Covid', 'CovidKids']",517,False
122,2021-03-28 18:20:19+00:00,1376237731517435908,@DongNguyeb @Dr_SerdarYalcin @Dr_EnginKaya @proflutfitunc @EymenGazel @CagriAybal @TheodorosTokas @JEndourology Videos as #semilive in #ThuLEP and #Bipolep technique presented on the last three occasions I presented at meetings. Hopefully can demonstrate live in a meeting in #2021. Let’s see what  #covid allows,"Frauenfeld, Schweiz",,0,5,"['semilive', 'ThuLEP', 'Bipolep', 'covid']",2866,False
123,2021-03-28 17:41:32+00:00,1376227972311613452,Meanwhile Ireland takes weeks to build cubicle dividers #covid https://t.co/Ezwm6RkiIA,"Rathmines, Dublin 6",,0,0,['covid'],1507,False
124,2021-03-28 17:15:40+00:00,1376221461728391173,#COVID #SirRichardSykes Chair of Royal Institution on BBC News tonight indulges lumpen rant criticising lockdowns. Shame on him and Royal  Institution. A Non-exec director of Lonza AG collaborates with #Moderna Abolish #Capitalism,"Leicester, England",,0,0,"['COVID', 'SirRichardSykes', 'Moderna', 'Capitalism']",447,False
125,2021-03-28 16:55:31+00:00,1376216391104274435,"#COVID Govt confused. How manipulate populace into embracing herd immunity? Ease lockdown obvs but hire scientist to express “concern” another to say all ok. So. Let’s be clear. #Johnson brags #Capitalism and greed gets results! Yes. 150,000 deaths from #Covid Abolish #Capitalism","Leicester, England",,0,0,"['COVID', 'Johnson', 'Capitalism', 'Covid', 'Capitalism']",447,False
126,2021-03-28 16:36:28+00:00,1376211597077663746,"to all my contacts, please REPORT to @telegram the channel https://t.co/GYHdoqci1k, it’s full of bullshit and #fakenews on #covid , it’s basically the channel the conspiracy theory users use to coordinate their actions worldwide",,,1,1,"['fakenews', 'covid']",303,False
127,2021-03-28 16:33:41+00:00,1376210899019661312,"So looking forward to the next step! 
#COVID #UKGovernment https://t.co/FvdYwPpHGq","London, England",,0,0,"['COVID', 'UKGovernment']",973,False
128,2021-03-28 16:28:06+00:00,1376209490954047492,Step 2 of the new #coronavirus #Covid19UK rules start tomorrow. #COVID #Coronavirus #Pandemic https://t.co/MYsZMROrzz,,,1,1,"['coronavirus', 'Covid19UK', 'COVID', 'Coronavirus', 'Pandemic']",9574,False
129,2021-03-28 16:24:18+00:00,1376208536036851723,From tomorrow you can meet up with up to 6 people outside. #Step2 #Coronavirus #CoronaVirusUpdates #COVID #Covid19UK https://t.co/g0PewX4qah,,,3,13,"['Step2', 'Coronavirus', 'CoronaVirusUpdates', 'COVID', 'Covid19UK']",9574,False
130,2021-03-28 16:18:24+00:00,1376207051815317504,Btw #vaccination is no competition or a race. Better late than never. #BhutanfightsCorona #coronavirus #Covishield #COVID #covid19Bhutan,Bhutan,,0,0,"['vaccination', 'BhutanfightsCorona', 'coronavirus', 'Covishield', 'COVID', 'covid19Bhutan']",1678,False
131,2021-03-28 16:09:14+00:00,1376204743312244736,"Rode to my #covid #vaccination #selfie #vaccine #covid_19 #cyclinglife #cycling #nofilter #nofilterneeded @ London, United Kingdom https://t.co/PzNBkoen8b",NW6,,1,1,"['covid', 'vaccination', 'selfie', 'vaccine', 'covid_19', 'cyclinglife', 'cycling', 'nofilter', 'nofilterneeded']",1492,False
132,2021-03-28 14:55:24+00:00,1376186165330579456,"This weekend @tomough published an article in the Telegraph on the importance of relatively mundane social interactions for mental wellbeing, especially in times of #COVID-19. It talks about Vitamin S that @simoncolumbus and I wrote about: https://t.co/o0FjS0sqLU https://t.co/stHMfH9dD2",Amsterdam,,3,6,['COVID'],1228,False
133,2021-03-28 14:13:15+00:00,1376175558334279683,"Did you know that the Swiss consume half a kilo of #chocolate during #Easter? 😃🍫

Although sales of chocolate bunnies and eggs are melting down because of #COVID-19. 🐰🐣

Happy shooting the sweetest story of the year! 🎥 https://t.co/UEUoSjzh1J","London, United Kingdom",,0,11,"['chocolate', 'Easter', 'COVID']",22224,False
134,2021-03-28 13:20:59+00:00,1376162405261119492,Cancer pick up rate on 2WW &lt;5%. We need to shift use of colonoscopy resource to screening over symptomatic in UK. FIT is a useful tool but not the whole answer. I’m curious how other countries are addressing this post #covid? @ACPGBI @escp_tweets https://t.co/3njyaJMUh1,"London, England",,4,15,['covid'],987,False
135,2021-03-28 13:01:48+00:00,1376157575838846979,"Covid, what Covid? Regardless of the fact that may not know why they’re protesting, it will be these protestors who complain that Festivals etc are cancelled due to the spread of #covid.

We are all desperate to get back to normal but ALL of us need to follow the rules #bhafc https://t.co/4b5IAXWCgf",sales@eventtravel-hub.co.uk,,1,7,"['covid', 'bhafc']",2115,False
136,2021-03-28 12:59:09+00:00,1376156907732361216,"@chris_neto Every company needs a policy and team members need to be aware of it?!

If working on site, every visit needs a #COVID risk assessment

#AVintheAM","53.413398,-2.628409",,0,8,"['COVID', 'AVintheAM']",1678,False
137,2021-03-28 12:30:05+00:00,1376149593012985856,"Was hoping we'd spring forward to the end of the vaccine rollout rather than just the one hour last night, but sure look it here we are 🤨

#COVID19Vaccine #summertime #Ireland #vaccines #COVID19ireland #covid","Rathcormac, Cork",,1,0,"['COVID19Vaccine', 'summertime', 'Ireland', 'vaccines', 'COVID19ireland', 'covid']",492,False
