,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-04-23 19:26:34+00:00,1385676489316765701,What is the guidance for #Canadians like Sophie who have had a confirmed case of #Covid? https://t.co/RgHFC4KTkE,Eganville | Ontario | CANADA,,0,0,"['Canadians', 'Covid']",1360,False
84,2021-04-23 18:12:57+00:00,1385657965332553729,Thank you Jordan! This was incredibly scary. #COVID doesn’t discriminate. Please get the first vaccine that is available to you! #TeamVaccine https://t.co/nFr6Ky5j09,"Toronto, Canada",,0,5,"['COVID', 'TeamVaccine']",875,False
85,2021-04-23 18:04:55+00:00,1385655943103344645,"An open letter to my MLA @FiazRegina @skgov: childcare/daycare workers need vaccine priority, now. #covid#skpoli https://t.co/ls79XuveO0",yqr . treaty 4 . sk . canada,,2,3,,320,False
86,2021-04-23 17:32:28+00:00,1385647777359699970,@mnhouseDFL all these speeches NOTHING about tax breaks for Unemployment in 2020! NOT OUR FAULT!!  @GovTimWalz @amyklobuchar @TinaSmithMN @JimHagedornMN @tomemmer @Ilhan @PeteStauber @AngieCraigMN #Surplus #Covid,"Minnesota, Wisconsin & More",,0,0,"['Surplus', 'Covid']",3323,False
87,2021-04-23 17:26:30+00:00,1385646272175124488,@BarbaraKJanik Yes. With following their exact #Covid protocols. (And of course #WearAMask ),"Orlando, FL",,0,1,"['Covid', 'WearAMask']",7725,False
88,2021-04-23 17:15:16+00:00,1385643448657530880,@richardzussman Why has it taken a year into the #Covid #pandemic for @adriandix @mikefarnworthbc @jjhorgan to install travel restrictions?,"Vancouver, British Columbia",,0,1,"['Covid', 'pandemic']",55,False
89,2021-04-23 17:01:05+00:00,1385639879871238159,"We are here to help! Look for our professional technicians in your neighborhood. #homeblooddraw #mobileblooddraw #mobilelab #hospitalathome #housecalls #covid_19 #covid @ California, USA https://t.co/uaFzbiiWca",,,0,0,"['homeblooddraw', 'mobileblooddraw', 'mobilelab', 'hospitalathome', 'housecalls', 'covid_19', 'covid']",311,False
90,2021-04-23 23:54:42+00:00,1385743969288605701,Hey @TTChelps - I’m on the streetcar for the first time in forever because #covid. And literally half of the people I’ve seen get in and get off and walk around are not wearing masks. How can this be more effectively enforced?,"Toronto, Ontario",,0,0,['covid'],349,False
91,2021-04-23 23:45:57+00:00,1385741767119491072,"Covid Capin' 🤧😷
Here are a few clips from this week's covid quarantine games! 
ENJOY!
@PreGamingGG
#FLYHIGH #FPS #COVID #Gaming #Streamer #ApexLegends https://t.co/KTryTlg6Jv https://t.co/S1QONa21Y0","Seattle, WA",,4,16,"['FLYHIGH', 'FPS', 'COVID', 'Gaming', 'Streamer', 'ApexLegends']",1267,False
92,2021-04-23 23:29:57+00:00,1385737738406748163,"J and J #COVID19 #vaccine to resume with warning about thrombosis with thrombocytopenia syndrome (TTS) #Covid 
https://t.co/VB9vtyHd9c","Chicago, Illinois",,1,3,"['COVID19', 'vaccine', 'Covid']",1799,False
93,2021-04-23 23:14:31+00:00,1385733856578449409,Hey @GovernorTomWolf ...  data to drive some new thinking and decisions in #Pennsylvania #Covid #infection #vaccine 👇🏼👇🏼👇🏼 https://t.co/ppjl9DW2gk,Chester Springs PA,,0,0,"['Pennsylvania', 'Covid', 'infection', 'vaccine']",309,False
94,2021-04-23 23:11:02+00:00,1385732978970660868,#BREAKING @FDA AND @CDCgov officially lift pause on #JohnsonandJohnson #Covid vaccine @newscentermaine #maine https://t.co/OhvZKCcg7X,"Portland, ME",,1,0,"['BREAKING', 'JohnsonandJohnson', 'Covid', 'maine']",3956,True
95,2021-04-23 22:51:47+00:00,1385728135325536260,"Got my 1st vaccine today -151 days since I tested positive for #Covid. I’m a Covid #longhauler, so I’m hopeful this will help my symptoms improve. Thanks @UofLHealth. https://t.co/YHslaOzDrX","iPhone: 38.153870,-85.714691",,1,22,"['Covid', 'longhauler']",1735,False
96,2021-04-23 22:30:25+00:00,1385722757690839040,"It’s World PI Week
#WorldPIWeek 
Primary Immunodeficiency #PI is always important, but especially during these times with #Covid I do what I can as a #patient &amp; #advocate now after having been a #healthcare provider for more than 35 years.
Promote #WPIW @Back2backPT @IDFCommunity https://t.co/xrpyhCXsvY",Worldwide,,2,2,"['WorldPIWeek', 'PI', 'Covid', 'patient', 'advocate', 'healthcare', 'WPIW']",2963,False
97,2021-04-23 22:15:49+00:00,1385719083778383877,"Wanna see all Americans to get the #CovidVaccine ?  Tell them after the second shot they get to burn their stash of masks, never to be worn again.  Compliance would rival the #covid death rate #v",,,0,0,"['CovidVaccine', 'covid', 'v']",124,False
98,2021-04-23 21:59:28+00:00,1385714967031156738,If I catch another grown man walking out of a public restroom without washing their hands..I’m callin you out! #COVID #younasty #WashYourHands,"Little Rock, AR",,0,2,"['COVID', 'younasty', 'WashYourHands']",726,False
99,2021-04-23 21:45:23+00:00,1385711424509411330,Fascinating appraisal of the #California MyTurn website and how future efforts can be improved #Covid #vaccines https://t.co/DB583OhO8r,San Francisco,,0,3,"['California', 'Covid', 'vaccines']",1184,False
100,2021-04-23 21:10:59+00:00,1385702766845202432,"Shot 2 in the can!
💉
💉
#Moderna #vaccinationdone✔️ #vaccine #covid #covid_19 @ Cesar E Chavez Park https://t.co/XsthGZ6aUH",L.A. all day,,0,3,"['Moderna', 'vaccinationdone', 'vaccine', 'covid', 'covid_19']",5242,False
101,2021-04-23 20:57:02+00:00,1385699255227199491,"Precisely!

Also, masking-up is an act of solidarity. My mask protects you, your mask protects me. It’s not rocket science! It’s called the common good. 

#Covid #WearAMask https://t.co/HGI0cEQvN3","Istanbul, Turkey",,0,5,"['Covid', 'WearAMask']",6328,True
102,2021-04-23 20:52:53+00:00,1385698212791549955,"1/2 vaccinated! Thank you to all the scientists, nurses, doctors, volunteers, and everyone else who got this critical vaccine from the lab and into my arm. A special shout out to all the nurses and staff at the @csun_edu #MegaPod #COVID center!

https://t.co/f1Mu0xyzfV https://t.co/ULFTh3TxjZ","Porter Ranch, Los Angeles",,1,36,"['MegaPod', 'COVID']",35981,True
103,2021-04-23 20:43:03+00:00,1385695735773995012,"Things appear to be going well. Maybe we should just all accept that to firmly beat #COVID-19 into submission, people need to lock down and wait until vaccination rates are north of 70%. https://t.co/GGJVhqtK4A",Calgary,,0,0,['COVID'],2450,False
104,2021-04-23 20:42:35+00:00,1385695620355092482,"🙌To all the pregnant ladies who were brave, made the best decision in the face of uncertainty, reported their info and made this happen: high five!  #Covid #vaccinated  https://t.co/iUHSXRrxo9","California, USA",,2,2,"['Covid', 'vaccinated']",1140,False
105,2021-04-23 20:26:52+00:00,1385691665399046145,"Original PNAS article can be found here👇

https://t.co/DjmQAoyE92

#CovidSOS #COVIDー19 #Masks #SARSCoV2 #Indoors #Ventilation #CoronavirusPandemic #COVID #pandemic #weekend #UPDATE #Science, not #Hearsay #Corona #Flu #BeSafe #MaskUp #Friday reading https://t.co/orNbAwcwOm","California, USA",,0,0,"['CovidSOS', 'COVIDー19', 'Masks', 'SARSCoV2', 'Indoors', 'Ventilation', 'CoronavirusPandemic', 'COVID', 'pandemic', 'weekend', 'UPDATE', 'Science', 'Hearsay', 'Corona', 'Flu', 'BeSafe', 'MaskUp', 'Friday']",495,False
106,2021-04-23 20:11:55+00:00,1385687904010313736,Great conversation with Brian Harris of Harris Training Systems about getting back in shape after a long #covid #lockdown. https://t.co/LIjEUgiQ6D. #fitness #FitnessMotivation #Accountability #wellness,"Richmond, VA",,0,1,"['covid', 'lockdown', 'fitness', 'FitnessMotivation', 'Accountability', 'wellness']",33,False
107,2021-04-23 20:11:07+00:00,1385687701731545097,@dsurry Thanks for my FASI Award for #Equality Exemplar!! Really appreciate it! My trip to #Ghana was an amazing opportunity before #COVID happened!! @AUHSOP #AUHSOP #OutreachGlobal https://t.co/H2dotEyYrt,"Mobile, AL",,2,6,"['Equality', 'Ghana', 'COVID', 'AUHSOP', 'OutreachGlobal']",1168,False
108,2021-04-23 20:00:19+00:00,1385684981826179080,"Thank goodness for @VaxHuntersCan — secured a vaccine for @cynthia_kee in Port Perry.  Hadn’t been for Tweet, we”d still be waiting.  #covid","Brooklin, Ontario, Canada",,0,6,['covid'],2052,False
109,2021-04-23 19:51:28+00:00,1385682757309898754,🤪 Finally #vaccinated! #5G #Covid #COVID19Vaccine https://t.co/UaZjX3H2EI,#RemoteWork #Boston ,,94,218,"['vaccinated', '5G', 'Covid', 'COVID19Vaccine']",307256,False
110,2021-04-23 19:45:47+00:00,1385681324447567876,Remember this pre #Covid classic? @Raiderfrank65 #AnytimeAnywhere https://t.co/O6QAswIhc3,"Drexel Hill, PA",,0,18,"['Covid', 'AnytimeAnywhere']",17412,False
111,2021-04-23 19:31:37+00:00,1385677759742160899,"The #FantasyFootball #Trophy has returned home to the 2 time #leaguechampion...me!  #Covid delayed it’s transport to me, the #2020champion. 

Going to need to hot glue it some more and add more #sparkle. https://t.co/kd4QTsxDHK",New Haven,,0,0,"['FantasyFootball', 'Trophy', 'leaguechampion', 'Covid', '2020champion', 'sparkle']",223,False
112,2021-04-23 19:31:33+00:00,1385677744181288962,"All NYers 16+ are now eligible for walk-up COVID vaccines at city run sites. See our previous post for locations available this week or check https://t.co/An0f5dMXdA to find a location near you. 

#BOOMHealth #covid #vaccine #nyc #bronx https://t.co/OWghv9rbW0","Bronx, NY",,0,1,"['BOOMHealth', 'covid', 'vaccine', 'nyc', 'bronx']",1619,False
113,2021-04-23 19:26:34+00:00,1385676489316765701,What is the guidance for #Canadians like Sophie who have had a confirmed case of #Covid? https://t.co/RgHFC4KTkE,Eganville | Ontario | CANADA,,0,0,"['Canadians', 'Covid']",1360,False
114,2021-04-23 18:12:57+00:00,1385657965332553729,Thank you Jordan! This was incredibly scary. #COVID doesn’t discriminate. Please get the first vaccine that is available to you! #TeamVaccine https://t.co/nFr6Ky5j09,"Toronto, Canada",,0,5,"['COVID', 'TeamVaccine']",875,False
115,2021-04-23 18:04:55+00:00,1385655943103344645,"An open letter to my MLA @FiazRegina @skgov: childcare/daycare workers need vaccine priority, now. #covid#skpoli https://t.co/ls79XuveO0",yqr . treaty 4 . sk . canada,,2,3,,320,False
116,2021-04-23 17:32:28+00:00,1385647777359699970,@mnhouseDFL all these speeches NOTHING about tax breaks for Unemployment in 2020! NOT OUR FAULT!!  @GovTimWalz @amyklobuchar @TinaSmithMN @JimHagedornMN @tomemmer @Ilhan @PeteStauber @AngieCraigMN #Surplus #Covid,"Minnesota, Wisconsin & More",,0,0,"['Surplus', 'Covid']",3323,False
117,2021-04-23 17:26:30+00:00,1385646272175124488,@BarbaraKJanik Yes. With following their exact #Covid protocols. (And of course #WearAMask ),"Orlando, FL",,0,1,"['Covid', 'WearAMask']",7725,False
118,2021-04-23 17:15:16+00:00,1385643448657530880,@richardzussman Why has it taken a year into the #Covid #pandemic for @adriandix @mikefarnworthbc @jjhorgan to install travel restrictions?,"Vancouver, British Columbia",,0,1,"['Covid', 'pandemic']",55,False
119,2021-04-23 17:01:05+00:00,1385639879871238159,"We are here to help! Look for our professional technicians in your neighborhood. #homeblooddraw #mobileblooddraw #mobilelab #hospitalathome #housecalls #covid_19 #covid @ California, USA https://t.co/uaFzbiiWca",,,0,0,"['homeblooddraw', 'mobileblooddraw', 'mobilelab', 'hospitalathome', 'housecalls', 'covid_19', 'covid']",311,False
120,2021-04-23 23:18:28+00:00,1385734850322354176,"Indians refused to follow ""Lockdown"", refused masks &amp; gloves. Finally when India produced Covid19 vaccine in abandence, they promptly refused to take it! Now are busy blaming PM Modiji while the rest of world apploded India's efforts. #ModiCOVIDAddress #IndiaFightsCOVID19 #COVID",Poland/India,,0,0,"['ModiCOVIDAddress', 'IndiaFightsCOVID19', 'COVID']",141,False
121,2021-04-23 23:03:33+00:00,1385731097712005122,"Indians refused to follow ""Lockdown"", refused masks &amp; gloves. Finally when India produced Covid19 vaccine in abandence, they promptly refused to take it! Now are busy blaming PM Modi ji while the world apploded. #ModiCOVIDAddress #IndiaFightsCOVID19 #COVID",Poland/India,,0,0,"['ModiCOVIDAddress', 'IndiaFightsCOVID19', 'COVID']",141,False
122,2021-04-23 22:42:17+00:00,1385725742957355008,"""Greatness loves Gratitude""

Robin Sharma 

#quoteoftheday #quotes #humble #humanity #staysafe #covid #london🇬🇧 #lockdown #modelbaby #greatness #gratitude #peace #love #loveyourself #india #robinsharma #loveyou https://t.co/XDS3rOBYtQ",,,0,0,"['quoteoftheday', 'quotes', 'humble', 'humanity', 'staysafe', 'covid', 'london', 'lockdown', 'modelbaby', 'greatness', 'gratitude', 'peace', 'love', 'loveyourself', 'india', 'robinsharma', 'loveyou']",18,False
123,2021-04-23 21:39:51+00:00,1385710030910017543,"@nhsdeveloper @StewartMorganv1 @TianiSpirit_UKI @BridgeHeadHDM @AWS @Tommo774 U really should. I'll be a reference! Genuinely award winning &amp; utterly exhausting stuff. Read ur blog &amp; saw many moments where r #LAMP needs pushed u to the edge. Genuinely, so sorry. Appreciate all u have done &amp; hope ur proud how u n digital has helped us get 1 over on #COVID",,,0,1,"['LAMP', 'COVID']",2138,False
124,2021-04-23 21:22:21+00:00,1385705627511631873,"Digital end-to-solution for our weekly #COVID testing. Second to none! Official! And yes agree paul, blood, sweat, tears (and the odd bit of cursing..! 😁) went in to that beauty..! #hipres @StewartMorganv1 @TianiSpirit_UKI @BridgeHeadHDM @AWS @Tommo774 https://t.co/8pwDg5vO50",,,0,7,"['COVID', 'hipres']",2138,False
125,2021-04-23 21:21:30+00:00,1385705413740539904,"Deaths from COVID are just numbers until they become names of people you know or names of people you love.

Stay home ,stay safe stay strong🙏

 #COVIDEmergency2021 #COVID19  #CoronavirusPandemic #COVID19India #Covid","London, England",,0,0,"['COVIDEmergency2021', 'COVID19', 'CoronavirusPandemic', 'COVID19India', 'Covid']",111,False
126,2021-04-23 20:38:50+00:00,1385694675252748294,@DrNeenaJha #Covid is not over until it is over,,,0,0,['Covid'],1001,False
127,2021-04-23 20:28:49+00:00,1385692157118488577,"#covid19 when under control kills 1/1000 .

#India has 1000000000 people... Best case scenario is a million deaths.

Tell that to a #COVID denier... https://t.co/HDmFA7MHgd","Galway, Ballinamuck, Banagher ",,0,0,"['covid19', 'India', 'COVID']",1475,False
128,2021-04-23 19:57:07+00:00,1385684179317411840,"#LancsLadyWithTheLAMP  in @ELHT_NHS helping staff register 4 NHS COVID saliva testing! So rewarding 2 know you r helping kick #COVID ass! Some new spitters, including DoN Chris who had a dance off with Pepper r humanoid!! ED &amp; critical care were top spitters!! @Educc_elht https://t.co/tf5StsJ8XN",,,4,14,"['LancsLadyWithTheLAMP', 'COVID']",2138,False
129,2021-04-23 19:16:03+00:00,1385673843520507906,"One of the things that worries me about a post-Covid world where funding will become scarcer and the need to justify it more pronounced is that this proclivity for ‘safe’ art will become the rule of law.

#abstract #creativity #fragileinstitutions #covid #museums #galleries #art",,,0,1,"['abstract', 'creativity', 'fragileinstitutions', 'covid', 'museums', 'galleries', 'art']",476,False
130,2021-04-23 19:00:50+00:00,1385670012430688260,The @WestHertsNHS #covid vaccine hub closed today. A huge thank you to the 40+ volunteers who donated over 1000 hours to support the vaccine effort. We are proud of you!  @sepsismaggie @CarterTreacle @davidwthorpe1 @RaiseWestHerts https://t.co/zz42fwfvYy,"Watford, England",,8,39,['covid'],545,False
131,2021-04-23 18:29:30+00:00,1385662128388980737,@Se_Railway might be time to review carriage numbers on the HS1 to Ashford? It’s a #covid outbreak waiting to happen it’s so busy 😔but your conductors announcement was fab btw 😊,Margaritaville,,0,0,['covid'],1770,False
132,2021-04-23 17:55:47+00:00,1385653644528345096,Hello @gardainfo @rte @DubCityCouncil @LeoVaradkar St Stephen's Green looking great 🙄 #covid #Dublin #Ireland https://t.co/p0jJA3dqmU,"Dublin City, Ireland",,0,1,"['covid', 'Dublin', 'Ireland']",48,False
133,2021-04-23 17:46:02+00:00,1385651189354749953,"@BorisJohnson 1.5-2 million British Indian’s living in the UK #CovidIndia #covid why can’t we rush over Oxygen 2 #india as our nation is ok @ the  moment along with Military Doctors we need 2help our fellow friends who we owe a great debt 2, we must do our bit 2help our friends👍🏽","West Sussex, United Kingdom",,0,0,"['CovidIndia', 'covid', 'india']",987,False
134,2021-04-23 17:40:19+00:00,1385649751320899586,Great to being giving back today as a #volunteer with #Plymouth’s #Covid #vaccination Centre at Home Park. 🦠My former call centre training came in very handy! https://t.co/HoVrejf207,"Plymouth, England",,0,15,"['volunteer', 'Plymouth', 'Covid', 'vaccination']",1467,False
135,2021-04-23 16:44:48+00:00,1385635780287254531,"Had my first #Covid vaccine today! The #AstraZenaca one. Randomly, one of our lovely medical students from @NewcastleMedSch, Layo, did it ☺️. Got a deckchair booked @rileysfishshack for dinner so if I have side effects I hope they hold off until after my fish and beer🍻 https://t.co/l9UYq0YNNX","Cullercoats, UK",,0,13,"['Covid', 'AstraZenaca']",726,False
136,2021-04-23 16:32:52+00:00,1385632777287110656,Grim and grave: India breaks highest global daily #COVID-19... https://t.co/q00ekJwTf6,"Barcelona, Spain",,0,0,['COVID'],522,False
