,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-04-27 17:48:29+00:00,1387101356088074243,Yeah. A bunch of volunteers trying to navigate your garbage system. @celliottability and the rest of @fordnation in their own echo chamber of self-congratulation while the voters fend for and rely on themselves. #FordLiedPeopleDied #FordfailedOntario #PaidSickDays #onpoli #COVID https://t.co/QpctdBA4Z3,"Hamilton, Ontario Canada",,0,0,"['FordLiedPeopleDied', 'FordfailedOntario', 'PaidSickDays', 'onpoli', 'COVID']",1286,False
85,2021-04-27 17:48:21+00:00,1387101322919481344,HAPPENING NOW: @MassGovernor is giving an update on #COVID ... we’re expected to learn more about changes the mask mandate @wbz #wbz https://t.co/qX5HrNm4Zd,"Amesbury, MA",,0,1,"['COVID', 'wbz']",3784,False
86,2021-04-27 17:29:57+00:00,1387096695956295685,#Resign_PM_Modi All this #Covid sins will go to Pransant Kishore for portraying  @PMOIndia as a skillful leader. All were fake and whole india suffering.,"Irving, TX",,1,2,"['Resign_PM_Modi', 'Covid']",283,False
87,2021-04-27 17:21:32+00:00,1387094574749782018,Many officers claim to be using @Tinder for sexual recruiters services if wives were dying during #covid - was it too cold? @SCE @JoeBiden 🌷,"San Diego, CA",,0,0,['covid'],1000,False
88,2021-04-27 17:17:46+00:00,1387093627915014144,"It’s a myth that this virus doesn’t affect young ones and youth. So many people between 20’s and 40’s are dying. Please take this seriously. Self lock yourself in home for a month or two to survive this surge. Too risky to go out with zero health facilities. 
#COVID #wuhanVirus","San Francisco, Jhansi",,0,3,"['COVID', 'wuhanVirus']",804,False
89,2021-04-27 17:14:47+00:00,1387092879105998857,@DukeGUCancer Clinic send off to @DukeUroRes resident Dr Kendrick Campbell. She is flying out this afternoon to get married tomorrow- Wednesday!!! I am so happy for her but this is another example of all the changes and challenges of #COVID https://t.co/b6ZCx5mw1W,"Durham, NC",,0,10,['COVID'],2096,False
90,2021-04-27 23:56:16+00:00,1387193912138285066,I find it interesting that #India is having such a hard time with #Covid but they can call me several times a day about my car warranty!,"Staten Island, NY",,1,1,"['India', 'Covid']",926,False
91,2021-04-27 23:24:55+00:00,1387186022195339264,"Tonight we chat with Pastor Carl Gallups to discuss his new book ""Summoning"", as well as end times prophecy and how #covid and the #covidvacccine fits into all of it. It's gonna be a good one. 

#COVID19 #vaccine #Bible #biblicalprophecy #Florida https://t.co/lmKUUs3hB8","Dallas, TX",,0,2,"['covid', 'covidvacccine', 'COVID19', 'vaccine', 'Bible', 'biblicalprophecy', 'Florida']",146,False
92,2021-04-27 23:08:37+00:00,1387181921151631360,"Keep in mind half of these #covid “breakthrough” cases reported no symptoms and (unless I’m mistaken) no severe case or death at all among them. 

#GetVaccinated https://t.co/EUo9eqhVnI",Wisconsin,,0,0,"['covid', 'GetVaccinated']",904,False
93,2021-04-27 23:07:43+00:00,1387181696169218048,Sam and Joe!  #MikaZ was RECOVERING from #COVID!  You talk like he hit a dry spell. STOP the blaming him! #NYR #MikaZ,ROME NY,,0,0,"['MikaZ', 'COVID', 'NYR', 'MikaZ']",4994,False
94,2021-04-27 22:39:36+00:00,1387174618272763910,Every ‘hood should have a mobile testing site like this! 👍 #covid #testing #nyc #e86thstreet @ Upper East Side https://t.co/sDKT3VLt9B,,,0,0,"['covid', 'testing', 'nyc', 'e86thstreet']",99,False
95,2021-04-27 22:26:46+00:00,1387171392270000132,"Town Hall Zoom Information
Meeting ID: 852 3265 1934
Passcode: 607518

Log on now!

#TOWNHALLMEETING #tuesdaymotivations #mentalhealth #mentalhealthawareness #mentalhealthmatters #covid #health #healthtips https://t.co/swgj1jcE2g",5206 N. Pearl Street,,0,0,"['TOWNHALLMEETING', 'tuesdaymotivations', 'mentalhealth', 'mentalhealthawareness', 'mentalhealthmatters', 'covid', 'health', 'healthtips']",20,False
96,2021-04-27 22:13:28+00:00,1387168041427996674,"This is one of many reasons why Michigan is a #Covid hotspot. @MIGOP has been taken over by extremists. They ignore science for months, and then blamed @GovWhitmer when things went bad. 

We will not regain bipartisanship until moderate Republicans take  back their party. https://t.co/392UAN4R6e","East Lansing, MI",,0,2,['Covid'],3491,False
97,2021-04-27 22:02:33+00:00,1387165294825717761,"Wait, what? People were wearing masks outdoors? Yikes. #CDC #Covid #COVID19 #Masks",United States,,0,1,"['CDC', 'Covid', 'COVID19', 'Masks']",125,False
98,2021-04-27 21:58:30+00:00,1387164276767428608,Just booked 1st post #Covid #haircut - 😱 finally - did u #returntoNormal,"12023 Wilshire Blvd., L.A.",,0,0,"['Covid', 'haircut', 'returntoNormal']",603,False
99,2021-04-27 21:32:21+00:00,1387157696869277696,Thank God for my #COVID mask b'cuz no one can see my singing along with @DavidLeeRoth as he sings #Panama in my ears ... now to the good part ... #ireachdownbetweenmylegs #easetheseatback #inmusicalheaven #imisseddie https://t.co/L3KKtrA9C8,"Toronto, Ontario",,0,0,"['COVID', 'Panama', 'ireachdownbetweenmylegs', 'easetheseatback', 'inmusicalheaven', 'imisseddie']",1098,False
100,2021-04-27 21:24:31+00:00,1387155725734977539,Second part of #covid #vaccine #pfizer all done!!!! #pomona #ptown https://t.co/PnSOmJA8HV,Silicon Valley | Ca elsewhere,,0,1,"['covid', 'vaccine', 'pfizer', 'pomona', 'ptown']",674,False
101,2021-04-27 20:57:18+00:00,1387148873429176320,Covid testing in West Hollywood lol 😂 #COVID #WestHollywood https://t.co/hCs9N50bnv,Los Angeles,,0,1,"['COVID', 'WestHollywood']",173,False
102,2021-04-27 20:42:04+00:00,1387145043266478089,Seeing so many friends of mine being casual about #COVID after I struggled with it two weeks really upsets me.,Around Southeast Michigan,,0,0,['COVID'],1530,False
103,2021-04-27 20:29:31+00:00,1387141881478455304,"@TimforSenate NYC #COVID debacle:

-Crowding

-Lack of heads-up (thanks to #CCP #China deception &amp; their WHO lap-dogs)

-Cuomo’s BACKWARDS nursing home policies — not allowed to reject Covid-positive patients or even TEST.
😡","ProspectLeffertsGardens, Bklyn",,2,1,"['COVID', 'CCP', 'China']",10855,False
104,2021-04-27 20:01:34+00:00,1387134850746966024,I am so grateful that my kiddo gets to have a #SeniorProm this year after the junior one was cancelled last year due to #Covid. It almost makes me not care about the cost of a tux rental. Almost. 😉 #Gratitude #SeniorYear #prom #ThatsMyMitchell https://t.co/Cf9wV0vDOw,"Philadelphia, PA",,0,15,"['SeniorProm', 'Covid', 'Gratitude', 'SeniorYear', 'prom', 'ThatsMyMitchell']",2716,False
105,2021-04-27 19:57:39+00:00,1387133865316298752,"2 weeks after the 2nd #Moderna #Vaccination &amp; I am fully #Immune with confirmed #Covid 19 antibodies - no side effects, no problems, no pains, no fever, &amp; you could be too people, let’s all do #Our part &amp; get this #Disaster of a #Year behind us #Please, get your #Vaccine &amp; #Card https://t.co/UpcRzPq2Vd",New York + Berlin + Miami,,0,1,"['Moderna', 'Vaccination', 'Immune', 'Covid', 'Our', 'Disaster', 'Year', 'Please', 'Vaccine', 'Card']",359,False
106,2021-04-27 19:20:03+00:00,1387124399686434818,"2nd shot is done (and I didn’t feel a thing)!

Thanks to the @CityofHoboken and @CarePointHealth for protecting our community from #covid https://t.co/Zcd1qbMzC3",Hoboken,,0,14,['covid'],895,False
107,2021-04-27 19:08:50+00:00,1387121579692158976,"There is only one thing we say to Death: ""not today"".  #coronavirusindia #Covid #fightagainstcoronavirus",,,0,0,"['coronavirusindia', 'Covid', 'fightagainstcoronavirus']",4,False
108,2021-04-27 18:30:20+00:00,1387111890753572876,#BREAKING: You can now go outside without a mask if you’re fully vaccinated and not near a large crowd.#COVID-19 https://t.co/7fThybsZvE,,,1,8,"['BREAKING', 'COVID']",2290,True
109,2021-04-27 18:22:21+00:00,1387109878905327620,@AnaCabrera And this country is going to regulate this how? #WearAMask #covid 🤦‍♂️ #USA @POTUS @CDCgov https://t.co/UU6bUc6oAa,"st. charles, mo",,0,0,"['WearAMask', 'covid', 'USA']",761,False
110,2021-04-27 18:19:53+00:00,1387109259566096385,#Watch #HotZone: #Biden expected to change #COVID #mask rules; #Cuomo loosens some capacity restrictions https://t.co/9X9PXRIGMl,"Staten Island, NY",,0,0,"['Watch', 'HotZone', 'Biden', 'COVID', 'mask', 'Cuomo']",16610,False
111,2021-04-27 18:15:40+00:00,1387108199795499011,"Data clearly shows #vaccination is way to reduce #COVID infections. #PopUpClinics is the way to quick #Vaccinate  Thanks Min. @SylviaJonesMPP @ROPpublichealth 
for add’l pop ups&amp; on site vaccination clinics in #MississaugaMalton. Being hot spots we need many more #WorkingTogether https://t.co/kS7K7uHncA","Mississauga, Ontario",,1,11,"['vaccination', 'COVID', 'PopUpClinics', 'Vaccinate', 'MississaugaMalton', 'WorkingTogether']",3873,True
112,2021-04-27 17:58:16+00:00,1387103818140340226,President #Biden notes that 80% of seniors have now had at least one #covid #vaccine shot as he delivers an update on #COVID19 at the White House https://t.co/DF7JDkIaBY,"Brussels, Belgium",,0,0,"['Biden', 'covid', 'vaccine', 'COVID19']",14692,True
113,2021-04-27 17:53:44+00:00,1387102680485662720,"Tomorrow will be two weeks since vaccination number two, but, I will also continue to wear two masks. I don't want to even risk getting sick for round two. I will continue to get tested. The anxiety is too real. 
https://t.co/b1bWWELC5x

#GetVaccinated
#COVID isn't done with us.","Two Bridges, NYC",,0,1,"['GetVaccinated', 'COVID']",153,False
114,2021-04-27 17:48:29+00:00,1387101356088074243,Yeah. A bunch of volunteers trying to navigate your garbage system. @celliottability and the rest of @fordnation in their own echo chamber of self-congratulation while the voters fend for and rely on themselves. #FordLiedPeopleDied #FordfailedOntario #PaidSickDays #onpoli #COVID https://t.co/QpctdBA4Z3,"Hamilton, Ontario Canada",,0,0,"['FordLiedPeopleDied', 'FordfailedOntario', 'PaidSickDays', 'onpoli', 'COVID']",1286,False
115,2021-04-27 17:48:21+00:00,1387101322919481344,HAPPENING NOW: @MassGovernor is giving an update on #COVID ... we’re expected to learn more about changes the mask mandate @wbz #wbz https://t.co/qX5HrNm4Zd,"Amesbury, MA",,0,1,"['COVID', 'wbz']",3784,False
116,2021-04-27 17:29:57+00:00,1387096695956295685,#Resign_PM_Modi All this #Covid sins will go to Pransant Kishore for portraying  @PMOIndia as a skillful leader. All were fake and whole india suffering.,"Irving, TX",,1,2,"['Resign_PM_Modi', 'Covid']",283,False
117,2021-04-27 17:21:32+00:00,1387094574749782018,Many officers claim to be using @Tinder for sexual recruiters services if wives were dying during #covid - was it too cold? @SCE @JoeBiden 🌷,"San Diego, CA",,0,0,['covid'],1000,False
118,2021-04-27 17:17:46+00:00,1387093627915014144,"It’s a myth that this virus doesn’t affect young ones and youth. So many people between 20’s and 40’s are dying. Please take this seriously. Self lock yourself in home for a month or two to survive this surge. Too risky to go out with zero health facilities. 
#COVID #wuhanVirus","San Francisco, Jhansi",,0,3,"['COVID', 'wuhanVirus']",804,False
119,2021-04-27 17:14:47+00:00,1387092879105998857,@DukeGUCancer Clinic send off to @DukeUroRes resident Dr Kendrick Campbell. She is flying out this afternoon to get married tomorrow- Wednesday!!! I am so happy for her but this is another example of all the changes and challenges of #COVID https://t.co/b6ZCx5mw1W,"Durham, NC",,0,10,['COVID'],2096,False
120,2021-04-27 20:19:19+00:00,1387139315445157889,"80% cut to ⁦@FCDOGovUK⁩ #UKAid funding for water and sanitation, during a global pandemic where hand washing is critical. Morally indefensible. 100% NOT in the UK’s national interest to spread #covid. #publicpolicyshambles  https://t.co/IDLak1nOb4",London,,27,56,"['UKAid', 'covid', 'publicpolicyshambles']",2571,False
121,2021-04-27 19:10:23+00:00,1387121969364180992,"Dr Fong is my family hero: thanks to him our youngest was born. With him at @MOHFiji, Fiji’s #COVID response is in very safe hands. 🇫🇯 https://t.co/EEM99JpYYZ","Bonn, Germany",,0,10,['COVID'],10230,False
122,2021-04-27 19:08:00+00:00,1387121370929238018,"I know things are getting pretty bad with #Covid and #Brexit in the U.K., but I didn’t think it was going this bad.. #MadMax #Interceptor #MFP #TheBronze @rickfr01 @Disc_light @DGPhotography9 @Robrzx https://t.co/wFqlCKKPz9",United Kingdom,,0,8,"['Covid', 'Brexit', 'MadMax', 'Interceptor', 'MFP', 'TheBronze']",520,False
123,2021-04-27 18:20:14+00:00,1387109348707536898,Stupidity certainly takes over religious beliefs - ignoring the 2lakh+ cases of #COVID happening in #India everyday - respects should be paid to the love ones that have been taken away &amp; not have such religious gatherings. #indiacovid #IndianLivesMatter https://t.co/9V7msBxrmF,akbehl@zoho.com,,0,0,"['COVID', 'India', 'indiacovid', 'IndianLivesMatter']",7874,False
124,2021-04-27 17:08:00+00:00,1387091168517836804,#Capitalism Listen to #BBC News rattle on about #Johnson his curtains and wallpaper &amp;c but little if anything at all about his genocidal remarks and policies regarding #Covid Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates for May Day Rally online.,"Leicester, England",,0,0,"['Capitalism', 'BBC', 'Johnson', 'Covid', 'Capitalism']",448,False
125,2021-04-27 16:16:01+00:00,1387078088740245506,India records more than a million #COVID cases in just few days - #BBC News https://t.co/SfhbrPQVQ3,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
126,2021-04-27 15:58:24+00:00,1387073653792288772,Sport centres reopened and scrubbed before being covered in sweat and regret. @GlasgowClimbing @DavidLloydUK  #reopening #lockdown #covid #gym #lockdownlifting #scotland #sport #climbing https://t.co/HbbDqGxblU,Glasgow,,0,5,"['reopening', 'lockdown', 'covid', 'gym', 'lockdownlifting', 'scotland', 'sport', 'climbing']",358,False
127,2021-04-27 14:34:40+00:00,1387052582871257091,If you are a woman impacted by #COVID and keen for your voice to be heard within government responses to the pandemic pls follow this link https://t.co/75VDGeMlv8,"London, England",,5,1,['COVID'],11052,False
128,2021-04-27 14:21:47+00:00,1387049341194440722,What are you waiting for Drakeford? End all restrictions now. This is bollocks  @fmwales @WelshGovernment #covid #wales https://t.co/aXHmRLXVFM,"Newport, Wales",,0,2,"['covid', 'wales']",190,False
129,2021-04-27 14:19:42+00:00,1387048817799753732,"Thanks @Alexander_Ball for the #Covid update

@NicoleA59808566 'Tackling Health Inequalities - case studies' slide 🙂👍🏾

@NHSNottsCCG @Notts_ICS Patient and Public Engagement Committee 

#CovidVaccine #COVID19vaccine #COVID19 #TogetherWeAreNotts 
@golfingal15 @trevorclower @_HWNN https://t.co/rBIcUqbp9J https://t.co/ApLmqTrmGh","Nottingham, England",,2,2,"['Covid', 'CovidVaccine', 'COVID19vaccine', 'COVID19', 'TogetherWeAreNotts']",1051,False
130,2021-04-27 14:11:24+00:00,1387046726263992324,"@NHSNottsCCG @Notts_ICS Patient and Public Engagement Committee meeting

🔸️#PPEC Effectiveness framework
🔸️Annual report
🔸️#Covid update
🔸️Platform One practice mobilisation
🔸️Reshaping hospital services across Notts
🔸️Community diagnostic hubs

Great discussions 👍🏾","Nottingham, England",,0,0,"['PPEC', 'Covid']",1051,False
131,2021-04-27 12:16:12+00:00,1387017734756704257,My 2nd #CovidVaccine is on Sat 8th May  @EpsomRacecourse &amp;  I'm ready to speak up about  #ReasonableAdjustments I need in place! #learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj https://t.co/R8ewGgnkb3,,,1,4,"['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",9585,False
132,2021-04-27 12:15:09+00:00,1387017472054808579,"@GillibrandPeter My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse &amp;  I'm ready to speak up with my script about #ReasonableAdjustments that I need in place to have it! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj https://t.co/PwOtBkB6PX",,,1,2,"['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",9585,False
133,2021-04-27 12:13:37+00:00,1387017085595930624,"My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse &amp;  I'm ready to speak up about  #ReasonableAdjustments I need in place to have it! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj https://t.co/R8ewGgnkb3",,,1,2,"['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",9585,False
134,2021-04-27 12:07:52+00:00,1387015638976172033,"My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse &amp;  I'm ready to speak up with my script about #ReasonableAdjustments that I need in place to have it! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj https://t.co/PwOtBkB6PX",,,1,1,"['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",9585,False
135,2021-04-27 12:06:27+00:00,1387015284536532996,"My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse 
 I'm ready to speak up with my script about #ReasonableAdjustments that I need to have it!! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj",,,1,2,"['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",9585,False
