,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-07-21 23:09:32+00:00,1417985119936188419,"@TheRickWilson Their bigger problem is that #covid is now a #redstate pandemic, killing their base. They have no culture war to counter it. The death toll should be in every political ad",,,1,10,"['covid', 'redstate']",382,False
88,2021-07-21 23:09:22+00:00,1417985080929177605,@NYCRogue1 @bblock29 Ironically the science seems to show that those who recovered from #COVID &amp; get #vaccinated are like super immune.,"Washington, DC",,0,1,"['COVID', 'vaccinated']",2097,False
89,2021-07-21 23:08:24+00:00,1417984834895495168,"I need a #Miami #southbeach #Surfside #police officer to answer me- is RollingLoud safe for barely 17 year old girls?
Especially now with so much #CoVid PTSD leading to insane amounts of gun violence. I’m going to go crazy as I don’t know if I’m overreacting. Let her go or no?","Manhattan, NY",,0,0,"['Miami', 'southbeach', 'Surfside', 'police', 'CoVid']",1150,False
90,2021-07-21 22:34:01+00:00,1417976182302285829,@DavidMuir and @ABC can easily rerun their #Covid scare headlines every night without updating. I’ve never seen such endless fear mongering and bullshit. #FactsMatter #FactsNotFear,"Irondequoit, NY",,0,0,"['Covid', 'FactsMatter', 'FactsNotFear']",362,False
91,2021-07-21 22:29:00+00:00,1417974919195992065,9000 new #Covid cases today in Florida.,"St. Petersburg, Florida",,1,2,['Covid'],3200,False
92,2021-07-21 22:15:22+00:00,1417971491984060420,"“Get your SHOT!” *lightning* *explosions* *rock music* *floral aromas*

#Covid #vaccination #HeMan https://t.co/AymMgqnCqy",Chicago,,0,0,"['Covid', 'vaccination', 'HeMan']",306,False
93,2021-07-21 22:13:40+00:00,1417971060381782026,The amount of #traffic today in the #gtha is staggering.  Haven’t seen traffic like that in 15+ months!!!  #COVID19ON #Covid,"Waterdown, Ontario, Canada",,0,0,"['traffic', 'gtha', 'COVID19ON', 'Covid']",748,False
94,2021-07-21 22:13:13+00:00,1417970949131964417,Washington State football coach opts out of #Covid vaccine. https://t.co/7w3ZwZ8fFO,Seattle,,0,2,['Covid'],4505,True
95,2021-07-21 22:00:07+00:00,1417967653621227524,"Reading about the Lambda #Covid Variant in Texas. I’m well aware of the Delta Variant here and abroad.

Then the thought struck me. How did we get to Lambda so fast? That would mean there are Alpha, Beta, Gamma, Epsilon, Zeta, Eta, Theta, Iota, and Kappa Variants out there! 😱","Buckner, KY",,0,0,['Covid'],436,False
96,2021-07-21 21:17:33+00:00,1417956938684436486,"I hate the term “learning loss” when referring to education during #Covid. #Txed may have included some “unfinished” learning but “LOST,” really? Here’s a great article on redirecting the conversation: https://t.co/sFvsaiZq9F #txed @TXSBOE @teainfo #txlege",Texas,,7,38,"['Covid', 'Txed', 'txed', 'txlege']",3118,False
97,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
98,2021-07-21 21:09:58+00:00,1417955031437955072,Other sectors got shutdown under #covid but @HITTContracting Mark Dumas describes how talent was moved around based on different needs of the business #7x24exchange,"Ashburn, VA",,0,0,"['covid', '7x24exchange']",1481,False
99,2021-07-21 20:50:07+00:00,1417950037745754117,Panel speaks #covid vs #datacenters and #wfh challenges.. #7x24exchange https://t.co/jsBdnzDVx2,"Ashburn, VA",,0,0,"['covid', 'datacenters', 'wfh', '7x24exchange']",1481,False
100,2021-07-21 20:32:28+00:00,1417945594941919234,"Thank you to the @DeptVetAffairs for reaching out to individual veterans through the mail with a call to serve, once again. Thank you to Congress &amp; @POTUS @JoeBiden for the SAVE LIVES Act.

#covidvaccineadvocate #savelivesact #veteran #veterans #vetaffairs #covid #covid19 https://t.co/HloLZiWhtc",Mideast America,,0,1,"['covidvaccineadvocate', 'savelivesact', 'veteran', 'veterans', 'vetaffairs', 'covid', 'covid19']",1006,False
101,2021-07-21 20:21:06+00:00,1417942735559012358,"State leaders and health officials are working to combat the rise of #COVID-19 disinformation, especially surrounding the COVID-19 vaccine, as the delta variant fuels the rise in cases across the nation, including here in Maryland. 

Story tonight on @wjz","Baltimore, MD",,1,2,['COVID'],1389,True
102,2021-07-21 20:14:23+00:00,1417941041936752642,Drive-thru #COVID testing at the Mahalia Jackson theater parking lot in Armstrong Park closed early today due to supplies. See other testing options at https://t.co/t6MDDOrKdz https://t.co/JeCHvPBZla,"New Orleans, LA",,2,4,['COVID'],56018,True
103,2021-07-21 19:58:58+00:00,1417937165820973058,"All bars should, and so should stores. #COVID vaccine: Some #LACounty bars requiring proof of vaccination before entry https://t.co/nZrFJS30hY via @abc7",Southern California,,0,1,"['COVID', 'LACounty']",554,False
104,2021-07-21 19:34:45+00:00,1417931069555412998,"@AlanTheWaterMan @WFPLNews We suggest media briefings to talk about the restart of shutoffs. Bring the press in, sit them down, walk through everything you did during #Covid, what you are continuing to do, &amp; why shutoffs need to restart. Field &amp; answer all questions right there. The stories will be better.",National firm. Southeast base.,,0,1,['Covid'],1742,False
105,2021-07-21 18:33:03+00:00,1417915543688974339,"COVID-19 variant Delta is on the rise in #Oregon 🤧
so let's continue protecting our loved ones and our community.😷 
✍️ 🏥 Find the nearest clinic near you to receive your #COVID-19 vaccine. https://t.co/oHPGjm3q3M https://t.co/wHQkGrvW4y","Portland, OR",,2,5,"['Oregon', 'COVID']",435,False
106,2021-07-21 18:16:39+00:00,1417911412974833664,Q: 1) What happens to stocks when the narrative accepts that we are headed for another #COVID lockdown this Fall? 2) Rates? Does Powell go negative and destroy the banks and leveraged funds?? @Stimpyz1 @jimcramer @tomkeene  @SullyCNBC @biancoresearch,New York,,6,7,['COVID'],22038,False
107,2021-07-21 18:11:38+00:00,1417910152888471554,"If you bring up survival percentages % for #COVID as an excuse not to get vaccinated or wear a mask, I automatically think you would drink water with some percentage % of piss in it. #hotpiss","Pueblo, CO  ",,0,5,"['COVID', 'hotpiss']",256,False
108,2021-07-21 18:10:54+00:00,1417909968762667009,"Released NEW polling #’s this morning regarding #COVID concern and vaccine willingness among Arizonans.  
Check. It. Out. 👇🏻🤓 #OHPI https://t.co/NMDJDoouEz","Phoenix, AZ",,0,0,"['COVID', 'OHPI']",2528,False
109,2021-07-21 17:49:04+00:00,1417904473914150914,"4/ Why I’m worried: 
🦠 Rates in kids are low, but rising.
🦠 @AmerAcadPeds advised kids to mask up again. 
🦠 We still don’t know if kids will suffer long-term impacts from #COVID. 
🦠 There is some debate over whether vaccinated adults (me) can infect the unvaccinated (Eloise).","Houston, TX",,3,8,['COVID'],1329,False
110,2021-07-21 21:46:34+00:00,1417964240971997193,"‘It’s heartbreaking’…the national shortage of HGV drivers has an emotional and financial impact. Some supermarket shelves in the South are starting to look rather empty with #covid, #brexit and the #pingdemic are blamed. Full story @itvmeridian  ⬇️https://t.co/FGlirOgyJe https://t.co/U1zxxKYGBv","South East, England",,73,125,"['covid', 'brexit', 'pingdemic']",4135,True
111,2021-07-21 21:39:40+00:00,1417962505020846090,"So when you know a neighbour has tested positive for #Covid and has just gone out, what would you do??",Royal Town of Sutton Coldfield,,1,8,['Covid'],474,False
112,2021-07-21 21:08:05+00:00,1417954556395327494,The amount of people wearing a mask in my local area slightly restored my faith in humanity today... For around five mins 😷#covid #arewenearlythereyet #pingdemic,Hertfordshire,,0,2,"['covid', 'arewenearlythereyet', 'pingdemic']",1418,False
113,2021-07-21 20:35:54+00:00,1417946459161440261,"@tomanderson1986 please find below our annual report 2020-2021 - even during an unprecedented year of #Covid our amazing people we support continue SMILE and reach  their potential #AdultLearningDisabilities #LifeSkills 
#WellbeingImproved
 #CommunityIntegration   👇👇👇 https://t.co/B6ox3cZZqb",Wirral,,0,0,"['Covid', 'AdultLearningDisabilities', 'LifeSkills', 'WellbeingImproved', 'CommunityIntegration']",490,False
114,2021-07-21 19:51:30+00:00,1417935284734468097,"Trying to stay cool, #rehydrated &amp; able to breathe in this #heatwave while still trying to #shield with #Covid numbers getting out of control.... partner with #lungcancer and #SevereCOPD and myself with #ChronicAsthma and #MECFS...sometimes I wonder what I did in previous life?","Plymouth, England",,2,1,"['rehydrated', 'heatwave', 'shield', 'Covid', 'lungcancer', 'SevereCOPD', 'ChronicAsthma', 'MECFS']",683,False
115,2021-07-21 19:46:11+00:00,1417933947082792964,"Back in action with Covid resurgence….?
.
.
.
#covid #pandemic @ London, United Kingdom https://t.co/7GoZr9maSW","London, UK",,0,0,"['covid', 'pandemic']",603,False
116,2021-07-21 19:40:47+00:00,1417932586861662216,"Struggling like this even during previous heat waves.  We get the #Covid thing, we get the #Brexit thing. But as a family we need #Woolacombe to be here next year/year after/year after.  So what can we do to help?  Yes we are on hols, but we won’t have holidays in future","Cardiff, Wales",,0,2,"['Covid', 'Brexit', 'Woolacombe']",893,False
117,2021-07-21 19:35:33+00:00,1417931271183998977,"Even on #Eid day our #covid detached officers have been out on the streets of @blackburndarwen reminding that if you had your 1st dose #Pfizer #Covidvaccination on the 🚌 in May, the  🚌 is back from today delivering the 2nd dose. @BWDDPH @JaneScatt @BwDDenise @BwDPH @OsmanSayyed https://t.co/tTP1xyz1Gn","Blackburn, UK",,4,11,"['Eid', 'covid', 'Pfizer', 'Covidvaccination']",2010,False
118,2021-07-21 19:25:01+00:00,1417928618198634504,Amazing day @northcotemanor day off courtesy of my #covid-19 #thankyouday from @ndht #relaxed #FullBodyMassage @TempleSpa https://t.co/3li6N0INUj,Devon,,0,23,"['covid', 'thankyouday', 'relaxed', 'FullBodyMassage']",876,False
119,2021-07-21 18:48:20+00:00,1417919387609223176,Meanwhile in the #UK the #mhra still say they see nothing unusual in their #yellowcardsystem #data....  Are you questioning why this isn't being put on hold &amp; why we are pushing it to kids who are more at risk from #vax than #covid @grahamemorris ? #thinkforyourself https://t.co/YCoPRRbeFZ,"Durham,UK",,0,0,"['UK', 'mhra', 'yellowcardsystem', 'data', 'vax', 'covid', 'thinkforyourself']",79,False
120,2021-07-21 18:00:14+00:00,1417907281732251649,Isolation day 2.  SO BORED.  #covid #COVID19 #coronavirus https://t.co/7JPxZTKade,United Kingdom,,0,0,"['covid', 'COVID19', 'coronavirus']",375,False
121,2021-07-21 17:47:49+00:00,1417904158045257729,You know you can't be well when you haven't picked up you guitar for a few days and it's not even #covid,"Bath, England",,0,4,['covid'],191,False
122,2021-07-21 17:46:31+00:00,1417903832064012307,"As soon as France accepted Indian made vaccine, booked French crossing. Plan: Spend 10days in France then transit Europe 🧐 Watch @CelticFCWomen in Austria tournament then Norway. Now sunning in 32deg somewhere in France! what could go wrong? #floods #covid #locusts #famine #ET🤷‍♂️ https://t.co/JxISpGVWgS",,,0,12,"['floods', 'covid', 'locusts', 'famine', 'ET']",165,False
123,2021-07-21 17:44:45+00:00,1417903385387352067,@doctor_katie Is this mainly because of #Covid ?,"London, England",,0,1,['Covid'],1406,False
124,2021-07-21 17:17:26+00:00,1417896514509328388,"Here we are people of the UK. Here is the result of those 'difficult choices' Johnson &amp; Cummings discussed so cold heartedly as the #Covid Pandemic kicked off. These numbers are our Grandparents, our Parents, Brothers Sisters, Aunts &amp; Uncles &amp; friends..... all gone #Coviddeaths https://t.co/8QUIwuhxGp","Plymouth, England",,1,0,"['Covid', 'Coviddeaths']",683,False
125,2021-07-21 15:49:10+00:00,1417874297494941700,"Are you aged 12-25? Did you know you can now collect a free packet of lateral flow tests from @oasisyouthcentre from 9am - 5pm Monday to Friday?! 

Collect yours now! 

#YouthWorkDG #Covid’19 https://t.co/QBJwJ8Cgsw","Dumfries, Scotland",,0,2,"['YouthWorkDG', 'Covid']",548,False
126,2021-07-21 15:43:39+00:00,1417872911554187264,Jab 2 complete - fully vaccinated #jab #covid_19 #covidvacccine #covid #vaccinationdone✔️ #vaccinatedandhappy #vaccine #vaccinated @ Superdrug https://t.co/5zZsIoeRHI,"England, United Kingdom",,0,1,"['jab', 'covid_19', 'covidvacccine', 'covid', 'vaccinationdone', 'vaccinatedandhappy', 'vaccine', 'vaccinated']",46,False
127,2021-07-21 15:27:02+00:00,1417868731041173509,"Wells Fargo lays out two-wave strategy for office return. #Returntowork #WellsFargo #banking #covid #wfh #remotework @tnatw 

https://t.co/IC3H97rPhZ","Stockholm, Sweden",,0,0,"['Returntowork', 'WellsFargo', 'banking', 'covid', 'wfh', 'remotework']",681,False
128,2021-07-21 15:14:58+00:00,1417865694448914442,Self isolation life 🍺🍺☀️ #Covid19UK #selfisolate #sunbathing #COVID #peroni https://t.co/8vdJkWUhkA,"denbigh,north wales",,0,3,"['Covid19UK', 'selfisolate', 'sunbathing', 'COVID', 'peroni']",248,False
129,2021-07-21 14:59:57+00:00,1417861915628343296,"Segunda dose tomada com sucesso  #pfizer #vacina #covid @ London, United Kingdom https://t.co/Mm1tLcCEis",London,,0,0,"['pfizer', 'vacina', 'covid']",298,False
130,2021-07-21 14:30:22+00:00,1417854468029358084,"All our drivers wear masks and follow covid guidelines to keep you safe so don’t worry and book a Streamline taxi now.

Download our app
https://t.co/hFO6XDqPck
01904 656565
https://t.co/tg8GxWtmZY

 #taxis #yorktaxis #studenttravel #studentdiscount #local #localtaxis #covid https://t.co/EKxpPPIEs6","York, England",,2,3,"['taxis', 'yorktaxis', 'studenttravel', 'studentdiscount', 'local', 'localtaxis', 'covid']",426,False
131,2021-07-21 14:21:34+00:00,1417852253793398784,"Common sense? The idea of #COVID#vaccine certificates, a(wrongly)ka #passports (just try travelling abroad without a passport) don't force you to do anything 'except live with the consequences of your  (freedom of) choices'. https://t.co/3MTsaUsCE2","London, United Kingdom",,0,0,['passports'],17553,False
132,2021-07-21 14:20:05+00:00,1417851880789659651,"For those who think that closing pubs and nightclubs, wearing masks is too costly, running wide open before everyone has had a chance to complete vaccination, thousands upon thousands will have to self-isolate

#bbcnews - @Keir_Starmer to #isolate #Covid
https://t.co/PCzFQ0SHje",Surrey,,0,0,"['bbcnews', 'isolate', 'Covid']",629,False
133,2021-07-21 14:11:37+00:00,1417849748283928581,Everyone and their mums is isolating round here… #isolating #Covid #HereComesThePing,"Huddersfield, England",,0,2,"['isolating', 'Covid', 'HereComesThePing']",512,False
134,2021-07-21 13:39:50+00:00,1417841751260340231,Post #Covid check up and chest xray at West Mid. #NHS #superheroes #welovethenhs #London #thankyounhs💙 @ West Middlesex University Hospital https://t.co/mdyMXMFbGk,London,,0,1,"['Covid', 'NHS', 'superheroes', 'welovethenhs', 'London', 'thankyounhs']",782,False
