,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-03-02 15:41:07+00:00,1234504014877908998,This weeks blog.Thank you for the support. #Coronavirusnyc #CoronaOutbreak #ai #ainews #COVID https://t.co/9kpXXXj8FN,Austin,,1,2,"['Coronavirusnyc', 'CoronaOutbreak', 'ai', 'ainews', 'COVID']",204,False
81,2020-03-02 15:37:19+00:00,1234503056101904389,https://t.co/xsZblUVdrY this is not how this state should be run.  @PascoDems @LgbtaPasco @TampaPolitics @FlaDems #coronavirus #COVID19 #COVID #supertuesday2020 #Floridacoronavirus vote Republicans out in November.,"Pasco, FL",,1,5,"['coronavirus', 'COVID19', 'COVID', 'supertuesday2020', 'Floridacoronavirus']",1214,False
82,2020-03-02 14:44:54+00:00,1234489868044165121,"Uncanny.  This isn't proof of a direct  connection, but kind of freaky to think about.  
#wuhan #CoronaVirusCanada #coronavirus #COVID19 #covid #cov19 #pandemic #outbreak #5g https://t.co/vSqjcXn8pj",Canada,,3,5,"['wuhan', 'CoronaVirusCanada', 'coronavirus', 'COVID19', 'covid', 'cov19', 'pandemic', 'outbreak', '5g']",151,False
83,2020-03-02 14:01:40+00:00,1234478986371182592,NEWS24 UPDATE- #CoronaOutbreak #COVID #BreakingNews #Israel #mondaythoughts #coronavirusuk #SARSCoV2 #panicbuying #GreeceUnderAttack #Coronavirusnyc #BidenHarris2020 #Biden2020 #supertuesday2020 #Warren #Sanders2020 #AmyKlobuchar #Klobuchar https://t.co/ZSrzAmoUwS,"Virginia Beach, VA",,1,0,"['CoronaOutbreak', 'COVID', 'BreakingNews', 'Israel', 'mondaythoughts', 'coronavirusuk', 'SARSCoV2', 'panicbuying', 'GreeceUnderAttack', 'Coronavirusnyc', 'BidenHarris2020', 'Biden2020', 'supertuesday2020', 'Warren', 'Sanders2020', 'AmyKlobuchar', 'Klobuchar']",552,False
84,2020-03-02 13:58:06+00:00,1234478089587085312,New YouTube video click the link to watch https://t.co/mkun4kSWno #djdretakingover89 #beggingbae #CoronaOutbreak #COVID #MondayMorning #mondaythoughts #TSU23 ~~,"Nashville, Tennessee",,0,0,"['djdretakingover89', 'beggingbae', 'CoronaOutbreak', 'COVID', 'MondayMorning', 'mondaythoughts', 'TSU23']",1269,False
85,2020-03-02 13:57:52+00:00,1234478029226827777,New YouTube video click the link to watch https://t.co/mkun4kSWno #djdretakingover89 #beggingbae #CoronaOutbreak #COVID #MondayMorning #mondaythoughts #TSU23 ||||,"Nashville, Tennessee",,0,0,"['djdretakingover89', 'beggingbae', 'CoronaOutbreak', 'COVID', 'MondayMorning', 'mondaythoughts', 'TSU23']",1269,False
86,2020-03-02 23:44:01+00:00,1234625539379302400,"What I’m interested in at this point is a summary profile of the people dying. 
- how old are they
- did they have other medical conditions 
- where did they contract #COVID-19 
Reporting numbers without further info creates panic. #coronavirus",Sunny San Diego,,0,2,"['COVID', 'coronavirus']",222,False
87,2020-03-02 22:53:53+00:00,1234612923860951042,"My company is asking people if they have the capability (if necessary), to work from home. I feel like I’m not grasping how serious it is or something, because this feels like an overreaction to me. #COVID",On a whim,,0,1,['COVID'],915,False
88,2020-03-02 22:43:16+00:00,1234610252194156550,"@the_bad_raccoon @MetroUK Yes, is based in a recent Chinese scientific publication. The publication has NOT been peer reviewed yet. #COVID #COVID19 #coronavirus #CoronaVirusUpdate","Shaker Heights, OH, USA.",,0,0,"['COVID', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",193,False
89,2020-03-02 22:42:27+00:00,1234610045725429770,Except I wish that they would stop with the joking and bantering from the podium in this serious situation in which people have died. #Covid_19 #COVID #coronavirus #CoronaVirusUpdate https://t.co/nEoKKvGocE,"Capitol Hill, Washington",,0,1,"['Covid_19', 'COVID', 'coronavirus', 'CoronaVirusUpdate']",954,False
90,2020-03-02 22:41:11+00:00,1234609725549006853,"So Pence has spoken with people about how to coordinate the scientists and medical professionals across the government. You know, kind of like the pandemic response team Obama created that Trump dismantled in 2018. #coronavirus #COVID",Garden State Resident,,3,2,"['coronavirus', 'COVID']",6611,False
91,2020-03-02 22:27:26+00:00,1234606266112184324,"Why hasn’t New York State #NYC upped its dangerously low rate of 
#Covid_19 testing?   #covid #Covid19usa https://t.co/YGXODgCxno",Strathroy ON | Lakeport MI,,0,2,"['NYC', 'Covid_19', 'covid', 'Covid19usa']",3036,False
92,2020-03-02 22:12:57+00:00,1234602621253627904,"@morrisknowles I'm in full agreement. When they construct a bioweapon, the also construct an antidote. We will have a vax for this in RECORD time! #COVID #TheFive","North Myrtle Beach, SC USA",,0,1,"['COVID', 'TheFive']",17747,False
93,2020-03-02 21:53:31+00:00,1234597730221162497,"You know how you washed your hands when you wanted to get rid of your rave hand stamp? THAT'S how to wash your hands, every time. #WashYourHands #coronavirus #coronavirususa #COVID-19 #TrumpVirus","Florida, USA 😷",,0,0,"['WashYourHands', 'coronavirus', 'coronavirususa', 'COVID', 'TrumpVirus']",1430,False
94,2020-03-02 20:53:58+00:00,1234582745906438144,I feel like Seattle will do really well with this recommended “social distancing” to combat #COVID-19. It’s basically already built into the northwest DNA 🧬,Seattle,,2,7,['COVID'],3653,False
95,2020-03-02 20:22:19+00:00,1234574781011369994,As for the issue of the woman who was in quarantine and then tested positive for #Coronavirus again. Why are we assuming that this is something that will clear or show symptoms in 2 weeks? Maybe it can Linger on like HIV for years? #CoronaOutbreak #COVID #Coronavirusnyc,Gainesville FL,,0,0,"['Coronavirus', 'CoronaOutbreak', 'COVID', 'Coronavirusnyc']",3589,False
96,2020-03-02 19:49:34+00:00,1234566536892964866,"@chrislhayes And a factor the news never brings up is we are aging &amp; sick population.

I’m 1 of 9.4 million diabetics.

25 million have asthma

3.5 million have emphysema

54 million have arthritis which U take Immune suppressant 4.

47 million seniors.
#CoronaOutbreak #COVID","Louisville, KY",,0,1,"['CoronaOutbreak', 'COVID']",125,False
97,2020-03-02 18:53:37+00:00,1234552458057261057,"#MondayMotivation: defeat #COVID xenophobia one dim sum at a time with this crew! 

In a happy #FoodComa with @RyanOno, @ZoyaGoodwin, @zettedecastro,  Billy, Jess and Kiera. https://t.co/IMpPZt35Fl https://t.co/pAOvpRhMRT",Nacotchtank land aka DC,,1,11,"['MondayMotivation', 'COVID', 'FoodComa']",812,False
98,2020-03-02 18:25:15+00:00,1234545320652136454,"Trump administration orders four Chinese news outlets in U.S. to reduce staffs #coronavirus #coronavirususa #COVID-19 #TrumpVirus 
https://t.co/KRkpmZQ8NT","Florida, USA 😷",,0,0,"['coronavirus', 'coronavirususa', 'COVID', 'TrumpVirus']",1430,False
99,2020-03-02 17:56:28+00:00,1234538076153597952,"An important #COVID-19 #Coronavirus announcement from our County Health Officers.  Preparation tips in the LIKELY case of more community spread of this virus in our area.  Don’t panic, be prepared. @CoCoHealth https://t.co/BUhYmlPWuR","West Contra Costa County, CA",,3,4,"['COVID', 'Coronavirus']",2466,True
100,2020-03-02 17:54:05+00:00,1234537477626630145,"*BREAKING NEWS*...📢📢📢
The Media LIES and lives on feeding fear...

#COVID19 #COVID #PeteToBernie #maga
@realDonaldTrump 
#CNN 
#FakeNews 
#CoronaVirusUpdate https://t.co/MZWGxLpflx",(561) 847-3467,,0,1,"['COVID19', 'COVID', 'PeteToBernie', 'maga', 'CNN', 'FakeNews', 'CoronaVirusUpdate']",9762,False
101,2020-03-02 17:37:40+00:00,1234533343284297728,South Korea’s health care system is putting ours to shame... and guess what... it’s universal healthcare and accessible to ALL.  Tell me again why that’s such a horrible idea for the United States? #coronavirus #covid-19 https://t.co/DHKQT6DyJH,"Philly 'Burbs (Langhorne, PA)",,0,2,"['coronavirus', 'covid']",8197,False
102,2020-03-02 16:43:45+00:00,1234519775377752066,More reporting on how the global  #COVID19 #COVID #coronavirus event impacts a small midwestern college town. @Illinois_Alma @UIjournalism #Covid_19 https://t.co/85W2oAMZSG,"Champaign, IL, USA",,0,1,"['COVID19', 'COVID', 'coronavirus', 'Covid_19']",820,False
103,2020-03-02 16:09:11+00:00,1234511075145637888,Is Trump seriously talking about Venezuela’s troubles...TODAY!!! #TrumpLiesAboutCoronavirus #TrumpSlump #CoronavirusOutbreak #CoronaVirusUpdates #COVID-19 #Resist 🌊💪❤️🇺🇸,"New Jersey, USA",,1,0,"['TrumpLiesAboutCoronavirus', 'TrumpSlump', 'CoronavirusOutbreak', 'CoronaVirusUpdates', 'COVID', 'Resist']",2571,False
104,2020-03-02 16:01:40+00:00,1234509183250202631,"Just a simple dust related sneeze or dry cough in the workplace or on the bus, suddenly takes on a whole new meaning, doesn't it?

#COVID #COVID19 #CoronavirusOutbreak #Coronavirusnyc #CoronaVirusUpdates",Earth.,,0,0,"['COVID', 'COVID19', 'CoronavirusOutbreak', 'Coronavirusnyc', 'CoronaVirusUpdates']",8292,False
105,2020-03-02 15:54:18+00:00,1234507331527991296,With the spread of #COVID19 #COVID I advise everyone to simply follow basic hygienic measures. Before leaving have tissues and hand sanitizer with you. If living in a high population center you may want to use a mask while out. Once bck was hands and sanitize door handles. https://t.co/WxpjjJniC2,"Ceredo, WV",,0,1,"['COVID19', 'COVID']",455,False
106,2020-03-02 15:54:17+00:00,1234507327216193536,@GOP @realDonaldTrump @Mike_Pence No you lied to the American people and you continue to do so.  These lies threaten all of us.  #TrumpLiesAboutCoronavirus #COVID,,,0,0,"['TrumpLiesAboutCoronavirus', 'COVID']",240,False
107,2020-03-02 15:51:24+00:00,1234506601807196160,"You're allowed to fail. You're just not allowed to quit. Hold on and STAY STRONG, better things are coming 🙌🔥 #theblackspiderman #blackspiderman #COVID #MondayMotivation https://t.co/MXJXhMwcax",Kingwood,,0,0,"['theblackspiderman', 'blackspiderman', 'COVID', 'MondayMotivation']",19083,False
108,2020-03-02 15:49:23+00:00,1234506093864390656,"Besides health officials who actually know what they’re doing, this is the next person I would trust to tell me about the Coronavirus. #coronavirusus #JohnOliver #COVID 

https://t.co/IdDcmsiUlY","New York, NY",,0,0,"['coronavirusus', 'JohnOliver', 'COVID']",180,False
109,2020-03-02 15:42:14+00:00,1234504292817670144,"This weeks podcast. Thank you.
#Coronavirusnyc #CoronaOutbreak #ai #ainews #COVID https://t.co/PjxEuXfOHJ",Austin,,0,4,"['Coronavirusnyc', 'CoronaOutbreak', 'ai', 'ainews', 'COVID']",204,False
110,2020-03-02 15:41:07+00:00,1234504014877908998,This weeks blog.Thank you for the support. #Coronavirusnyc #CoronaOutbreak #ai #ainews #COVID https://t.co/9kpXXXj8FN,Austin,,1,2,"['Coronavirusnyc', 'CoronaOutbreak', 'ai', 'ainews', 'COVID']",204,False
111,2020-03-02 15:37:19+00:00,1234503056101904389,https://t.co/xsZblUVdrY this is not how this state should be run.  @PascoDems @LgbtaPasco @TampaPolitics @FlaDems #coronavirus #COVID19 #COVID #supertuesday2020 #Floridacoronavirus vote Republicans out in November.,"Pasco, FL",,1,5,"['coronavirus', 'COVID19', 'COVID', 'supertuesday2020', 'Floridacoronavirus']",1214,False
112,2020-03-02 14:44:54+00:00,1234489868044165121,"Uncanny.  This isn't proof of a direct  connection, but kind of freaky to think about.  
#wuhan #CoronaVirusCanada #coronavirus #COVID19 #covid #cov19 #pandemic #outbreak #5g https://t.co/vSqjcXn8pj",Canada,,3,5,"['wuhan', 'CoronaVirusCanada', 'coronavirus', 'COVID19', 'covid', 'cov19', 'pandemic', 'outbreak', '5g']",151,False
113,2020-03-02 14:01:40+00:00,1234478986371182592,NEWS24 UPDATE- #CoronaOutbreak #COVID #BreakingNews #Israel #mondaythoughts #coronavirusuk #SARSCoV2 #panicbuying #GreeceUnderAttack #Coronavirusnyc #BidenHarris2020 #Biden2020 #supertuesday2020 #Warren #Sanders2020 #AmyKlobuchar #Klobuchar https://t.co/ZSrzAmoUwS,"Virginia Beach, VA",,1,0,"['CoronaOutbreak', 'COVID', 'BreakingNews', 'Israel', 'mondaythoughts', 'coronavirusuk', 'SARSCoV2', 'panicbuying', 'GreeceUnderAttack', 'Coronavirusnyc', 'BidenHarris2020', 'Biden2020', 'supertuesday2020', 'Warren', 'Sanders2020', 'AmyKlobuchar', 'Klobuchar']",552,False
114,2020-03-02 13:58:06+00:00,1234478089587085312,New YouTube video click the link to watch https://t.co/mkun4kSWno #djdretakingover89 #beggingbae #CoronaOutbreak #COVID #MondayMorning #mondaythoughts #TSU23 ~~,"Nashville, Tennessee",,0,0,"['djdretakingover89', 'beggingbae', 'CoronaOutbreak', 'COVID', 'MondayMorning', 'mondaythoughts', 'TSU23']",1269,False
115,2020-03-02 13:57:52+00:00,1234478029226827777,New YouTube video click the link to watch https://t.co/mkun4kSWno #djdretakingover89 #beggingbae #CoronaOutbreak #COVID #MondayMorning #mondaythoughts #TSU23 ||||,"Nashville, Tennessee",,0,0,"['djdretakingover89', 'beggingbae', 'CoronaOutbreak', 'COVID', 'MondayMorning', 'mondaythoughts', 'TSU23']",1269,False
116,2020-03-02 23:08:49+00:00,1234616683173728258,"Brilliant work, @ClaireByrneLive ! Good information from real experts, and an imaginative approach to #covid-19 in the field. @Genbrennan",Ireland,,1,4,['covid'],5419,False
117,2020-03-02 22:38:26+00:00,1234609034432524289,@Twitter has now been entirely infected by #COVID - leave you to it https://t.co/yL0YZaSUly,"London, England",,0,0,['COVID'],2743,False
118,2020-03-02 19:29:50+00:00,1234561573559185408,#COVID-19 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/zVPHHHXQK1,,,2,2,['COVID'],498,False
119,2020-03-02 18:09:30+00:00,1234541354367188993,"This is the way we wash our hands
Wash our hands
Wash our hands 
Washasdshshasdsh our haaarghnds

🎵 🧼 🙌 🎵 🧼 🙌 🎵 🧼 🙌

https://t.co/b7EzQKrjoJ

#CoronaOutbreak #COVID19 #COVID #coronavirusuk #CoronaOutbreak","Edinburgh, Scotland",,0,1,"['CoronaOutbreak', 'COVID19', 'COVID', 'coronavirusuk', 'CoronaOutbreak']",1576,False
120,2020-03-02 17:40:54+00:00,1234534158443130881,"CORONOVIRUS REMINDER  (#COVID-19)
If you have returned from a high risk area in the last 14 days OR if you have been in contact with someone with confirmed Coronavirus, DO NOT GO TO A GP SURGERY, PHARMACY OR HOSPITAL.  Call NHS 111 and self-isolate indoors. https://t.co/fyK0d4JUqE",GL52 6DA,,0,0,['COVID'],291,False
121,2020-03-02 16:40:33+00:00,1234518970721587200,"Just to be safe when washing my hands, I included the verse about General Wade crushing rebellious Scots. 

#CoronaOutbreak #COVID19 #COVID #coronavirusuk #CoronaOutbreak","Edinburgh, Scotland",,1,2,"['CoronaOutbreak', 'COVID19', 'COVID', 'coronavirusuk', 'CoronaOutbreak']",1576,False
122,2020-03-02 16:22:30+00:00,1234514430244900865,"Diamond and Gemstone Dealer/Jeweller 
https://t.co/EvKUDQW5mM 
#CoronaOutbreak #coronavirusuk #DoctorWho #COVID19 #MondayMotivation #JeremyVine #COVID #FF7Remake #MondayMorning #KatrinaKaif #OTChat7 #ARMYSelcaDay #ViratKohli #Turkey #نعم_للدمج #Tehran https://t.co/de56QdF5MG",London/Antwerp,,0,1,"['CoronaOutbreak', 'coronavirusuk', 'DoctorWho', 'COVID19', 'MondayMotivation', 'JeremyVine', 'COVID', 'FF7Remake', 'MondayMorning', 'KatrinaKaif', 'OTChat7', 'ARMYSelcaDay', 'ViratKohli', 'Turkey', 'نعم_للدمج', 'Tehran']",75,False
123,2020-03-02 13:05:48+00:00,1234464926707658752,"@SkyNews Can’t believe that Italian Airports are not ensuring there is soap in their toilets. 😱🦠🦠🦠🦠🇮🇹
We are being advised by @WHO @FCOtravel @BorisJohnson etc etc that we MUST wash our hands to stop the spread of #COVID","London, England",,0,1,['COVID'],2764,False
124,2020-03-02 09:21:21+00:00,1234408442389057537,"DATING APPS, PIERCINGS AND #CORONAVIRUS | #FEBRUARY2020 https://t.co/fOoHJSoaRi via @YouTube #YouTuber #monthlyvlog #CoronaVirusUpdate #COVID #coronaviruslombardia #coronarvirusitalia #CoronaVirusitaly","Milan, Italy",,0,0,"['CORONAVIRUS', 'FEBRUARY2020', 'YouTuber', 'monthlyvlog', 'CoronaVirusUpdate', 'COVID', 'coronaviruslombardia', 'coronarvirusitalia', 'CoronaVirusitaly']",506,False
125,2020-03-02 09:15:44+00:00,1234407027662901248,"#RealTime #coronavirus #COVID #infographic #Map 

https://t.co/YHNydPbIAk

If this is not a #Pandemic wonder what it is? 

@FergalBowers @susmitchellSBP @muirishouston",Ireland,,0,0,"['RealTime', 'coronavirus', 'COVID', 'infographic', 'Map', 'Pandemic']",576,False
126,2020-03-02 08:52:13+00:00,1234401108690423809,The coronavirus has got out of control #coronavirusuk #coronavirus #Coronavirusireland #coronaviruskenya #coronavirusuk #CoronaVirusUpdate #COVID #COVID19,"Thornaby on Tees, England",,0,0,"['coronavirusuk', 'coronavirus', 'Coronavirusireland', 'coronaviruskenya', 'coronavirusuk', 'CoronaVirusUpdate', 'COVID', 'COVID19']",2,False
127,2020-03-02 08:43:17+00:00,1234398863945064448,The Coronavirus exceeds 4000 cases in South Korea #Covid_19 #CoronaVirusUpdate #COVID #COVID19 #coronavirusuk #coronavirus #ElClasico #IStandWithGreece #القحطاني #NZvIND #Coronavirusireland #samdaisyan #PeteButtigieg #mcdonaldanddodds #mondaythoughts,"Thornaby on Tees, England",,0,1,"['Covid_19', 'CoronaVirusUpdate', 'COVID', 'COVID19', 'coronavirusuk', 'coronavirus', 'ElClasico', 'IStandWithGreece', 'القحطاني', 'NZvIND', 'Coronavirusireland', 'samdaisyan', 'PeteButtigieg', 'mcdonaldanddodds', 'mondaythoughts']",2,False
128,2020-03-02 08:37:55+00:00,1234397513869938693,"While we must do all we can to contain and control #Covid we must also have some sense of proportion. The date is probably out of date and the numbers may be half truths, but still... https://t.co/Mb97wIGwL5","London, England",,2,8,['Covid'],908,False
129,2020-03-02 08:33:36+00:00,1234396425968066561,"Shortage of Hand sanitizer now at critical point as caterer's run out
#coronavirusuk #covid19UK #COVID
https://t.co/kAfpWtK14z",London & New Forest,,0,2,"['coronavirusuk', 'covid19UK', 'COVID']",6844,False
