,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-08-25 23:16:38+00:00,1430670482433585154,"Dear @GovRonDeSantis

You're a fucking IMBECILE! For 18 months we kept #COVID out of our home despite me working in a retail environment daily that never shut down. Yet, just ONE WEEK into kindergarten, my 5 year old daughter tests positive! Eat a dick, ASSCLOWN!

Disrespectfully",www.soundcloud.com/Ricnotiq,,0,0,['COVID'],331,False
88,2021-08-25 22:59:30+00:00,1430666170521227265,"Having no taste or smell is sooo weird.  I can’t smell the Vicks vapor rub at all.. nothing.. #covid #covid_19 #nosmell #notaste #covidvacccine @ Groveland, Massachusetts https://t.co/gI7FuDC8ew","Groveland, MA",,0,0,"['covid', 'covid_19', 'nosmell', 'notaste', 'covidvacccine']",76,False
89,2021-08-25 22:57:29+00:00,1430665663669022720,"Did U know #Iowa #AtHome (Abbott &amp; Quidel) tests #Covid19 don't often get into state reporting? These are main #Covid tests, cuz drive-thru test sites closed 06/22. Consequently, U can't find accurate positive incidence rates. Oops! #IaPolitics https://t.co/u22lRPOOqs",Iowa,,6,8,"['Iowa', 'AtHome', 'Covid19', 'Covid', 'IaPolitics']",40106,False
90,2021-08-25 22:51:05+00:00,1430664052271878147,"96.9% of #COVID hospitalizations are unvaccinated.

0.33% of fully vaccinated New Yorkers have been diagnosed with #COVID. 

Numbers don't lie, vaccines work.",Southeast Queens,,1,4,"['COVID', 'COVID']",1238,False
91,2021-08-25 22:48:34+00:00,1430663421226192897,"The meaning behind the name 'Comirnaty' Comirnaty is an agglomeration of the words “Covid-19 immunity” and “mRNA,” the latter indicating the technology that makes the vaccine work. As a whole, the word is intended to evoke “community”. #covid #vaccine #name #Pfizer","Tucson, AZ",,3,10,"['covid', 'vaccine', 'name', 'Pfizer']",4349,False
92,2021-08-25 22:47:18+00:00,1430663101880442881,"1000 If not 1000s gather at City Hall for the union workers who are against the mandatory shot chant "" NO FORCED SHOTS "" 
#NewYork #VaccinePassport #COVID https://t.co/YtuXy62P9l","New York, NY",,6,10,"['NewYork', 'VaccinePassport', 'COVID']",3391,False
93,2021-08-25 22:42:19+00:00,1430661846860800005,"@dentonisd do y’all even know what a #covid definition includes? Don’t think so, teaching. Bruising with clotting &amp; blood #toxicity, anyone getting a penicillin shot EVER, #missing persons in the family, #assaults, the lies is long! Not just a #virus! @USNavy @BBCScotlandNews",north texas,,0,0,"['covid', 'toxicity', 'missing', 'assaults', 'virus']",280,False
94,2021-08-25 22:42:09+00:00,1430661804678598661,6. 1 good thing: Football scores on COVID vaccinations https://t.co/vTuTH7tuQN #axiosfuture #covid #NCAAF #VaccineMandates,"Virginia, USA",,0,0,"['axiosfuture', 'covid', 'NCAAF', 'VaccineMandates']",3614,False
95,2021-08-25 22:39:14+00:00,1430661072952995843,"#NYPD threatened to sue the City of NYC if the city mandates the vaccine on NYPD 
#BREAKING #COVID
https://t.co/9VDbgdmGHV","New York, NY",,2,10,"['NYPD', 'BREAKING', 'COVID']",3391,False
96,2021-08-25 22:34:40+00:00,1430659922136641539,"Thank you,  @ProvPacRI for taking a bold step to keep your patrons safe!! We are grateful and appreciative that you are putting #healthandsafety first!
#PPAC #COVID #SafetyFirst https://t.co/mQCiZfBU16",Nationwide,,0,1,"['healthandsafety', 'PPAC', 'COVID', 'SafetyFirst']",280,False
97,2021-08-25 22:23:52+00:00,1430657202428252160,"NEW ON @VerifyThis TIK TOK: If the newly FDA approved Pfizer vaccine could talk, we know what it would say…  https://t.co/N8ZKZF6L00 #VerifyThis #COVID","Washington, DC",,0,1,"['VerifyThis', 'COVID']",2696,True
98,2021-08-25 22:22:28+00:00,1430656850559750157,Sad for the people of NY! Cuomo must be held accountable! #COVID https://t.co/DJVQgx6luC,USA ,,1,3,['COVID'],5046,False
99,2021-08-25 22:20:49+00:00,1430656436271472647,“It was pure survival mode.” -@BBankheadMD @RossMedSchool https://t.co/JICAwAJDEE #COVID19 #WearAMask #VaccinesSaveLives #COVID @cmteetoprotect @NewYorker,"Ohio, USA",,0,1,"['COVID19', 'WearAMask', 'VaccinesSaveLives', 'COVID']",406,False
100,2021-08-25 22:18:43+00:00,1430655906698641423,BREAKING: @GovLauraKelly orders #KS state agencies under executive branch back to remote work where possible. Will be revisited Oct. 4. #BreakingNews #COVID,"Kansas City, MO",,3,7,"['KS', 'BreakingNews', 'COVID']",11288,True
101,2021-08-25 22:14:08+00:00,1430654754670190600,"At the protest against the mandatory shot held by union workers at  city hall in NYC"" DO YOU WANT THE SHOT PASSPORT TO WORK , NOO "" 
#VaccinePassport #nyc #COVID https://t.co/oE1J9ALqW8","New York, NY",,18,30,"['VaccinePassport', 'nyc', 'COVID']",3391,False
102,2021-08-25 22:13:57+00:00,1430654706863443974,"@jennycohn1 Those resulting deaths will not be counted as #covid ones. No, they’ll show us when death rates are compared over time for the state. Between not enough #covid testing and collateral damage we are in a world of ignorance. IMO non-vaccinated people should be put on a wait list.","Ohio, USA",,5,9,"['covid', 'covid']",3030,False
103,2021-08-25 22:02:14+00:00,1430651761518432258,"I don't have kids but I want my friends who do to have their kids be healthy, safe and secure at school. The governor isn't helping them out. He doesn't seem to care. Maybe he needs to be sent home when his term is done this means you @GovBillLee #Tennessee #COVID #MaskUp","ÜT: 35.098743,-85.327509",,0,5,"['Tennessee', 'COVID', 'MaskUp']",1704,False
104,2021-08-25 22:01:43+00:00,1430651631662682114,"No joke, this is a family member. #COVID #GetVaccinated https://t.co/YBLBXNaCzr","Pittsburgh, PA",,0,7,"['COVID', 'GetVaccinated']",1357,False
105,2021-08-25 21:51:29+00:00,1430649056032968711,@NikkiFried @HHSGov @CDCgov It’s clear #Floriduh is not reporting #COVID deaths correctly. How are they coding these deaths to hide the facts?,Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,2,"['Floriduh', 'COVID']",621,False
106,2021-08-25 21:50:58+00:00,1430648923505389570,#Developing - From Classroom to hospital beds - A Kootenai Health spokesperson confirms that they are preparing to submit a crisis standards of care request to the state. A large classroom site on the health campus has been converted into 22 beds for #COVID patients https://t.co/nT6tBR7xkA,"Boise, ID",,4,8,"['Developing', 'COVID']",4317,True
107,2021-08-25 21:37:48+00:00,1430645612605755392,"Massive surge in cases and not one politician is talking about extending unemployment which is about to expire in 10 days.

Fuck us.

#COVID",upstate ny,,0,0,['COVID'],435,False
108,2021-08-25 22:23:08+00:00,1430657020366045186,Yesterday I took part in a #carehomes webinar about #MandatoryVaccination. Care homes have had it tough through #covid. Now worried about workforce as Seems many care staff already moving to #nhs hospital as unvaccinated. Do we think all #healthcareworkers will be mandated soon? https://t.co/LGJQ8LIQ0U,"Bolton, England",,0,8,"['carehomes', 'MandatoryVaccination', 'covid', 'nhs', 'healthcareworkers']",1539,False
109,2021-08-25 21:11:48+00:00,1430639068593987591,Just watched @rtenews for the first time in a long time. Out of interest when do the daily updates for Covid figures on national news stop? Is getting the Covid numbers still news worthy? or is this what we can expect on the evening news now forever? @GeorgeLeeRTE #COVID #COVID19,"Dublin City, Ireland",,0,2,"['COVID', 'COVID19']",1161,False
110,2021-08-25 21:01:24+00:00,1430636449372774408,Who’s ready for another shed load of booster jabs just to go on holiday or watch a concert? I wish I’d invested in the needle production business 😆 #COVID #NoVaccinePassports https://t.co/PzOaS68GWk,The Village,,0,0,"['COVID', 'NoVaccinePassports']",75,False
111,2021-08-25 20:46:30+00:00,1430632701376319490,Yet still silence from #Government and @NHSEngland? This is killing more people each day than #Covid. Where are the 'leaders'? #UKHealthScandal https://t.co/lfFQ02e5kS,"Croydon, London",,1,5,"['Government', 'Covid', 'UKHealthScandal']",29876,False
112,2021-08-25 20:27:28+00:00,1430627909715202048,So we can just blame #covid and #brexit cuz of Odegaard innit @Arsenal #WBAARS,"London, Swansea, Toronto ",,0,0,"['covid', 'brexit', 'WBAARS']",1030,False
113,2021-08-25 20:06:06+00:00,1430622532730773504,"Donate - I’ve never seen someone work so hard, he’s literally trained 3 times #covid #lockdown #cancelled https://t.co/07zYx2miD5",Spondon,,2,2,"['covid', 'lockdown', 'cancelled']",2191,False
114,2021-08-25 19:22:00+00:00,1430611435026059266,"Our #covid detached team have been out engaging with young people, reminding them to get #tested before school 🏫 &amp; college starts next week. Some asked about the new variant 22 @BWDDPH please can you advise. @jayne_ivory @ImranAkujii @JaneScatt @BWD_YPS @HealthierLSC @BwDDenise https://t.co/mreU35xw42","Blackburn, UK",,2,1,"['covid', 'tested']",2011,False
115,2021-08-25 18:42:41+00:00,1430601540717400065,"Gary McAllister on Steven Gerrard’s enforced absence:
“All the presentations and messaging will remain the same, the manager will still speak to the players and of course we have Michael Beale here along with myself.
“We are in constant contact with Steven”.
#Rangers #COVID #UEL",United Kingdom,,0,6,"['Rangers', 'COVID', 'UEL']",12376,True
116,2021-08-25 16:50:52+00:00,1430573403371577347,Just had second jab 🤞🤰 hoping baby and I are ok and protected from #COVID  #33weekspregnant  thankyou NHS 💙💙,,,0,0,"['COVID', '33weekspregnant']",8,False
117,2021-08-25 16:36:38+00:00,1430569821314371592,Interesting article from @BBCNews - how much will #Covid change England's new #tech habits? https://t.co/GGo5HkdLCD,"London, England",,2,4,"['Covid', 'tech']",27715,True
118,2021-08-25 16:32:22+00:00,1430568744464654338,#Business Why this Jay - Z backed home fitness brand opened an IRL gym in the middle of #COVID - 19 https://t.co/XTclNekMLV #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
119,2021-08-25 15:49:57+00:00,1430558070523011075,"Oh marvelous, some people have literally been through Hell with #covid impacting our lives like nothing since WW2; no one was in the Olympic Stadiums!!! I've a mind to write to my MP about this! https://t.co/Sa8bpYcKte","Diss, England",,0,0,['covid'],112,False
120,2021-08-25 15:10:26+00:00,1430548127400988673,Awaiting the #5G Firmware Upgade  #Covid,"Baildon, West Yorkshire",,0,5,"['5G', 'Covid']",2034,False
121,2021-08-25 14:21:34+00:00,1430535827969306626,"🇦🇹 Coronavirus: Update Dienstag, 25. August 2021 https://t.co/ywiUxoi9a7 #covid #corona #covid19",Austria,,0,0,"['covid', 'corona', 'covid19']",183,False
122,2021-08-25 13:02:32+00:00,1430515938722525186,To #MP @BarrySheerman #BarrySheerman #Sir #politician with #BreakingNews @SkyNews #skynews live on #YouTube #reports #NHS #dr #drs that #covid both vaccines warns loses its power after 6months time for #LabourParty to send a #prayer request to end covid praying #miracles #amen https://t.co/cMaqsrWW5l,eastleigh,,0,1,"['MP', 'BarrySheerman', 'Sir', 'politician', 'BreakingNews', 'skynews', 'YouTube', 'reports', 'NHS', 'dr', 'drs', 'covid', 'LabourParty', 'prayer', 'miracles', 'amen']",3692,False
123,2021-08-25 12:46:29+00:00,1430511900492763146,If The Tories we’re an Airline &amp; Johnson was your Captain #pandemic #tories #airborne  #covid https://t.co/7EYye87NkD,,,0,0,"['pandemic', 'tories', 'airborne', 'covid']",117,False
124,2021-08-25 12:18:46+00:00,1430504926795476992,CNN: “India's #Covid crisis shows that none of us are safe until all of us are vaccinated.”,"Lekkerkerk, NL",,1,0,['Covid'],96,False
125,2021-08-25 11:56:03+00:00,1430499207488626690,"Johnson &amp; Johnson says booster shot provides 'rapid and robust' #Covid antibody increase. 
https://t.co/UOLvNEwlIw","Hamburg, Germany",,0,0,['Covid'],1785,False
126,2021-08-25 11:40:51+00:00,1430495381893357575,"#Eastleigh #covid #vaccination #news 
To @dailyecho @eastleighmayor just watching #skynews live on YouTube reports say both covid-19 vaccines wain lose its strength after 6months #NHS #dr #drs 
They are thinking of using 3rd booster jabs for the vulnerable 
Unsure times ahead! https://t.co/6ISxzc6Uil",eastleigh,,0,0,"['Eastleigh', 'covid', 'vaccination', 'news', 'skynews', 'NHS', 'dr', 'drs']",3692,False
127,2021-08-25 10:47:11+00:00,1430481877106892805,Just managed to download (an achievement for a technophobe like me) Sky Go so at least now I have the cricket in my cell. #ENGvsIND #Covid https://t.co/I789Imxbpb,"Biggleswade, Beds.",,0,4,"['ENGvsIND', 'Covid']",1141,False
128,2021-08-25 09:51:33+00:00,1430467877795246080,Just had PCR Test today after this last night. Gutted. Missed Leeds match with a chance to watch for first time since two seasons ago.  Missing work. I’ve felt drunk/hungover with sweats. Praying I get well soon 💛 #covid #recovery #isolation 😌 https://t.co/CqkLSaOnUc,"Nottingham, England",,0,5,"['covid', 'recovery', 'isolation']",696,False
129,2021-08-25 09:36:46+00:00,1430464157741158405,#pregnant Checkout assistant telling her colleague #midwife said it’s not safe to have #covidvaccine while #pregnant. Please please-keep hearing this of all #hcps. Keep up to date @RCObsGyn @MidwivesRCM advise #covidvaccine in #pregnancy. Babies and mums are dying due to #covid.,"Bolton, England",,1,12,"['pregnant', 'midwife', 'covidvaccine', 'pregnant', 'hcps', 'covidvaccine', 'pregnancy', 'covid']",1539,False
130,2021-08-25 09:30:44+00:00,1430462637721145354,@Iromg @JuliaHB1 This is the kind of government backed propeganda..also backed up by Local authorities...that we are already being subjected to in #Wales and its still August!! How many children are in hospital in Wales with #covid @WG_Education Please supply data https://t.co/JIuFK4o7jv,"Mold, Flintshire",,0,1,"['Wales', 'covid']",172,False
131,2021-08-25 09:14:33+00:00,1430458567748775939,🇦🇹 do trans-Art_62 https://t.co/Hvp0daJ2rL #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",183,False
132,2021-08-25 09:09:29+00:00,1430457290948288512,"Walk-in vaccination for 17-18 year olds at @TheOxfordAcad today

Sandy Lane West,
Littlemore,
OX4 6JZ

Lots here, queues not bad

Please encourage your 17-18 yr olds to come and get the vaccine

@OxonCCG #COVID #vaccination https://t.co/VblAjhb0EI","Oxford, England",,0,3,"['COVID', 'vaccination']",2429,False
133,2021-08-25 08:56:55+00:00,1430454126668918791,"Well that’s it, sat on the plan ready to go home after a fabulous holiday in #majorca.  So glad we got away despite #covid the kids have had the time of their lives..  #familytime",Leeds,,0,4,"['majorca', 'covid', 'familytime']",907,False
134,2021-08-25 08:38:18+00:00,1430449442520543234,@reynlord Look at the age distribution profile in this for #COVID. Thinking about Reading &amp; Leeds https://t.co/VZK9zXfSin,Oxfordshire,,0,0,['COVID'],602,False
135,2021-08-25 08:10:49+00:00,1430442526536781826,#COVID vaccines and blood clots: what researchers know so far https://t.co/NMyM8nwuJj,London,,0,1,['COVID'],17651,False
136,2021-08-25 07:01:56+00:00,1430425191373475840,"In Africa, only 2% of people have received for #vaccines for #COVID. @WHO calls for an end to vaccine injustice https://t.co/ZdujtidZCE","Geneva, Switzerland",,0,1,"['vaccines', 'COVID']",2300,False
137,2021-08-25 06:54:23+00:00,1430423292444385283,"Need a #Covid test, but don’t have #Covid symptoms? 

👉 With a “lateral flow” test you can  test your staff, and then receive the results in under 15 minutes.  We have an offer on this week, 1000 tests £3.00 each + VAT

Email: Sales@rapidtestpack.com for a no obligation quote https://t.co/TUem6P5l1d",,,0,1,"['Covid', 'Covid']",517,False
138,2021-08-25 22:23:08+00:00,1430657020366045186,Yesterday I took part in a #carehomes webinar about #MandatoryVaccination. Care homes have had it tough through #covid. Now worried about workforce as Seems many care staff already moving to #nhs hospital as unvaccinated. Do we think all #healthcareworkers will be mandated soon? https://t.co/LGJQ8LIQ0U,"Bolton, England",,0,8,"['carehomes', 'MandatoryVaccination', 'covid', 'nhs', 'healthcareworkers']",1539,False
139,2021-08-25 21:11:48+00:00,1430639068593987591,Just watched @rtenews for the first time in a long time. Out of interest when do the daily updates for Covid figures on national news stop? Is getting the Covid numbers still news worthy? or is this what we can expect on the evening news now forever? @GeorgeLeeRTE #COVID #COVID19,"Dublin City, Ireland",,0,2,"['COVID', 'COVID19']",1161,False
