,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2020-03-31 23:58:30+00:00,1245138430528557058,"@ParkMaitland 6th graders are working hard on their end of year play, #Footloose, despite #COVID. Kiddos are rehearsing via #zoom - @kevinbacon - this is a long shot, but how about a once in a lifetime cameo? #StayHome #coronakindness #kevinbacon #DistantLearning https://t.co/iLPuOEVKYM",,,0,1,"['Footloose', 'COVID', 'zoom', 'StayHome', 'coronakindness', 'kevinbacon', 'DistantLearning']",294,False
92,2020-03-31 23:57:51+00:00,1245138270557630465,There’s so much beauty on  our planet. Here’s to getting through #quarantinelife &amp; appreciating nature just several levels wayyy more. ♥️ #Day15 #allthewayup #nature #COVID19 #COVID #beautiful #wellness #mindfulness #FlowerPower #coronavirus #SF #CA#StayAtHome #NaturePhotography https://t.co/deOcyKmoa0,"San Francisco, CA",,0,1,"['quarantinelife', 'Day15', 'allthewayup', 'nature', 'COVID19', 'COVID', 'beautiful', 'wellness', 'mindfulness', 'FlowerPower', 'coronavirus', 'SF', 'NaturePhotography']",152,False
93,2020-03-31 23:57:49+00:00,1245138258876608512,"What’s something you do now that you didn’t do before COVID-19? For me, I make my bed now. Never really did it before. But it just feels nice to have something done these days. #SomethingNew #COVID #Covid_19 #coronavirus",Home,,0,1,"['SomethingNew', 'COVID', 'Covid_19', 'coronavirus']",174,False
94,2020-03-31 23:56:42+00:00,1245137978105761795,#COVID-19 - How I Feel In Self Isolation Day 1 https://t.co/5t63pPdZn9 via @YouTube,"Arlington Heights, IL",,0,1,['COVID'],160,False
95,2020-03-31 23:56:15+00:00,1245137867422171142,Great job guys. @InternetTodayTV @EliotETC @rickyftw report on this cause as a photographer who grew up loving and using Kodak this brought a big smile to my face. #coronavirus #COVID #photography #HeroesOfCovid19 https://t.co/Ey86FBuPUR,,,1,3,"['coronavirus', 'COVID', 'photography', 'HeroesOfCovid19']",87,False
96,2020-03-31 23:55:12+00:00,1245137601348210690,Technologists in #radiology departments are the unsung heroes of the imaging response to #COVID @MGHImaging https://t.co/9BCDlNt8Kp,"Boston, MA",,2,7,"['radiology', 'COVID']",275,False
97,2020-03-31 23:54:47+00:00,1245137496733876224,#TFW You buy tickects to watch the @thelumineers at Charlotte but only to really watch @ShakeyGraves and realizing that you won’t be able to watch either of them because of #COVID  :(,,,0,0,"['TFW', 'COVID']",85,False
98,2020-03-31 23:54:33+00:00,1245137437942300681,"Let’s be clear.  100k dead is a BEST case scenario.  That’s with testing, PPE, ventilators and health staff healthy and working. Even then this figure included a national social distancing component.   FLA is still not there.  Texas and others started today.   #Trumpfail #COVID https://t.co/nHFuVCAoSs","Kingston, Ontario",,0,0,"['Trumpfail', 'COVID']",202,False
99,2020-03-31 23:53:40+00:00,1245137213983272961,Daily virtual happy hour with friends... #guilty #coronavirus #covid #coronavirusCoronaBeer #isolation #QuarantineLife https://t.co/mJL57Rb6dx,,,0,0,"['guilty', 'coronavirus', 'covid', 'coronavirusCoronaBeer', 'isolation', 'QuarantineLife']",12,False
100,2020-03-31 23:53:18+00:00,1245137125093314560,I BLAME KETO #HotTake #COVID,,,0,0,"['HotTake', 'COVID']",649,False
101,2020-03-31 23:53:16+00:00,1245137115685535745,"Traveling for work... this is a beatdown... I can only imagine how hard this is for the airline and airport employees.  

My definition of “essential worker” is forever changed in this season of #COVID","New Orleans, LA",,1,4,['COVID'],4714,False
102,2020-03-31 23:51:56+00:00,1245136780980092930,How are we dealing with #COVID in transplantation around the world? https://t.co/8M46JyFByZ,"Maryland, USA",,7,17,['COVID'],2800,False
103,2020-03-31 23:50:52+00:00,1245136510313267200,👇 Works with account receivables too #hustle #COVID https://t.co/YWTtzqlzim,"Mostly Zoom, sometimes Boston",,0,10,"['hustle', 'COVID']",3059,False
104,2020-03-31 23:50:08+00:00,1245136327261204481,@Mike_Pence @VP And wear a mask #Masks4All #covid,Connecticut,,0,3,"['Masks4All', 'covid']",129067,False
105,2020-03-31 23:50:07+00:00,1245136324035780608,Wish I would have givin the homies more goodnight kisses had I’d known it be like this. #COVID,"Beijing, People's Republic of China",,0,0,['COVID'],1312,False
106,2020-03-31 23:49:35+00:00,1245136188597559297,Here’s a couple action packed videos for your quarantined Tuesday. Wasn’t paying attention to the passenger side and almost took out my windshield in the first one. #covid @ Rocks and Valleys Off Road Course https://t.co/urLc2b0qbh,Michigan,,0,0,['covid'],287,False
107,2020-03-31 23:49:08+00:00,1245136073505878020,Please consider harmful drug-drug interactions and adverse drug effects with off-label #COVID therapies. https://t.co/QPvXLhMb2X,"Waterloo, Ontario",,3,11,['COVID'],755,False
108,2020-03-31 23:48:43+00:00,1245135969273118720,"Attention DC Metro Area: @TacoBamba can satisfy all your Tuesday (&amp; Wednesday &amp; Thursday &amp; Friday, etc) Taco needs!! Wooooot! ❤️🌮🌶 #COVID #StayAtHome #TacoTuesday https://t.co/OtOSxvNBEl","Washington, DC",,0,1,"['COVID', 'StayAtHome', 'TacoTuesday']",317,False
109,2020-03-31 23:48:34+00:00,1245135931146940419,"@Amber9981 @stub0b @mamamercer1211 @TrickPickle @TheBTCBatman @Cartman4wesome @InsrtFootnMouth @Shannon70798106 @RealCandaceO Would like to hear about high risk spouses and the stress that brings along
#HighRiskCovid19 #Highriskspouses
#COVID #StayAtHome","Rockford, IL",,0,0,"['HighRiskCovid19', 'Highriskspouses', 'COVID', 'StayAtHome']",66,False
110,2020-03-31 23:44:31+00:00,1245134913852059649,"April is Minority Health Month.  
WANDA is hosting weekly webinars to help you shop, cook, eat and grow food for the culture during the #COVID-19 pandemic. 
 #StayHomeHealMeals | RSVP https://t.co/nZAvRuMpbj https://t.co/B21zKxEV5M",Africa | Americas,,0,0,"['COVID', 'StayHomeHealMeals']",1135,False
111,2020-03-31 23:43:37+00:00,1245134689003683840,Subtly asking you to pay rent #Covid-19 or not lol. #NoCompassion https://t.co/96Tu2UhprD,San Diego,,0,0,"['Covid', 'NoCompassion']",69,False
112,2020-03-31 23:43:32+00:00,1245134664857239558,"Johns Hopkins link provides useful data. Remove NY/NJ from the data: As of March 31st, Canada:US #'s roughly proportional. US 85,000 cases to Canada 8,400 cases with NY/NJ removed (March 31st) #CanadaCovid19  #Canada #COVID19 #coronavirus #COVIDー19 #COVID #CoronavirusUSA https://t.co/P3F895kK9o","Los Angeles, CA",,0,1,"['CanadaCovid19', 'Canada', 'COVID19', 'coronavirus', 'COVIDー19', 'COVID', 'CoronavirusUSA']",93,False
113,2020-03-31 23:42:41+00:00,1245134449987268608,SMH....the way your employer treats you during this #COVID crisis speaks volumes.  Proud of UHG! Other employers should be ashamed &amp; need a lesson on #servantleadership,"Florida, USA",,0,0,"['COVID', 'servantleadership']",55,False
114,2020-03-31 23:41:20+00:00,1245134112027017219,"WHO published some guidelines on the treatment of pregnant and next to birth giving women amidst the Covid 19 crisis🤰🏻🏥😷
#QuedateEnCasaYa #COVID 

Pregancy and Covid 19 https://t.co/LkE6b6dN2u vía @GtoNews https://t.co/L12CWOQVfI",,,0,0,"['QuedateEnCasaYa', 'COVID']",230,False
115,2020-03-31 23:38:09+00:00,1245133312588492806,https://t.co/BWU4YQhjME. - We all are all dangerous when we wear a mask - We all become what we pretend to be when others cannot see what we are . #world #together #COVID #coronavirus https://t.co/rHlRYopSVm,"New Orleans, LA",,0,0,"['world', 'together', 'COVID', 'coronavirus']",1609,False
116,2020-03-31 23:32:47+00:00,1245131958985936898,"This did not age well
 #COVIDー19 #COVID https://t.co/bBIP80kePt","atlanta, ga",,0,0,"['COVIDー19', 'COVID']",1991,False
117,2020-03-31 23:32:14+00:00,1245131821932777473,"CORONA NEWS UNEARTHED 
While the world is experiencing a scathing attack of #coronavirus #COVID we must unearth facts of what China is hiding and what the world leaders and UN are still not looking at facts upfront. @JustinTrudeau 
WION | full report https://t.co/kztNzwswXX https://t.co/60pKLgcfXn",Canada,,1,1,"['coronavirus', 'COVID']",150,False
118,2020-03-31 23:27:15+00:00,1245130567269703680,Shout out to the #truckdrivers . One of the many unsung heroes during #COVID https://t.co/XMtEznz6qG,Norwalk CA.,,0,0,"['truckdrivers', 'COVID']",407,False
119,2020-03-31 23:26:23+00:00,1245130349488803845,#NotMyPresident “People are going to be paying .99 a gallon” “Greatest tax cut we’ve ever given”  How is HE taking credit for the low oil/gas prices? #Shady #COVID #SHAME What good is it to pay next to nothing for gas IF I CANT GO ANYWHERE ?,"North Carolina, USA",,2,2,"['NotMyPresident', 'Shady', 'COVID', 'SHAME']",158,False
120,2020-03-31 22:54:10+00:00,1245122241781739522,Latest fact sheet with official update on coordinate EU response to #covid https://t.co/inqWqnGx4c,Brussels,,0,0,['covid'],376,False
121,2020-03-31 22:22:52+00:00,1245114366162284545,Squad! If you haven’t signed up yet you’re mad! 😂🚀 Get on https://t.co/P19fNneWFQ #business #website #charity #ammf #covid https://t.co/z6SEALLpv2,"Atherton, Manchester",,3,2,"['business', 'website', 'charity', 'ammf', 'covid']",383,False
122,2020-03-31 22:12:18+00:00,1245111706121981952,"City Council working in real partnership delivering for our communities during this crisis #COVID-19 @DubCityCouncil
@dccscarea @DublinSinnFein
https://t.co/xKbmOZFUTB","Droimneach, Átha Cliath",,1,3,['COVID'],4890,False
123,2020-03-31 22:04:08+00:00,1245109650758008833,"New aviation class debuts in Germany : Corona class
#Covid_19 #covid https://t.co/5gdvBuiV5N","Lisbon, Portugal",,0,0,"['Covid_19', 'covid']",264,False
124,2020-03-31 21:51:15+00:00,1245106407537545219,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/MI8LHMItDJ,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
125,2020-03-31 21:49:28+00:00,1245105959950864389,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/zu6avHr1PK,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
126,2020-03-31 21:43:56+00:00,1245104566145814529,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/0aqIxsern6,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
127,2020-03-31 21:41:19+00:00,1245103910039236609,"Don't miss SALAH if the MASJIDS are closed, Pray at home.

#COVID19 #StayAtHome #COVID19italia #Corona #COVID #lockdown #COVIDー19 
#StayAtHomeAndStaySafe","Nottingham, England",,0,1,"['COVID19', 'StayAtHome', 'COVID19italia', 'Corona', 'COVID', 'lockdown', 'COVIDー19', 'StayAtHomeAndStaySafe']",38,False
128,2020-03-31 21:35:44+00:00,1245102505572392961,Isolating sucks .... but I’m loving the fresh air and the peace on my walks #stayingpositive #keepingpositive #covid-19 #covid19 #staysafe #socialdistancing #lovewhereyoulive #stainland @… https://t.co/TjC16JhBGW,West Yorkshire,,0,0,"['stayingpositive', 'keepingpositive', 'covid', 'covid19', 'staysafe', 'socialdistancing', 'lovewhereyoulive', 'stainland']",330,False
129,2020-03-31 21:32:21+00:00,1245101651641405442,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/14QQhUnIH4,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
130,2020-03-31 21:29:16+00:00,1245100877783810048,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/taL1O9P19a,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
131,2020-03-31 21:22:11+00:00,1245099092348489731,FAO all Northern Ireland HSC staff involved with #COVID patients &amp; response. This one👇 for you: https://t.co/aaF3NIQPCs,Belfast-Genes via Clare/Galway,,0,3,['COVID'],6961,False
132,2020-03-31 21:14:10+00:00,1245097077878722561,Walk along Botanic Gardens and Kelvin Walkway during the first weekend of lockdown #CoronaVirus #COVID-19 #Lockdown #Scotland #Glasgow #KelvinWay #BotanicGardens #Walk #Scenery @ Kelvin Way https://t.co/R9YBYFglYT,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Lockdown', 'Scotland', 'Glasgow', 'KelvinWay', 'BotanicGardens', 'Walk', 'Scenery']",253,False
133,2020-03-31 21:02:07+00:00,1245094043782184960,@SukhNijjer @MedCrisis Exactly elective ones not keen to come either for now !! We have had few #COVID related #Myocarditis #AKI We need to #defeatcovid19 with a #Global #Jointeffort,Global; London,,0,4,"['COVID', 'Myocarditis', 'AKI', 'defeatcovid19', 'Global', 'Jointeffort']",3334,False
134,2020-03-31 20:47:10+00:00,1245090281709547523,"After a Difficulty, #Allah will grant relief.

#COVID19 #StayAtHome #COVID19italia #Corona #COVID #lockdown #COVIDー19 #31marzo #coronavirusdeutschland #StayAtHomeAndStaySafe","Nottingham, England",,0,1,"['Allah', 'COVID19', 'StayAtHome', 'COVID19italia', 'Corona', 'COVID', 'lockdown', 'COVIDー19', '31marzo', 'coronavirusdeutschland', 'StayAtHomeAndStaySafe']",38,False
135,2020-03-31 20:44:25+00:00,1245089589527797761,Are you working on a challenging data project to help your organisation battle #Covid-19? @elastic want to hear from the community. #ElasticStories https://t.co/hTldv7FLOn,Henley,,0,1,"['Covid', 'ElasticStories']",626,False
136,2020-03-31 20:44:03+00:00,1245089498230390784,"So pleased with the clarity of my #Moon photos this evening! #covid is only good for the pollution levels dropping!

In photos 2 &amp; 3 you can see so many stars, you never get that in London!

🌓 📸

@BBCStargazing @lizzieweather @ChrisPage90 @ThePhotoHour @SallyWeather #moonphoto https://t.co/0oPWJtPy6F",Sussex,,41,211,"['Moon', 'covid', 'moonphoto']",12213,False
137,2020-03-31 20:25:08+00:00,1245084736080445441,"Dear #Allah ,
Please put an end to the #coronavirus .

#COVID19 #StayAtHome #COVID19italia #Corona #COVID #lockdown #COVIDー19 #31marzo","Nottingham, England",,0,2,"['Allah', 'coronavirus', 'COVID19', 'StayAtHome', 'COVID19italia', 'Corona', 'COVID', 'lockdown', 'COVIDー19', '31marzo']",38,False
138,2020-03-31 20:24:15+00:00,1245084514608656389,"SMS van de #Servische overheid (vertaald) ; The situation is dramatic.  We are approaching the scenario from Italy and Spain.
 Please stay at home.
 COVID-19 crisis stem for the control of infectious disease #Serbia #COVID-19 https://t.co/OwKk8dx7xS",Utrecht,,1,9,"['Servische', 'Serbia', 'COVID']",3053,False
139,2020-03-31 20:14:20+00:00,1245082019425447937,#meeting #biorepeelcl3 #biostimolazione #revitaliza #peeling kms_italy mrferz annarago05 #turnover #stayathome #coronavirus #covid @ Italy https://t.co/u12YVn4c8J,Napoli,,0,0,"['meeting', 'biorepeelcl3', 'biostimolazione', 'revitaliza', 'peeling', 'turnover', 'stayathome', 'coronavirus', 'covid']",4,False
140,2020-03-31 20:06:09+00:00,1245079958592131078,🌹 a very very sad day with deaths of two healthy teenagers (13 &amp; 19 year olds) in London to #COVID @PHE_uk @NHSEngland @NHSuk 😷😔😣😖,"Central London, England",,0,0,['COVID'],1545,False
141,2020-03-31 19:48:00+00:00,1245075391733260288,"Exhaustion 🖤🦚🦚🖤
.
.
#blackandwhitephotography #portrait #portraiture #StayHome #StaySafe #StayAtHome #COVID19 #Dublin #TheLockdown #photography #COVID #bnw_captures #bnw #photographer #portraits #picoftheday #Ireland #photooftheday #dublin #streethairpin https://t.co/8Q4nlTtiNa","Dublin City, Ireland",,0,2,"['blackandwhitephotography', 'portrait', 'portraiture', 'StayHome', 'StaySafe', 'StayAtHome', 'COVID19', 'Dublin', 'TheLockdown', 'photography', 'COVID', 'bnw_captures', 'bnw', 'photographer', 'portraits', 'picoftheday', 'Ireland', 'photooftheday', 'dublin', 'streethairpin']",65,False
