,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-10-05 23:47:25+00:00,1313264562444083203,"Per @JoyAnnReid on @thereidout

""They (#Republicana) are rushing and stepping over bodies (200K+ dead from #COVID) just to grab a #SupremeCourt seat.""

#TheReidOut #TrumpLiesAmericansDie #GOPComplicitTraitors #pandemic #coronavirus","Mequon, WI",,1,3,"['Republicana', 'COVID', 'SupremeCourt', 'TheReidOut', 'TrumpLiesAmericansDie', 'GOPComplicitTraitors', 'pandemic', 'coronavirus']",2682,False
86,2020-10-05 23:36:50+00:00,1313261897974767616,@realDonaldTrump doesn’t look to be back to “normal” as they are saying. At his age and with the other unknowns he has going on he could easy pass away in the night. Donald is playing a dangerous game with his own life of course he doesn’t care and the other #Covid victims https://t.co/fGIXvEa92y,,,0,0,['Covid'],261,False
87,2020-10-05 23:32:37+00:00,1313260839487639556,If I were @JoeBiden I would never be in the same room as @realDonaldTrump ... and his weird family... or his #COVID laden sycophants!,"Berea, KY  and South Africa",,0,1,['COVID'],2217,False
88,2020-10-05 23:32:13+00:00,1313260736068628487,How many people will Trump infect with the Coronavirus tonight? How about tomorrow? #MasklessMonster #TrumpIsANationalDisgrace #TrumpVirus #WhiteHouseVirus #COVIDIOT #Covid,New York City,,0,0,"['MasklessMonster', 'TrumpIsANationalDisgrace', 'TrumpVirus', 'WhiteHouseVirus', 'COVIDIOT', 'Covid']",225,False
89,2020-10-05 23:31:40+00:00,1313260598801690624,"Wow. October 2021. Think this has anything to do with Regal Cinemas shuttering hundreds of cinemas and furloughing tens of thousands of workers? We may see more of these types of dramatic reschedules due to #covid. #pandemiclife

https://t.co/2vvYwGcO5L","St. Paul, MN",,0,1,"['covid', 'pandemiclife']",35350,False
90,2020-10-05 23:28:58+00:00,1313259920507244546,"Be cautious. 

Wear a mask. 

Continue to physically distance. 

Minimizing the risk of #COVID-19 is reckless. Every one of the president’s physicians wore a mask. 
#MaskUp https://t.co/SvRZdOQSHd","Cleveland, OH",,0,2,"['COVID', 'MaskUp']",498,False
91,2020-10-05 23:25:14+00:00,1313258979859083265,"I’m proud of the @NFL for saving us all from another #covid outbreak by delaying this game 30 hours. Big time move, man. Big time. https://t.co/pwTMnbRSV7",Iowa,,0,0,['covid'],1382,False
92,2020-10-05 23:20:23+00:00,1313257757928120320,"Wifey says @realDonaldTrump didn’t have #COVID

He walked up the stairs without issue

He refused to let the doctor talk about his #CT scan

They have him 3 drugs that haven’t been given to anyone this early, why use #trump as a #guineapig 

She is making sense 
#TrumpCovidHoax",Over that way,,1,2,"['COVID', 'CT', 'trump', 'guineapig', 'TrumpCovidHoax']",79,False
93,2020-10-05 23:18:37+00:00,1313257313818509313,"@WVGovernor says things are going well here in WV with #covid but after months of only knowing a handful of people who have been diagnosed total, today I know of of 4 people who got diagnosed within the last 24 hours. Doesn’t seem like things are that great.","Beckley, WV",,0,0,['covid'],309,False
94,2020-10-05 23:17:44+00:00,1313257093697241088,"Watch for the “new science” that is OH SO predictable. 

Corporate scientists paid by SOROS and others will now find “new data” from nowhere, and unnamed sources to say that you can get #Covid twice!  

Because they won’t give up their pearl clutching mask fight. No way. 

Watch. https://t.co/yhV30xP0en",🇺🇸,,23,67,['Covid'],215801,True
95,2020-10-05 23:17:03+00:00,1313256922003447809,"⁦@realDonaldTrump⁩ ⁦@POTUS⁩ bringing the #covid “BACK” to the White House this evening, way to lead 🙄 #FailedPresident #failedleader ⁦@RepsForBiden⁩ ⁦@RVAT2020⁩ ⁦@43Biden⁩ Go ⁦@JoeBiden⁩ https://t.co/6D3aPtrigv","Washington, DC",,0,0,"['covid', 'FailedPresident', 'failedleader']",303,False
96,2020-10-05 23:15:45+00:00,1313256592763228162,"The ""new"" Superhero born out of the #Covid fire #TrumpIsANationalDisgrace #COVIDIOT https://t.co/DLERE5IKEH","South Carolina, USA",,0,1,"['Covid', 'TrumpIsANationalDisgrace', 'COVIDIOT']",110,False
97,2020-10-05 23:13:11+00:00,1313255946915909632,And OFF comes the #mask‼️ Staging his RE-entrance to “project strength” but instead what #Trump is doing is projecting #weakness! #weakman #CovidCaughtTrump #Covid #COVIDIOT #WhiteHouseVirus #TrumpCovid19 #TrumpLied200KDied @Fritschner @americanmclass https://t.co/NboinDzn5s https://t.co/2NV1573E2u,"Washington, DC",,3,3,"['mask', 'Trump', 'weakness', 'weakman', 'CovidCaughtTrump', 'Covid', 'COVIDIOT', 'WhiteHouseVirus', 'TrumpCovid19', 'TrumpLied200KDied']",1735,False
98,2020-10-05 23:06:30+00:00,1313254265843060736,I referred to the DC prayer March as a super spreader event and now one of my church members is pissed at me. I mean I’m not sorry but awkward to navigate. #covid #SuperSpreader,On a Journey,,0,1,"['covid', 'SuperSpreader']",673,False
99,2020-10-05 23:02:44+00:00,1313253317804466176,"As Trump stood outside of the Blue Room, surrounded by flags, he removed his mask and posed for a photo op. 

This is was CBS's @NorahODonnell
had to say:

""There the reality TV president..."" ""...has now scripted the last 30 minutes of broadcast television.""

#TrumpCovid19 #COVID",Four Seasons Landscaping,,0,1,"['TrumpCovid19', 'COVID']",15,False
100,2020-10-05 23:00:56+00:00,1313252863729111041,I would like a #Covid test to be done on #Trump live on television in real time by an independent physician and the results to be shown to the nation. Until then I believe nothing. Absolutely nothing.,New York City,,0,3,"['Covid', 'Trump']",6325,False
101,2020-10-05 22:58:49+00:00,1313252329798410240,"Trump’s tweet where he said “Don’t be afraid of Covid”  is so horrid and insensitive. My live drawing from today on IGTV and #happsnews #covid #trump @ Milan, New York https://t.co/mTW5q6ZYWK",New York,,1,9,"['happsnews', 'covid', 'trump']",30929,True
102,2020-10-05 22:57:52+00:00,1313252092484759553,"As #Trump Battles #COVID Infection, President Tweets Over a Dozen Times in Less Than an Hour.
""#SPACE FORCE"", ""PRO LIFE"", ""BETTER &amp; CHEAPER #HEALTHCARE"" and ""SAVE OUR SECOND #AMENDMENT. VOTE!"", among a slew of other #campaign topics."" https://t.co/gi48w3GL3V","Annapolis, Maryland",,0,0,"['Trump', 'COVID', 'SPACE', 'HEALTHCARE', 'AMENDMENT', 'campaign']",1238,False
103,2020-10-05 22:55:51+00:00,1313251583308816385,"“Most #covid cases that are reported are #fake”

Me  “I bet @realDonaldTrump never even had #COVID19”

“HOW DARE YOU HE’S THE PRESIDENT!!”",,,0,2,"['covid', 'fake', 'COVID19']",386,False
104,2020-10-05 22:52:08+00:00,1313250648381698048,"Think about the 209,000 plus families who lost loved ones to #COVID19 seeing this.   #coronavirus #gapols #covid https://t.co/2CjYygD6OP","Englewood, Colorado",,0,0,"['COVID19', 'coronavirus', 'gapols', 'covid']",2365,False
105,2020-10-05 22:49:10+00:00,1313249901703122945,"Chalk it up to “we don’t wanna know the answer, and we don’t care who is hurt”... #RoseGardenMassacre #COVID https://t.co/weBT3C0iTi",,,0,1,"['RoseGardenMassacre', 'COVID']",552,False
106,2020-10-05 22:47:13+00:00,1313249413704437760,"On the way #wheelsUp #marineone Heading back to the @whitehouse @realdonaldtrump #potus #covid #2020 @ Marietta, Georgia https://t.co/T1OCMs2uUh","Atlanta, Georgia",,0,0,"['wheelsUp', 'marineone', 'potus', 'covid']",2485,False
107,2020-10-05 22:46:26+00:00,1313249215808704512,Goddamn they're recovering fast! I want their strain of #Covid,"Erie, PA",,0,0,['Covid'],767,False
108,2020-10-05 22:44:45+00:00,1313248789432537089,@NFL  @EAMaddenNFL tournament #Covid @steelers @Chiefs #terrybruner #Hashtags @jaredkushner @ABCWorldNews @espn @who @BBCWorld @wewokachronicle https://t.co/iCYh8vZ4Tl,"Oklahoma City, OK",,0,0,"['Covid', 'terrybruner', 'Hashtags']",141,False
109,2020-10-05 22:43:35+00:00,1313248496225521666,"On #marineOne Heading back to the @whitehouse @realdonaldtrump #potus #covid #2020 @ Marietta, Georgia https://t.co/jE2lWab9kF","Atlanta, Georgia",,0,0,"['marineOne', 'potus', 'covid']",2485,False
110,2020-10-05 22:40:30+00:00,1313247723517349888,"An open letter to #HurricaneSeason from the #GulfCoast:
Just like #Covid..... #FUCKOFF!!!
Sincerely,  #EVERYONE","Panama City Beach, FL",,0,3,"['HurricaneSeason', 'GulfCoast', 'Covid', 'FUCKOFF', 'EVERYONE']",143,False
111,2020-10-05 22:40:29+00:00,1313247716701548544,"Heading back to the @whitehouse @realdonaldtrump #potus #covid #2020 @ Marietta, Georgia https://t.co/90RFYcD2qu","Atlanta, Georgia",,0,0,"['potus', 'covid']",2485,False
112,2020-10-05 23:48:53+00:00,1313264932775964673,"@ComradePangloss @RealLateStarter Oh give Matty a break! He only paid his mates £12bn for Boris' Track and Trace.  We shouldn't expect #WorldBeating.
.@MattHancock 
#ToryLies #BorisBullshit #BorisBrexit #BorisCovid #Covid #Excel #ExcelForDummies https://t.co/7U0vxsTJOi",European Union,,0,0,"['WorldBeating', 'ToryLies', 'BorisBullshit', 'BorisBrexit', 'BorisCovid', 'Covid', 'Excel', 'ExcelForDummies']",468,False
113,2020-10-05 23:34:27+00:00,1313261297249718275,"There’s a Whole new #COVIDIOT treatment ..

Doc: “So how you doing with the #Covid Pneumonia?”

Patient: “I tweeted 20 times today”

Doc: “Ok that’s fine.. sign here .. your out” https://t.co/nKBSWccaVI","Oslo Seattle,London Beijing ",,1,3,"['COVIDIOT', 'Covid']",1217,False
114,2020-10-05 23:06:03+00:00,1313254151032320000,This #covid #TrackAndTrace https://t.co/tvfhqKD5UA,Sussex by the sea ,,0,0,"['covid', 'TrackAndTrace']",1258,False
115,2020-10-05 22:48:29+00:00,1313249732253319169,Watching @SkyNews &amp; don’t think I’ve ever seen anything as #pathetic as this #Trump debacle. He doesn’t deserve this amount of #coverage in the #UK &amp; I still think his #Covid infection is #FakeNews &amp; merely a #publicity stunt #GodSavetheQueen,,,0,2,"['pathetic', 'Trump', 'coverage', 'UK', 'Covid', 'FakeNews', 'publicity', 'GodSavetheQueen']",228,False
116,2020-10-05 22:41:29+00:00,1313247968095502336,The size on that bloody motorcade to go a few yards down the road! 😮 #DonaldTrump #trump #PresidentTrump #DonaldTrumpCovid #covid #coronavirus,Pembroke Dock,,0,0,"['DonaldTrump', 'trump', 'PresidentTrump', 'DonaldTrumpCovid', 'covid', 'coronavirus']",1041,False
117,2020-10-05 22:19:37+00:00,1313242466766782469,"@KLoeffler @realDonaldTrump No shame no decency. A Slap in the face of those who lost loved ones through #COVID 
#TrumpLiesAmericansDie #TrumpOwnsEveryDeath #TrumpVirus #TrumpDeathToll213K #WhiteHouseVirus #TrumpVirus #RoseGardenMassacre",,,0,0,"['COVID', 'TrumpLiesAmericansDie', 'TrumpOwnsEveryDeath', 'TrumpVirus', 'TrumpDeathToll213K', 'WhiteHouseVirus', 'TrumpVirus', 'RoseGardenMassacre']",2126,False
118,2020-10-05 21:44:16+00:00,1313233568341131272,Don’t blame Tony! #NPHET #covid #corona #tonyholohan #government https://t.co/QOYNb4GpqT,ireland,,1,1,"['NPHET', 'covid', 'corona', 'tonyholohan', 'government']",650,False
119,2020-10-05 21:08:32+00:00,1313224577112252416,You can tell John.... the American BBC news correspondent(and rightly so) is not impressed by the irresponsible antics of #POTUS as he recovers from #COVID and to be fair it’s absolutely shocking watching things unfold https://t.co/Szp0Dmxgbc,Brighton,,0,0,"['POTUS', 'COVID']",399,False
120,2020-10-05 20:55:38+00:00,1313221329441771520,Quick reminder about #level3 #Covid restrictions &amp; that they remain in place for #Dublin. #NorthInnerCity https://t.co/BAy4hfcisH,Stoneybatter,,0,0,"['level3', 'Covid', 'Dublin', 'NorthInnerCity']",3082,False
121,2020-10-05 20:35:11+00:00,1313216184028930049,Presented as an IT-error.... turns out to be a PICNIC-error (problem in chair not in computer) #covid #PHE #picnic #IT #stupid #youcantblameITforeverything https://t.co/DTqnPxN3TE,"London, England",,0,1,"['covid', 'PHE', 'picnic', 'IT', 'stupid', 'youcantblameITforeverything']",55,False
122,2020-10-05 19:45:55+00:00,1313203785414696965,Huge Sample of students and #covid tests in the USA is very telling! https://t.co/nL8o9Jq22L,"Saddleworth, Yorkshire",,0,0,['covid'],518,False
123,2020-10-05 19:37:38+00:00,1313201701168525315,#Excel: Why using Microsoft's tool caused #Covid-19 results to be lost https://t.co/gxFZsVFKuC #Analyticsspringboard2020 #decisionmaking,Ireland,,0,0,"['Excel', 'Covid', 'Analyticsspringboard2020', 'decisionmaking']",309,False
124,2020-10-05 19:10:47+00:00,1313194943783952384,200k + people lost their lives on his watch and the leader of the free world encourages you to “don’t be afraid of #Covid” .......... this is literally a reality show now.. #BidenHarris2020ToEndThisNightmare #WearAMaskSaveALife,"England, United Kingdom",,0,0,"['Covid', 'BidenHarris2020ToEndThisNightmare', 'WearAMaskSaveALife']",156,False
125,2020-10-05 18:33:01+00:00,1313185440602652673,"@LizKershawDJ cinemas are recorded but #covid free 
live events are #covid breeding grounds 
where is the evidence 
#tories",middle england,,0,0,"['covid', 'covid', 'tories']",1808,False
126,2020-10-05 17:54:37+00:00,1313175775349223425,"Fantastic session #dialysis update - #covid to the future. #UKKW20 
Great hearing the real facts and the advantages of #hhd especially in the pandemic @queenofdialysis @nick_fire1 @ClaraDay13 @UKKW2020",North Wales,,3,11,"['dialysis', 'covid', 'UKKW20', 'hhd']",786,False
127,2020-10-05 17:50:05+00:00,1313174634586570757,"@MattHancock the economy is fucked 
half the young are in isolation at university 
schools have more and more positive #covid every day
when furlough ends how many people will lose their jobs 

well fucked up #tories",middle england,,0,0,"['covid', 'tories']",1808,False
128,2020-10-05 16:51:52+00:00,1313159984323100679,Goes from bad to worse #covid https://t.co/U3hPEeJyv7,"Cork, Ireland",,0,1,['covid'],1690,False
129,2020-10-05 16:35:14+00:00,1313155798084837380,Big thanks to the @amazon prime driver who delivered my #covid tests today and left them in the bin . WHAT A TOOL. please respond? Now i have to order another and theres none . PRICK .   @AmazonHelp,South Shields,,1,0,['covid'],168,False
130,2020-10-05 16:27:18+00:00,1313153804330819585,"Huh. I didn’t realize mannequins full of latex, diarrhea, and phlegm could catch #covid. Not good news for Jonathan Switcher! #sad @PressSec https://t.co/bpZS5xWwKj","Amsterdam, NL",,0,1,"['covid', 'sad']",1190,True
131,2020-10-05 16:20:30+00:00,1313152090261291010,@JonathonSnyder @semiwittybrad @renato_mariotti So you’ll just ignore what has been learned about #COVID-19 since January and February? Seems like a rather stupid strategy.,"Osterøy, Norge",,0,3,['COVID'],3997,False
132,2020-10-05 16:13:03+00:00,1313150217064255488,Interesting piece #robots #tech #TechNews #carehomes #covid #pandemic @jumbointheroom https://t.co/fR2gZKnPBV,"New South Wales, Australia",,0,0,"['robots', 'tech', 'TechNews', 'carehomes', 'covid', 'pandemic']",2776,False
133,2020-10-05 16:07:57+00:00,1313148931560345601,@kevcrops @harrisdistiller Check in was later because of #covid 🙄no harm will make up for it,East Lothian,,0,0,['covid'],861,False
134,2020-10-05 16:07:35+00:00,1313148840896233472,"We’re different, but all the same. We’re all on the same team. There is no inferior. There is no superior. We have to realise this is one thing  #COVID is teaching us. End thread. Thanks for bearing with me. 🙏🏼",Dublin,,0,2,['COVID'],2572,False
135,2020-10-05 16:05:15+00:00,1313148253219758080,Thank you @redtrouserday . Without you @mascararegistry would not be possible! Despite #covid we now have sites on four continents registered! @ChelwestFT @ImperialSandC @IANSociety @HPVAnalCancer https://t.co/gIn85Cly9R,"London, England",,2,5,['covid'],985,False
136,2020-10-05 15:52:25+00:00,1313145025484775425,The Heart Heroes team are looking forward to starting the course tomorrow ❤️ #mentalhealth  #mentalhealthawareness #selfcare #anxiety #selflove #depression #motivation #health #mentalhealthmatters #wellness #mindfulness #covid #healing #loveyourself #therapy #inspiration https://t.co/ycfuW0zs3o,"Gloucestershire, England",,0,1,"['mentalhealth', 'mentalhealthawareness', 'selfcare', 'anxiety', 'selflove', 'depression', 'motivation', 'health', 'mentalhealthmatters', 'wellness', 'mindfulness', 'covid', 'healing', 'loveyourself', 'therapy', 'inspiration']",608,False
137,2020-10-05 15:51:13+00:00,1313144720806289409,The Heart Heroes team are looking forward to starting the course tomorrow ❤️ #mentalhealth #mentalhealthawareness #selfcare #anxiety #selflove #depression #motivation #health #mentalhealthmatters #wellness #mindfulness #covid #healing #loveyourself #therapy #inspiration https://t.co/bBeqkpNcg2,"Gloucestershire, England",,1,1,"['mentalhealth', 'mentalhealthawareness', 'selfcare', 'anxiety', 'selflove', 'depression', 'motivation', 'health', 'mentalhealthmatters', 'wellness', 'mindfulness', 'covid', 'healing', 'loveyourself', 'therapy', 'inspiration']",608,False
138,2020-10-05 15:44:44+00:00,1313143092179066881,All these additional ‘cases’...we should see a proportionate rise in #covid hospitalisations and deaths? This is from Sep 25th onwards so pretty much anytime now? By the end of this week we should have full wards...?,"Saddleworth, Yorkshire",,0,0,['covid'],518,False
