,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-09-21 22:14:38+00:00,1308167782245314566,Under the CDC’s definition MoCo would need about 38 #COVID-19 cases a day over 14 days to have moderate spread. That number’s now 85.,Washington DC,,0,0,['COVID'],6434,True
90,2020-09-21 21:36:57+00:00,1308158299955695618,Being in the French Quarter and on Bourbon St and seeing it virtually empty is a bit spooky and definitely bizarre #Covid #nola #bourbonstreet #NewOrleans #covidimpact,"Louisiana, USA",,0,0,"['Covid', 'nola', 'bourbonstreet', 'NewOrleans', 'covidimpact']",331,False
91,2020-09-21 21:27:43+00:00,1308155976927895552,"Dead Stare - a poem

https://t.co/eajSlaCZkT

#stopchildabuse #domesticviolenceawareness #Covid https://t.co/nbMuSkK0xr","St. Petersburg, Florida",,0,1,"['stopchildabuse', 'domesticviolenceawareness', 'Covid']",1374,False
92,2020-09-21 21:24:06+00:00,1308155063676747776,"CDC says it erroneously posted guidance that said #coronavirus spreads through air and travels beyond 6 feet https://t.co/WU9qXsx88l
#covid_19 #covid #covid19","Minneapolis, Minnesota, USA",,0,0,"['coronavirus', 'covid_19', 'covid', 'covid19']",493,False
93,2020-09-21 21:24:01+00:00,1308155042579480576,"#cbridge #healthyheartday is virtual &amp; will cover issues on managing #stress, safe ways to #exercise and manage your overall #health during #COVID.
We ask that you consider making a donation to .@HeartandStroke to support initiatives in our community:
https://t.co/PjHAAex2GL https://t.co/iyMgdLmVj5","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'healthyheartday', 'stress', 'exercise', 'health', 'COVID']",795,False
94,2020-09-21 21:18:15+00:00,1308153592222814210,"To prevent the spread of #COVID as federal workers support local &amp; state partners, our Responder Lodging Support Camps have extensive precautions in place. I toured two of the camps today &amp; thanked individuals deployed there to help Louisianans recover from #Laura. https://t.co/b07nTtTw3p","Washington, D.C.",,6,28,"['COVID', 'Laura']",81599,True
95,2020-09-21 21:09:24+00:00,1308151364602572800,"Your vote, or lack of vote, has consequences. Think about what you did, or didn't do in 2016. Then think about the #200KDeadAmericans. YOUR compatriots who have died from #Covid mismanagement. 2020 is your chance to undo this madness. #Vote 
#2020Election
#America 💙 https://t.co/FanJOdaASR","Charlotte, NC",,0,0,"['200KDeadAmericans', 'Covid', 'Vote', '2020Election', 'America']",199,False
96,2020-09-21 21:03:26+00:00,1308149862819561472,#Big10 #Rutgers hasn't posted any new #Covid data on their dashboard since 9/12. Don't they like the numbers? https://t.co/BnrMaozBSY,"New Jersey, USA",,0,0,"['Big10', 'Rutgers', 'Covid']",123,False
97,2020-09-21 21:03:08+00:00,1308149789998149638,"Help Me Escape Illinois! Click to Donate 👇 https://t.co/gDL6dVce99

#Illinois #Politics #Corruption #Government #JBPritzker #Tyranny #Covid_19 #Covid #Trump2020 #TheLibertyLady #EscapingIllinois #Chicago #Help #Fundraiser",,,0,0,"['Illinois', 'Politics', 'Corruption', 'Government', 'JBPritzker', 'Tyranny', 'Covid_19', 'Covid', 'Trump2020', 'TheLibertyLady', 'EscapingIllinois', 'Chicago', 'Help', 'Fundraiser']",126,False
98,2020-09-21 21:00:31+00:00,1308149131219619842,"This is the kind of misinformation that creates so much #distrust about #Covid when you have an #egomaniac like @realDonaldTrump in the #WhiteHouse the @CDCgov and @CDCDirector are failing people by catering to that ignorant bastard that is the #POTUS 
https://t.co/EJLjNrWJtA",Vancity!,,0,0,"['distrust', 'Covid', 'egomaniac', 'WhiteHouse', 'POTUS']",421,False
99,2020-09-21 21:00:00+00:00,1308149000500117505,Random Chelsea walk-bys the great Empire Diner ~ Hopefully will reopen soon ~ Jeremiah Project Fabulosity @empire_diner #EmpireDiner #Covid #Fashion #MenStyle #ProjectFabulositybyJeremiah @ Empire Diner https://t.co/aa1cYhyAKk,SLC / NYC,,0,1,"['EmpireDiner', 'Covid', 'Fashion', 'MenStyle', 'ProjectFabulositybyJeremiah']",98,False
100,2020-09-21 20:58:43+00:00,1308148675588378631,"""Two #Emmys pre-show hosts pull out after testing positive for #COVID19""  

https://t.co/xWCb7Oaimb

 #Covid #coronavirus #MondayMorning #Emmys2020",Lower Manhattan,,0,0,"['Emmys', 'COVID19', 'Covid', 'coronavirus', 'MondayMorning', 'Emmys2020']",1349,False
101,2020-09-21 20:32:33+00:00,1308142090677899266,"TOP ⬆️ HAND 🤚🏼

Great to be back on ice with the boys at @GeeGeesMHKY 

Isolating the top hand mechanics/pull in this shooting drill with @kevdom17 

#TRUEhockey

#hockeymemes #stayathome #hockeystick #hockey🏒 #covid #hockeytime #hockeyplayers #hockey #icehockey #HCSkillsCoach https://t.co/WBVd0Qo6CT","Ottawa, Ontario",,5,32,"['TRUEhockey', 'hockeymemes', 'stayathome', 'hockeystick', 'hockey', 'covid', 'hockeytime', 'hockeyplayers', 'hockey', 'icehockey', 'HCSkillsCoach']",2153,False
102,2020-09-21 20:22:13+00:00,1308139492948180995,RAD ballet exam in the time of #covid  🩰 @ Maryland Hall https://t.co/dnGdC3s3pI,,,0,2,['covid'],545,False
103,2020-09-21 20:10:02+00:00,1308136426148696066,"Good ol' ""Cousin Jimmy."" #KeepYourDistance #KYD #Comedy #StandUp #Pandemic #COVID #corona @ Los Angeles, California https://t.co/DvVzbWK17r","Los Angeles, CA",,0,0,"['KeepYourDistance', 'KYD', 'Comedy', 'StandUp', 'Pandemic', 'COVID', 'corona']",3559,False
104,2020-09-21 19:34:40+00:00,1308127525382488065,I might be experiencing early dementia. I actually drove to a restaurant today thinking I could sit down and eat lunch. I don’t know what I was thinking #COVID #California,"Rohnert Park, CA",,0,0,"['COVID', 'California']",447,False
105,2020-09-21 19:13:56+00:00,1308122307311869952,"Automation is even more important in these times of #COVID where many organizations are being forced to downsize.  Unfortunately, regulatory #compliance does not care about staffing shortages caused by #pandemics. The work still needs to be done.  Automation is the answer. https://t.co/UDfCpUyRzx","High Hopes Farm, Leesburg, VA",,1,1,"['COVID', 'compliance', 'pandemics']",1205,False
106,2020-09-21 19:10:12+00:00,1308121369545248770,"@MarkMeadows Is there a healthcare plan ( @gop never had a a plan for 8 yrs to begin with just SUING to get rid of PRE-EXISTING CONDITIONS ), hows your healthcare Mark! Let’s see besides botching #Covid as trump says “ it’s airborne, it deadly” Got it,KILL AMERICANS=@gop","Springfield, Mo",,0,0,['Covid'],154,False
107,2020-09-21 19:06:14+00:00,1308120371657347075,".@JanGardnerExec
 says the seven day average of new #COVID-19 cases/100,000 people daily has almost doubled since the beginning of September. The number of people with confirmed cases taken by ambulance to the hospital is the highest it's been since July according to Gardner.",Washington DC,,0,0,['COVID'],6434,True
108,2020-09-21 19:05:55+00:00,1308120291164532743,.@JanGardnerExec is taking a pause on easing #COVID-19 restrictions in Frederick County because of a significant increase in new cases compared to a few weeks ago. She says the rapid growth of new cases is concerning.,Washington DC,,0,1,['COVID'],6434,True
109,2020-09-21 19:03:49+00:00,1308119763311362048,"Hey Twitter, I’m writing a story comparing #txst’s responses to #COVID-19 and #H1N1 “Swine Flu.” 

For those of you that were in #smtx at the time, what was it like in town? On campus? What was life like for you? Send me a DM to contact me!","Oklahoma City, OK",,6,5,"['txst', 'COVID', 'H1N1', 'smtx']",406,False
110,2020-09-21 18:52:16+00:00,1308116852866916357,"This isn’t breaking news. The closure was planned in July, and has been explained in @UUtah communications persistently since then. Yet another example of misleading headlines and sloppy journalism distracting from important, factual news about #COVID outbreaks. https://t.co/wrKpz83J8B","Asleep, probably.",,4,16,['COVID'],1266,False
111,2020-09-21 23:43:09+00:00,1308190057283678208,Not telling parents is disgraceful neglect of duty of care. Laying themselves open to being sued. #Covid https://t.co/puPuLJf9vx,,,0,0,['Covid'],4672,False
112,2020-09-21 23:17:05+00:00,1308183497077673985,Purplebricks and Foxtons lead share price falls amid Covid worries https://t.co/TfGOTRAUAA #London #coronavirus #Covid,Topsham,,0,0,"['London', 'coronavirus', 'Covid']",23498,False
113,2020-09-21 22:29:53+00:00,1308171619538526208,"This lady is right we cannot keep going in and out of lockdown, the effects on our society and our people will be far greater than any #Covid. Even with a #vaccine covid may never leave. Thank you @NiamhHoran #Covid_19 #COVID19ireland #Truth https://t.co/QubXJevcVD",,,1,1,"['Covid', 'vaccine', 'Covid_19', 'COVID19ireland', 'Truth']",416,False
114,2020-09-21 22:11:39+00:00,1308167032773455872,"ELREC #FoodSupport.
#Edinburgh #EveningNews. 
Monday 21 September 2020

Please support our work at: https://t.co/nEt5I78nY7

#foodsupportproject #elrec #covid #bame #equality #volunteerwork #humanrights https://t.co/DiebFk2LqN","Edinburgh, Scotland",,12,10,"['FoodSupport', 'Edinburgh', 'EveningNews', 'foodsupportproject', 'elrec', 'covid', 'bame', 'equality', 'volunteerwork', 'humanrights']",15739,True
115,2020-09-21 22:05:29+00:00,1308165479962378241,@TruffleDeli @SophyRidgeSky I stayed in a hotel in Durham last night. Superbly well organised for #Covid. They had to close their bar and restaurant at 10pm even for residents. What a kick in the teeth after all they had done. The risk of infection at that hotel is almost zero %,London NW6,,0,1,['Covid'],1076,False
116,2020-09-21 22:04:46+00:00,1308165298177167361,"So Whitty, Valence, Hancock and Boris are #covid survivors. Does the article below explain their policy making ? #2ndlockdown https://t.co/Unpnj48TKR",Dorking,,0,1,"['covid', '2ndlockdown']",349,False
117,2020-09-21 22:00:10+00:00,1308164141262073856,"# new rules #pubs #resturants #business #affected #don’t know #how will you be affected #new government powers # rule of 6 #financial affects #covid 19 #aturservices @ Manchester, United Kingdom https://t.co/Awi2gkn4hX","North West, England",,0,1,"['pubs', 'resturants', 'business', 'affected', 'don', 'how', 'new', 'financial', 'covid', 'aturservices']",96,False
118,2020-09-21 21:51:20+00:00,1308161919895863298,"People are really getting pissed and the stress out there you get when you speak on this f....ed up system with this #Covid virus,the government really have now zero clue !",Glasgow West end (Hillhead),,1,0,['Covid'],2382,False
119,2020-09-21 21:48:34+00:00,1308161224253878277,"Just so terrible that the hospitality industry, which has done more enough to mitigate risk, is being hammered for no gain again #covid #shambles ridiculous",London NW6,,1,8,"['covid', 'shambles']",1076,False
120,2020-09-21 21:09:03+00:00,1308151279127064577,End of the furlough scheme…. End of jobs #justsaying #uk #covid #governament #furlough #scheme #flop #rip #jobs ⛔️❌🇬🇧,"London, England",,0,1,"['justsaying', 'uk', 'covid', 'governament', 'furlough', 'scheme', 'flop', 'rip', 'jobs']",570,False
121,2020-09-21 21:06:44+00:00,1308150692675309568,Bit of balance required re daily deaths!? How many deaths from #Cancer #Stroke #HeartFailure #Influenza - @GOVUK get real!! #Covid treat as extremely bad flu!! #More #FluVaccine required!,"Swindon, Wiltshire, GB",,0,0,"['Cancer', 'Stroke', 'HeartFailure', 'Influenza', 'Covid', 'More', 'FluVaccine']",1798,False
122,2020-09-21 20:39:17+00:00,1308143784862126081,Well I got the all clear from #Covid-19. It must if been #manflu,"Navenby, England",,0,7,"['Covid', 'manflu']",192,False
123,2020-09-21 20:32:11+00:00,1308142000080850947,"So she’s not perfect. Who is? The rest of New Zealand’s #Covid story, told here as more of her country’s restrictions are lifted, is thought-provokingly positive. https://t.co/Ffk5YvnRpF","Dublin City, Ireland",,1,12,['Covid'],10980,False
124,2020-09-21 19:39:35+00:00,1308128762249334784,"So after a Summer of cautious optimism are we about to start saying ‘STAY SAFE’ to each other again? 
I think I might start saying to my patients who don’t have #COVID.","Worcester, England",,0,0,['COVID'],1622,False
125,2020-09-21 19:33:02+00:00,1308127115573952514,@malprin Apparantly none of that stuff matters as much as social distancing - that is the hold standard #covid breaker. But do wash hands when been to supermarket.,Nottingham,,0,1,['covid'],626,False
126,2020-09-21 19:21:15+00:00,1308124149274083328,"Making friends on our evening walks 

#friends #walk #london #hoxtonsquare #oldstreet #covid_19 #covid #lockdown #lockdown2020 @ Hoxton Square https://t.co/XJgvpJ5sxM",London,,0,0,"['friends', 'walk', 'london', 'hoxtonsquare', 'oldstreet', 'covid_19', 'covid', 'lockdown', 'lockdown2020']",416,False
127,2020-09-21 18:56:26+00:00,1308117904064491524,Handshake 👀 #premierleague #COVID,Sarpsborg,,0,0,"['premierleague', 'COVID']",1006,False
128,2020-09-21 18:22:36+00:00,1308109390826868738,Being from Luton and tomorrow we welcome my team @ManUtd it’s hard luton are the form team united well it can show where abouts we again are lightweight mistakes will get punished no doubt by either team. I hope for a good live game shame the fans won’t be able to attend #covid,Luton,,0,0,['covid'],327,False
129,2020-09-21 18:15:20+00:00,1308107559463792641,This is such a useful chart. Thank you @drchintalskitchen for this. #covid #backtoschool #coronavirus #covid_19 #covi̇d19 #community #support #nw8 #nw8mums #sjw #stjohnswood @ St John's Wood https://t.co/jqIuxHV8Js,"St John's Wood, NW8",,0,0,"['covid', 'backtoschool', 'coronavirus', 'covid_19', 'covi̇d19', 'community', 'support', 'nw8', 'nw8mums', 'sjw', 'stjohnswood']",1454,False
130,2020-09-21 18:04:21+00:00,1308104797061603330,This needs to be addressed👇 #Diversity #Disability #COVID https://t.co/A9rXrbFbSO,Tees Valley,,0,1,"['Diversity', 'Disability', 'COVID']",1542,False
131,2020-09-21 17:18:21+00:00,1308093218123395073,"What’s the bet that if the usual suspect ‘journalists’ were allowed to question Whitty and Vallance, at least one of them would’ve asked if Boris was wrong to travel to #Perugia under present #covid conditions ?","Mostly here, sometimes there! ",,0,0,"['Perugia', 'covid']",1183,False
132,2020-09-21 17:05:33+00:00,1308089997812170753,@givebloodnhs needs #covid-19 plasma donors as well as regular donors. #givebloodsavelives #plateletdonation #plasmadonation #blooddonor @ NHS Blood Donation https://t.co/HLAM9mdiKn,"Leeds, West Yorkshire, England",,0,0,"['covid', 'givebloodsavelives', 'plateletdonation', 'plasmadonation', 'blooddonor']",685,False
133,2020-09-21 16:56:03+00:00,1308087608128475140,@marley_archie @steelygreyste 🤣🤣🤣 We're gonna 'arty like its 2020! #aintnoparty like a #covid party 😷🎉🕯,Manchester,,0,3,"['aintnoparty', 'covid']",7611,False
134,2020-09-21 16:39:03+00:00,1308083327899926530,Of today’s 188 new #Covid cases 13 are in #Galway. https://t.co/YOEfU1UIFp,Galway,,0,1,"['Covid', 'Galway']",2277,False
135,2020-09-21 16:32:04+00:00,1308081571203776514,"I am taking full responsibility for my actions. I will do what I am supposed to do to try reduce the #COVID numbers. 
If everyone could see that the power is with ourselves as responsible individuals to stop this virus spreading &amp; getting us back into #lockdown. 
PLEASE DO IT. https://t.co/shN6ROUDO2","Toughers Business Park, Naas. ",,1,8,"['COVID', 'lockdown']",7105,False
136,2020-09-21 16:00:33+00:00,1308073642312556544,Very proud and honoured to have been asked to contribute to this very important article on understanding the impact of #Covid  on #socialworkpractice @BASW_UK  @swkuea @uniofeastanglia @AcademicChatter @PhDVoice @SocialWorkEng @securebasemodel https://t.co/vI4dFIoz7L,,,4,11,"['Covid', 'socialworkpractice']",218,False
137,2020-09-21 15:43:35+00:00,1308069373047975939,"This is how our office space now looks!
#Covid_19 #covidsafe #Covid #brighton #office https://t.co/sHXO6zGvah","Brighton & Cardiff, UK",,0,3,"['Covid_19', 'covidsafe', 'Covid', 'brighton', 'office']",753,False
138,2020-09-21 15:36:52+00:00,1308067680809779201,How much influence is social media having on our Governments/ministers decisions? #Covid_19 #Covid @NewstalkFM @IrishTimes @,,,0,0,"['Covid_19', 'Covid']",416,False
139,2020-09-21 15:29:53+00:00,1308065922821885953,New #Covid rules! You can now drive to visit friends and family but you must stay in the car. https://t.co/cqHlUpzW9U,"Greenwich, London",,0,0,['Covid'],39,False
