,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2021-09-08 17:25:04+00:00,1435655438587006980,"The @TexasGOP 

#AllLivesMatter 

But the lives of #UnbornChildren are more important than the lives of the children dying of #COVID! 🤔

Which is it???

#FactsMatter #GOPHypocrisy #TexasAbortionLaw #MaskMandates #WearAMask #GetVaccinated #TexasDeservesBetter #FBRParty #Resist https://t.co/TtK4t65Mnv","Manchester, CT",,2,2,"['AllLivesMatter', 'UnbornChildren', 'COVID', 'FactsMatter', 'GOPHypocrisy', 'TexasAbortionLaw', 'MaskMandates', 'WearAMask', 'GetVaccinated', 'TexasDeservesBetter', 'FBRParty', 'Resist']",22757,False
94,2021-09-08 17:21:57+00:00,1435654652922585094,"@OpenSoccerFdn We know why the @opencup was canceled.  So that @MLS could play Mexico clubs in different events!  Of course they used #Covid as the excuse.   

There is no valid reason other than that..IMO.","San Antonio, TX",,0,1,['Covid'],1070,False
95,2021-09-08 17:06:17+00:00,1435650710482440194,""" #Scientists think #Covid may never be eradicated, poll finds""  https://t.co/9XVTUT3lkz","Staten Island, NY",,0,0,"['Scientists', 'Covid']",16609,False
96,2021-09-08 17:04:15+00:00,1435650200668884996,"🚨 Out Now: please check out our latest report on young adults opinions and perspectives on the #COVID vaccine. Young people are unvaccinated at higher rates because of misinformation and access issues - not apathy. We must do more to reach young people with credible info, now https://t.co/qVTIiSp0Xu","Washington, D.C.",,5,6,['COVID'],727,False
97,2021-09-08 17:00:22+00:00,1435649223723192330,How Valencia crushed #Covid with #AI https://t.co/ALD1rAEZO7 via @WiredUK #digitalhealth,#RemoteWork #Boston ,,1,6,"['Covid', 'AI', 'digitalhealth']",307428,False
98,2021-09-08 23:44:53+00:00,1435751023063207938,"A colleague in New York, frightened out of her wits for her grandchildren in this latest #Covid wave, has sent me this @ABC News clip about the alarming spike in paediatric cases: https://t.co/uzELB3PP61",London,,0,2,['Covid'],2108,False
99,2021-09-08 22:43:30+00:00,1435735577106726916,"What’s he doing ! The flu didn’t kill over 130,000 people in the UK in 15 months, #covid did. A reminder that would be the Wembley and Stamford Bridge at full capacity.

The US with five times our population their highest ever loss of life to the flu in a year ? 61,000. https://t.co/tZHVOMPr5G",edinburgh,,0,0,['covid'],220,False
100,2021-09-08 22:07:14+00:00,1435726446887116801,Fact: I used to fly on planes🥺#covid https://t.co/NwghyYzZyv,Worldwide,,0,2,['covid'],13482,False
101,2021-09-08 21:46:34+00:00,1435721246872948742,Cabin fever ah kill me!!! #Covid #selfisolating,United Kingdom,,0,1,"['Covid', 'selfisolating']",821,False
102,2021-09-08 21:14:26+00:00,1435713160196014083,Another 191 #Covid deaths recorded today #RIP,Burntwood,,0,0,"['Covid', 'RIP']",377,False
103,2021-09-08 21:14:15+00:00,1435713113727377413,I had #Covid_19 during Christmas. I’ve just realised this week is the first I’ve not felt shattered. 9 months of recovery. Quite shocking and humbling. #covid #NHS #NHSPride,"Manchester, England",,0,1,"['Covid_19', 'covid', 'NHS', 'NHSPride']",158,False
104,2021-09-08 19:18:36+00:00,1435684010768969730,"Really wanting to shout at the non-mask wearing selfish pricks on the train. Brought so much into focus as I hear about more and more friends, neighbors and colleagues affected by #covid some with life altering symptoms. #AgeOfTheSelfish","Letham, Scotland",,0,0,"['covid', 'AgeOfTheSelfish']",506,False
105,2021-09-08 17:06:04+00:00,1435650659546714123,"It's crazy this day and age that a @GWRHelp train doesn't have air conditioning.

A few small windows are open for ventilation but it's forced most people to take their masks off as it's so warm on board.

Why don't all trains have air con these days?

#21stcentury #gwr #COVID","Cardiff, Wales.",,2,1,"['21stcentury', 'gwr', 'COVID']",1206,False
106,2021-09-08 16:32:08+00:00,1435642118756786186,"The Swiss🇨🇭council has just extended the use of #COVID certificate requirement. A good step forward hoping to nudge those who are yet to be vaccinated.
#VaccinePassport #covidcertificate https://t.co/CRSq89UtXm",London/Basel/Copenhagen/Beirut,,3,13,"['COVID', 'VaccinePassport', 'covidcertificate']",830,False
107,2021-09-08 16:06:31+00:00,1435635670509395971,"Even more than 7 months after being released from hospital, I have bad days where my resting heart rate is crazy high just because. #LongCovid #COVID https://t.co/wXvwASSZYa",Berlin,,1,13,"['LongCovid', 'COVID']",1098,False
108,2021-09-08 15:57:46+00:00,1435633470450061312,"New Covid rules in CH from Monday 
Certificate needed. I’m okay with that. Though trying to work out how this works for visitors who don’t have the Swiss app 
#covid #switzerland https://t.co/lpTf6XqHEr","Zurich, Switzerland",,0,0,"['covid', 'switzerland']",208,False
109,2021-09-08 15:13:39+00:00,1435622365514305536,"👀 Literally we have a flu vaccination programme every single year to protect those deemed vulnerable…elderly, medical conditions, pregnant etc. #covid https://t.co/T7u3y2VZ9E",Midlands ,,0,4,['covid'],1751,False
110,2021-09-08 13:39:31+00:00,1435598675498123271,👀 tiny protest outside the house of commons today #covid etc! https://t.co/KRNwFlK9fn,"London, England",,0,0,['covid'],10,False
111,2021-09-08 13:36:13+00:00,1435597849081913346,"@itosettiMD_MBA @CoronaEnglish 100 CHF is really peanuts for something as serious as cheat around regarding your inmune situation regarding #COVID. To be clear, a traffic fine would be at least the double and I think it’s less serious. We can talk about fines on proportion of wealth, but that’s another matter",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,0,3,['COVID'],354,False
112,2021-09-08 13:13:35+00:00,1435592152978010113,Another negative #COVID test in the books - thanks @JNJNews! It’s like #vaccines and masks and COVID passports work.,"Washington, DC",,0,2,"['COVID', 'vaccines']",1309,False
113,2021-09-08 12:22:13+00:00,1435579224321105920,GET INVOLVED - Only a couple of days left to hit the target to fund the #gothic #horror #theMonkeysPaw - support starts from JUST £5!!! Help getting the #Indiefilm industry back on track post #Covid DONATE NOW https://t.co/g0MVVv1O3W #filmInvestors https://t.co/QP9GxKOWxk,"Wales, UK",,1,3,"['gothic', 'horror', 'theMonkeysPaw', 'Indiefilm', 'Covid', 'filmInvestors']",160,False
114,2021-09-08 11:50:09+00:00,1435571153213526019,"Acute vision loss associated with IgG4-related, bacterial rhinosinusitis after #COVID19 
#Ophthalmology #COVID @ Casa di Cura La Madonnina https://t.co/wftqKqfs6g",Chirurgo Oculista Milano Roma ,,1,1,"['COVID19', 'Ophthalmology', 'COVID']",2124,False
115,2021-09-08 11:21:33+00:00,1435563956559622153,Just watched #TheGoodDoctor #Frontline episode! Wow! What these doctors and nurses went through! The sacrifices! The risks! #COVID #coronavirus https://t.co/itxQglhfMQ,,,0,0,"['TheGoodDoctor', 'Frontline', 'COVID', 'coronavirus']",377,False
116,2021-09-08 11:21:19+00:00,1435563898636222473,"#PMQs is truly a tail of two halves… the conservatives faces bare as they laugh at taxing the poor, on opposition benches faces covered, as they fight for the low income/young… speaks volumes as we continue to fight #COVID…  #BorisHasFailedTheNation #BorisOut","North East, England",,2,4,"['PMQs', 'COVID', 'BorisHasFailedTheNation', 'BorisOut']",251,False
117,2021-09-08 09:05:33+00:00,1435529733526200322,"The following day my positive test line started to fade, my symptoms were pretty much gone and this has been the same for my husband. I think 10 days isolation is way too long...for a cold...mentally it's tough too! 
At least the sun is shining 🌞🕶👍
#COVID #Isolation #pandemic","Catterick, England",,0,0,"['COVID', 'Isolation', 'pandemic']",24,False
118,2021-09-08 08:11:55+00:00,1435516232556482563,"@adrianblomfield You say it well… The Economist “estimates”. We trust government figures especially as #Kenya has been far ahead many other nations in tackling, informing and educating about #Covid. *Give reference for estimated figures.*","Antibes, France",,0,0,"['Kenya', 'Covid']",45,False
119,2021-09-08 08:11:18+00:00,1435516080336818178,"With someone who has been through this for many years I couldn't say it better myself! 
""Normal"" test results doesn't equal that there's nothing wrong!!! #MECFS I'm not going out to get #covid just to prove a point!! https://t.co/1Jh7XayFs2",,,4,18,"['MECFS', 'covid']",64,False
120,2021-09-08 07:08:46+00:00,1435500340930039808,"Remember it was the #Telegraph which paid #BorisJohnson £250k pa for a weekly column &amp; which, even when PM, he called”his real boss” as he listened to its #covid sceptic, anti #lockdown views

So it’s criticisms of his #NationalInsurance rise will hurt 
#r4today #GMB #socialcare https://t.co/YwCzOUN8G8",United Kingdom,,0,1,"['Telegraph', 'BorisJohnson', 'covid', 'lockdown', 'NationalInsurance', 'r4today', 'GMB', 'socialcare']",2131,False
121,2021-09-08 07:03:56+00:00,1435499126641373186,"Worrying to see #covid cases on the rise in the UK. For the #leisure, #sport and #physicalactivity sector to get through to 2022 and build on an encouraging recovery to date, avoiding further catastrophic lockdowns, this needs to get under control… https://t.co/PT1TTYO65D",West Sussex,,0,6,"['covid', 'leisure', 'sport', 'physicalactivity']",406,False
122,2021-09-08 06:57:22+00:00,1435497474932854786,"#BorisJohnson &amp; Gavin Williamson: #COVID19 is over, nothing to worry about in #school 🤔⬇️ #r4today #Covid https://t.co/ePvJLBjqT5",United Kingdom,,0,2,"['BorisJohnson', 'COVID19', 'school', 'r4today', 'Covid']",2131,False
123,2021-09-08 06:23:04+00:00,1435488839871647745,The forgotten C in the fight against Covid https://t.co/CPNcYqJOkr #Covid,UK,,2,2,['Covid'],4380,False
124,2021-09-08 06:20:24+00:00,1435488170272075776,"#Boris wouldn’t bring in an October firebreak in October 2020 (cos #KeirStarmer called for it)

So hard to see Nadhim Zahawi or #BorisJohnson backing one in 2021!

#COVID19 #Covid #school #r4today https://t.co/PKEOIsnyum",United Kingdom,,0,0,"['Boris', 'KeirStarmer', 'BorisJohnson', 'COVID19', 'Covid', 'school', 'r4today']",2131,False
125,2021-09-08 06:11:01+00:00,1435485806743990273,#RT Does Viper venom hold the key to destroying #COVID - 19? https://t.co/R5WyPec2u0,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
126,2021-09-08 23:44:53+00:00,1435751023063207938,"A colleague in New York, frightened out of her wits for her grandchildren in this latest #Covid wave, has sent me this @ABC News clip about the alarming spike in paediatric cases: https://t.co/uzELB3PP61",London,,0,2,['Covid'],2108,False
127,2021-09-08 22:43:30+00:00,1435735577106726916,"What’s he doing ! The flu didn’t kill over 130,000 people in the UK in 15 months, #covid did. A reminder that would be the Wembley and Stamford Bridge at full capacity.

The US with five times our population their highest ever loss of life to the flu in a year ? 61,000. https://t.co/tZHVOMPr5G",edinburgh,,0,0,['covid'],220,False
128,2021-09-08 22:07:14+00:00,1435726446887116801,Fact: I used to fly on planes🥺#covid https://t.co/NwghyYzZyv,Worldwide,,0,2,['covid'],13482,False
129,2021-09-08 21:46:34+00:00,1435721246872948742,Cabin fever ah kill me!!! #Covid #selfisolating,United Kingdom,,0,1,"['Covid', 'selfisolating']",821,False
130,2021-09-08 21:14:26+00:00,1435713160196014083,Another 191 #Covid deaths recorded today #RIP,Burntwood,,0,0,"['Covid', 'RIP']",377,False
131,2021-09-08 21:14:15+00:00,1435713113727377413,I had #Covid_19 during Christmas. I’ve just realised this week is the first I’ve not felt shattered. 9 months of recovery. Quite shocking and humbling. #covid #NHS #NHSPride,"Manchester, England",,0,1,"['Covid_19', 'covid', 'NHS', 'NHSPride']",158,False
132,2021-09-08 19:18:36+00:00,1435684010768969730,"Really wanting to shout at the non-mask wearing selfish pricks on the train. Brought so much into focus as I hear about more and more friends, neighbors and colleagues affected by #covid some with life altering symptoms. #AgeOfTheSelfish","Letham, Scotland",,0,0,"['covid', 'AgeOfTheSelfish']",506,False
133,2021-09-08 17:06:04+00:00,1435650659546714123,"It's crazy this day and age that a @GWRHelp train doesn't have air conditioning.

A few small windows are open for ventilation but it's forced most people to take their masks off as it's so warm on board.

Why don't all trains have air con these days?

#21stcentury #gwr #COVID","Cardiff, Wales.",,2,1,"['21stcentury', 'gwr', 'COVID']",1206,False
134,2021-09-08 16:32:08+00:00,1435642118756786186,"The Swiss🇨🇭council has just extended the use of #COVID certificate requirement. A good step forward hoping to nudge those who are yet to be vaccinated.
#VaccinePassport #covidcertificate https://t.co/CRSq89UtXm",London/Basel/Copenhagen/Beirut,,3,13,"['COVID', 'VaccinePassport', 'covidcertificate']",830,False
135,2021-09-08 16:06:31+00:00,1435635670509395971,"Even more than 7 months after being released from hospital, I have bad days where my resting heart rate is crazy high just because. #LongCovid #COVID https://t.co/wXvwASSZYa",Berlin,,1,13,"['LongCovid', 'COVID']",1098,False
136,2021-09-08 15:57:46+00:00,1435633470450061312,"New Covid rules in CH from Monday 
Certificate needed. I’m okay with that. Though trying to work out how this works for visitors who don’t have the Swiss app 
#covid #switzerland https://t.co/lpTf6XqHEr","Zurich, Switzerland",,0,0,"['covid', 'switzerland']",208,False
137,2021-09-08 15:13:39+00:00,1435622365514305536,"👀 Literally we have a flu vaccination programme every single year to protect those deemed vulnerable…elderly, medical conditions, pregnant etc. #covid https://t.co/T7u3y2VZ9E",Midlands ,,0,4,['covid'],1751,False
138,2021-09-08 13:39:31+00:00,1435598675498123271,👀 tiny protest outside the house of commons today #covid etc! https://t.co/KRNwFlK9fn,"London, England",,0,0,['covid'],10,False
139,2021-09-08 13:36:13+00:00,1435597849081913346,"@itosettiMD_MBA @CoronaEnglish 100 CHF is really peanuts for something as serious as cheat around regarding your inmune situation regarding #COVID. To be clear, a traffic fine would be at least the double and I think it’s less serious. We can talk about fines on proportion of wealth, but that’s another matter",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,0,3,['COVID'],354,False
140,2021-09-08 13:13:35+00:00,1435592152978010113,Another negative #COVID test in the books - thanks @JNJNews! It’s like #vaccines and masks and COVID passports work.,"Washington, DC",,0,2,"['COVID', 'vaccines']",1309,False
141,2021-09-08 12:22:13+00:00,1435579224321105920,GET INVOLVED - Only a couple of days left to hit the target to fund the #gothic #horror #theMonkeysPaw - support starts from JUST £5!!! Help getting the #Indiefilm industry back on track post #Covid DONATE NOW https://t.co/g0MVVv1O3W #filmInvestors https://t.co/QP9GxKOWxk,"Wales, UK",,1,3,"['gothic', 'horror', 'theMonkeysPaw', 'Indiefilm', 'Covid', 'filmInvestors']",160,False
142,2021-09-08 11:50:09+00:00,1435571153213526019,"Acute vision loss associated with IgG4-related, bacterial rhinosinusitis after #COVID19 
#Ophthalmology #COVID @ Casa di Cura La Madonnina https://t.co/wftqKqfs6g",Chirurgo Oculista Milano Roma ,,1,1,"['COVID19', 'Ophthalmology', 'COVID']",2124,False
143,2021-09-08 11:21:33+00:00,1435563956559622153,Just watched #TheGoodDoctor #Frontline episode! Wow! What these doctors and nurses went through! The sacrifices! The risks! #COVID #coronavirus https://t.co/itxQglhfMQ,,,0,0,"['TheGoodDoctor', 'Frontline', 'COVID', 'coronavirus']",377,False
