,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-08-26 22:19:36+00:00,1431018519622209542,@JohnTory protect Toronto. Please make a COVID Vaccine Passport for the city. #COVID,"Toronto, Ontario",,0,0,['COVID'],51,False
91,2021-08-26 22:15:50+00:00,1431017569008373760,"@eeyanmiller So sorry to hear this. This was our strategy last summer during our highest #COVID19 peak. Preop, PACU, both ICUs, Med &amp; Surg units &amp; we reopened a clinical floor that had been used as offices. All filled w/ #COVID patients. Sending you strength 💪💗","Rio Grande Valley, Texas",,0,1,"['COVID19', 'COVID']",4002,False
92,2021-08-26 22:14:50+00:00,1431017318834917383,"Over 239,000 Americans have died from #COVID since Joe Biden was sworn in. https://t.co/MZCJL2Ob1q","Key West, FL",,17,50,['COVID'],6711,False
93,2021-08-26 22:07:59+00:00,1431015593885503494,"#COVID is everywhere and coworkers, friends and acquaintances are dying or being hospitalized all around me.  Not enough time to take a breath, much less for it all to sink in. Unplugging for the night. 
Please get vaccinated. It's overwhelming and we in healthcare need the help. https://t.co/4V03oXSTdD","St Petersburg, FL",,0,3,['COVID'],3928,False
94,2021-08-26 22:03:50+00:00,1431014552557264900,At least two area high school 🏈 teams are benched this week due to #COVID cases or exposure. But other games are happening.. Like one here at Tully Stadium. I’ll have more on how districts are trying to keep athletes and fans safe: @KHOU at 6:00 #khou11 #educationstation https://t.co/LUHUShcqXW,"Houston, TX",,5,11,"['COVID', 'khou11', 'educationstation']",11392,True
95,2021-08-26 21:58:52+00:00,1431013300318396426,"What have you done to my country, ultra right-wing promoters of misinformation? I blame you. You scare and mislead the uninformed. And kill them. #AbbottVariant #FoxNewsLies #COVID #MaskUp #TexasCOVID @texasdemocrats @TexasTribune #txlege https://t.co/BSowbwbF6l","Wedgwood West, Fort Worth",,0,1,"['AbbottVariant', 'FoxNewsLies', 'COVID', 'MaskUp', 'TexasCOVID', 'txlege']",608,False
96,2021-08-26 21:57:54+00:00,1431013058692976643,"Hospitals tell us the majority of #COVID patients are unvaccinated. As insurance providers begin to end fee waivers for COVID treatment they could face a greater financial risk, in addition to the existing health risk, of choosing to remain unvaccinated. https://t.co/lF1EwFKtO9","Miami, FL",,16,32,['COVID'],7435,False
97,2021-08-26 21:47:15+00:00,1431010377601593348,"one month exactly to the day of #America  declaring a national emergency for #covid and everybody started wearing #masks. 4/13/2020 I know the date cuz I just heard it on a strange facts video. CRAZY IS WHAT THEY CALLED ME😂AND ONE MONTH LATER, EVERYBODY HAD A PICTURE KINDA LIKE https://t.co/JHL7EeNJ08","Florida, USA",,0,0,"['America', 'covid', 'masks']",20,False
98,2021-08-26 21:42:42+00:00,1431009230677581827,"@greenhousemd @henrymcmaster Right! And more texts like this from #SouthCarolina parents as schools, daycares and after-school facilities #Quarantine or close. These reckless decisions are putting children at risk, and not just for #COVID exposure. #scpol #scpolitics https://t.co/uJTPCRSqoD","Lexington, SC",,2,7,"['SouthCarolina', 'Quarantine', 'COVID', 'scpol', 'scpolitics']",146,False
99,2021-08-26 21:35:42+00:00,1431007472400191488,"The delta virus: so different from Covid it should not even be called Covid anymore. #deltanotcovid
#DeltaVariant  #COVID #coronavirus 
#DesantisDestroysFlorida #COVID19","Michigan, USA",,0,1,"['deltanotcovid', 'DeltaVariant', 'COVID', 'coronavirus', 'DesantisDestroysFlorida', 'COVID19']",447,False
100,2021-08-26 21:30:29+00:00,1431006157846421507,Why are employers suddenly rushing to mandate #vaccines ? @LevittSheikh #covid https://t.co/tEUZVh1U24,"Toronto, Ontario",,2,5,"['vaccines', 'covid']",1219,False
101,2021-08-26 21:29:02+00:00,1431005793114071049,What should medical notes look like to evade adherence to a mandatory vaccination policy ? #covid #vaccine @LevittSheikh @CBCToronto https://t.co/dKEcZsev06,"Toronto, Ontario",,2,5,"['covid', 'vaccine']",1219,False
102,2021-08-26 21:23:57+00:00,1431004512676896769,"Be specific when using the word “surge.” In Louisiana “surge” has multiple bad meanings. #covid #storm

Take breaths, pray for Louisiana. https://t.co/6vfOjhhPFS",,,1,2,"['covid', 'storm']",1132,False
103,2021-08-26 21:20:07+00:00,1431003547781550081,"Masks will not be required when the #USOpen tennis tournament gets underway next week in Flushing Meadows, Queens. https://t.co/iXVXcPh1Gv #covid #COVID19",#RemoteWork #Boston ,,1,3,"['USOpen', 'covid', 'COVID19']",307428,False
104,2021-08-26 21:19:58+00:00,1431003510657716225,My last info says  theres 67 % false negative rate ..is this still true for pcr #covid test,"Austin, TX",,0,0,['covid'],2040,False
105,2021-08-26 21:05:39+00:00,1430999907939323915,Of course they are. Who will replace them? Replace the #Respiratory techs? The physicians and mental health professionals? We already lost thousands of #HealthcareHeroes to #covid. https://t.co/99TUAG73p1,"Ohio, USA",,0,0,"['Respiratory', 'HealthcareHeroes', 'covid']",3030,False
106,2021-08-26 21:01:26+00:00,1430998847967285248,"@seattletimes If he doesn’t want to prioritize public safety, he shouldn’t be the fire chief. He should be fired, right along with the #WSU football coach. #COVID 
#GoCougs",Left Coast,,0,0,"['WSU', 'COVID', 'GoCougs']",506,False
107,2021-08-26 20:44:45+00:00,1430994648340762625,Dr Raul Pino says 5-14 yo make up 20% of new #covid cases @news6wkmg,"Orlando, FL",,0,0,['covid'],3472,True
108,2021-08-26 21:38:43+00:00,1431008229241278465,"So proud of #Wales🏴󠁧󠁢󠁷󠁬󠁳󠁿 providing #PPE to #Namibia🇳🇦 not least as #COVID-19 3rd wave is having such a negative impact, one of highest death rates globally 

Thank you @FIP_org @FIP_AcPS @cardiffuni @PhoenixCUni @UNAMAnews @TheNamibian @cardiffuni @PharmacyCU for supporting #UNAM https://t.co/PblAZqmJWz https://t.co/Jf0C7sSaNW",Cardiff Wales UK EU Global,,1,3,"['Wales', 'PPE', 'Namibia', 'COVID', 'UNAM']",1461,False
109,2021-08-26 20:39:43+00:00,1430993379991691264,Remember we were all surprised when Trump suggested people inject bleach to cure #COVID - it’s only because we forgot he once suggested we nuke hurricanes https://t.co/rMhgt5v7gI,Lockdown,,0,0,['COVID'],242,False
110,2021-08-26 19:16:53+00:00,1430972536615882753,"Something I don't get, @BBC @ITV @Channel4 When #Covid was first in #Italy &amp; 10s of thousands died, we saw mass funerals, huge grave plots, over working crematoria. It was terrible!

Yet in the #UK, with even more #CovidDeaths, we just get stats ""148 died today &amp; in other news... https://t.co/CucvHNYu0H","Royal Bor. of Greenwich, UK EU",,0,1,"['Covid', 'Italy', 'UK', 'CovidDeaths']",6257,False
111,2021-08-26 18:20:08+00:00,1430958256084635651,"#Covid Is Airborne. If you want to dig deep into aerosol transmission of respiratory viruses, please read the review in @ScienceMagazine courtesy of Prof Topol @EricTopol. @tnatw #CristianoRonaldo #COVIDisAirborne https://t.co/lvQTVPzrAS","Birmingham, England",,1,5,"['Covid', 'CristianoRonaldo', 'COVIDisAirborne']",2753,False
112,2021-08-26 18:12:38+00:00,1430956368031363074,Festival goers at this year’s @OfficialRandL can get a #covid jab. It’s part of the festival’s efforts to make the event as covid safe as they possibly can. #RandL21 #rdguk @OxfordHealthNHS @BerksWestCCG https://t.co/duITIgKe9M,Berkshire & North Hampshire,,1,1,"['covid', 'RandL21', 'rdguk']",5238,False
113,2021-08-26 17:52:06+00:00,1430951198098665475,I don’t understand why people out pictures of their positive lateral flows on social media? #areyoulookingforattention #covid,"Southampton, England",,0,0,"['areyoulookingforattention', 'covid']",317,False
114,2021-08-26 16:48:57+00:00,1430935309429186569,Fans at @OfficialRandL have been queuing up for #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 #rdguk @WestBerksPH @OxfordHealthNHS @BerksWestCCG https://t.co/BnDHuozpUF,Berkshire & North Hampshire,,0,0,"['covid', 'RandL21', 'rdguk']",5238,False
115,2021-08-26 16:01:13+00:00,1430923295449309191,Fans at @OfficialRandL are being offered #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 https://t.co/xt4YTecOSJ,United Kingdom,,1,0,"['covid', 'RandL21']",737,False
116,2021-08-26 14:25:15+00:00,1430899144361611266,Fans at @OfficialRandL are being offered #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 #rdguk https://t.co/lCizDNsYaK,Berkshire & North Hampshire,,1,0,"['covid', 'RandL21', 'rdguk']",5238,False
117,2021-08-26 14:20:37+00:00,1430897976801591308,"@LindaGr09876 @lichfieldcos @DeborahMeaden Actually #Covid is being used to cover #Brexit failures. Not enough delivery drivers, not enough medical staff. But hey good news Nissan is staying in Leaver Sunderland cos Tories have given them at least a present of £100 mil.",London,,0,1,"['Covid', 'Brexit']",111,False
118,2021-08-26 14:16:30+00:00,1430896943547355148,"So proud of my daughter, she absolutely terrified of needles. But she did it. The nurse that support her were fantastic ❤️#covid #injection https://t.co/EP5c26Xucd","West Midlands, England",,0,3,"['covid', 'injection']",776,False
119,2021-08-26 14:13:00+00:00,1430896059878834190,#farming  #countryfile #sheep #covid  COVID-19: Australian farmer pays tribute to late aunt by arranging sheep in heart shape https://t.co/U6Xm4tdoO4,"NIND ,SHROPSHIRE ENGLAND",,1,1,"['farming', 'countryfile', 'sheep', 'covid']",67,False
120,2021-08-26 13:46:19+00:00,1430889344827461637,@IrishTimes Surely we are the highest vaccinated in Europe Well are we ? #covid,cork,,0,2,['covid'],863,False
121,2021-08-26 12:52:47+00:00,1430875872408506377,When I tell Buddy we only have 1 more day of isolation to do #covid #quarantine #happydog https://t.co/DQuB8mRG0P,Moville,,0,7,"['covid', 'quarantine', 'happydog']",765,False
122,2021-08-26 11:29:12+00:00,1430854840884793347,#covid tests done. Ready for @Carfestevent #carfestsouth #carfest tomorrow with @rosierocks30,Basingstoke,,0,1,"['covid', 'carfestsouth', 'carfest']",78,False
123,2021-08-26 11:28:44+00:00,1430854723926695936,Well this is happening from October while #COVID has been a utter nightmare thanks to remote working becoming accessible epic💪people at DCH who have ✅ secondment I can take up this opportunity #IBDNurse 🙏🏼will miss @DCHFT looking forward to getting back to #IBD #DoWhatYouLove https://t.co/BZ8tvmWL0Z, Portland England,,0,27,"['COVID', 'IBDNurse', 'IBD', 'DoWhatYouLove']",1104,False
124,2021-08-26 10:15:45+00:00,1430836354875801600,"Will definitely be dropping by here. #art #painting #COVID19
#covid #artists
https://t.co/M8KmF2oEur","Widnes, England",,0,0,"['art', 'painting', 'COVID19', 'covid', 'artists']",1954,False
125,2021-08-26 08:54:07+00:00,1430815812403748865,Why are prisons still so behind. Our men are still locked up 23 hours a day. Feeble excuse #COVID #shortstaffed The outside world is nearly back to normal. Come on @HMP_Onley get your act together. #teamwork would be nice. Mens #MentalHealthMatters #inhumane,Lowestoft,,1,8,"['COVID', 'shortstaffed', 'teamwork', 'MentalHealthMatters', 'inhumane']",200,False
126,2021-08-26 07:16:21+00:00,1430791208826064899,🇦🇹 Moody's - Coronavirus shock exposes used car loan risks in China https://t.co/CS8NPZGdjF #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",183,False
127,2021-08-26 07:13:42+00:00,1430790541600509956,"Quite a few of my friends in Cornwall currently have #COVID, so do my sons’ friends. Some of our friends have it for the second time &amp; have had double vaccination. Thankfully none are in hospital, but a few are feeling really unwell. Even tho jabbed, as #ExShielder feel unsettled",Cornwall,,3,9,"['COVID', 'ExShielder']",1887,False
128,2021-08-26 07:07:44+00:00,1430789041478324227,"#Turkey and #Pakistan could be moved off red list in UK #Covid travel update

https://t.co/VM3CDs0mcM","North West, England",,0,0,"['Turkey', 'Pakistan', 'Covid']",2604,False
129,2021-08-26 07:02:36+00:00,1430787747980136449,@WestHam My Dad - life time West Ham supporter ⚒ died of Covid December 2020.  #WestHam  #COVID https://t.co/YALKSA7wog,"Brentwood, East",,0,9,"['WestHam', 'COVID']",52,False
130,2021-08-26 06:58:47+00:00,1430786786142339073,"#Covid surge in #Kerala despite the best health infrastructure in #India is a direct result of media fuelled bravado to malign the central and state govts of #BJP. Euphoria made Kerala careless ignoring basic safeguards of tracing, masking and distancing.
https://t.co/N8nKvXyOzG","Hayes, London",,0,1,"['Covid', 'Kerala', 'India', 'BJP']",972,False
131,2021-08-26 04:27:31+00:00,1430748721705209861,🇦🇹 Moody's - Coronavirus shock exposes used car loan risks in China https://t.co/AO5639Gkk4 #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
132,2021-08-26 02:47:02+00:00,1430723433168474112,🇦🇹 Moody's - Strong buffers will help Indian banks withstand rising asset risks from coronavirus resurgence https://t.co/1n6smeGCRG #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",183,False
133,2021-08-26 21:38:43+00:00,1431008229241278465,"So proud of #Wales🏴󠁧󠁢󠁷󠁬󠁳󠁿 providing #PPE to #Namibia🇳🇦 not least as #COVID-19 3rd wave is having such a negative impact, one of highest death rates globally 

Thank you @FIP_org @FIP_AcPS @cardiffuni @PhoenixCUni @UNAMAnews @TheNamibian @cardiffuni @PharmacyCU for supporting #UNAM https://t.co/PblAZqmJWz https://t.co/Jf0C7sSaNW",Cardiff Wales UK EU Global,,1,3,"['Wales', 'PPE', 'Namibia', 'COVID', 'UNAM']",1461,False
134,2021-08-26 20:39:43+00:00,1430993379991691264,Remember we were all surprised when Trump suggested people inject bleach to cure #COVID - it’s only because we forgot he once suggested we nuke hurricanes https://t.co/rMhgt5v7gI,Lockdown,,0,0,['COVID'],242,False
135,2021-08-26 19:16:53+00:00,1430972536615882753,"Something I don't get, @BBC @ITV @Channel4 When #Covid was first in #Italy &amp; 10s of thousands died, we saw mass funerals, huge grave plots, over working crematoria. It was terrible!

Yet in the #UK, with even more #CovidDeaths, we just get stats ""148 died today &amp; in other news... https://t.co/CucvHNYu0H","Royal Bor. of Greenwich, UK EU",,0,1,"['Covid', 'Italy', 'UK', 'CovidDeaths']",6257,False
136,2021-08-26 18:20:08+00:00,1430958256084635651,"#Covid Is Airborne. If you want to dig deep into aerosol transmission of respiratory viruses, please read the review in @ScienceMagazine courtesy of Prof Topol @EricTopol. @tnatw #CristianoRonaldo #COVIDisAirborne https://t.co/lvQTVPzrAS","Birmingham, England",,1,5,"['Covid', 'CristianoRonaldo', 'COVIDisAirborne']",2753,False
137,2021-08-26 18:12:38+00:00,1430956368031363074,Festival goers at this year’s @OfficialRandL can get a #covid jab. It’s part of the festival’s efforts to make the event as covid safe as they possibly can. #RandL21 #rdguk @OxfordHealthNHS @BerksWestCCG https://t.co/duITIgKe9M,Berkshire & North Hampshire,,1,1,"['covid', 'RandL21', 'rdguk']",5238,False
138,2021-08-26 17:52:06+00:00,1430951198098665475,I don’t understand why people out pictures of their positive lateral flows on social media? #areyoulookingforattention #covid,"Southampton, England",,0,0,"['areyoulookingforattention', 'covid']",317,False
139,2021-08-26 16:48:57+00:00,1430935309429186569,Fans at @OfficialRandL have been queuing up for #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 #rdguk @WestBerksPH @OxfordHealthNHS @BerksWestCCG https://t.co/BnDHuozpUF,Berkshire & North Hampshire,,0,0,"['covid', 'RandL21', 'rdguk']",5238,False
140,2021-08-26 16:28:55+00:00,1430930265870901258,"According to The @Guardian seven destinations to be added to England’s #COVID travel green list.

🟢 Canada, Denmark, Finland, Lithuania, Switzerland, Liechtenstein and the Azores.
🔴 Thailand and Montenegro.

No official update from @GOVUK yet.

https://t.co/zqcTblpe8T","London, England",,0,1,['COVID'],10054,True
141,2021-08-26 16:01:13+00:00,1430923295449309191,Fans at @OfficialRandL are being offered #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 https://t.co/xt4YTecOSJ,United Kingdom,,1,0,"['covid', 'RandL21']",737,False
142,2021-08-26 14:25:15+00:00,1430899144361611266,Fans at @OfficialRandL are being offered #covid vaccinations. 16-year-old Sadie from Bexley in London and 18-year-old Alex from Stonehouse in Gloucestershire have been for their jabs! #RandL21 #rdguk https://t.co/lCizDNsYaK,Berkshire & North Hampshire,,1,0,"['covid', 'RandL21', 'rdguk']",5238,False
