,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-11-28 21:06:14+00:00,1332792943481028608,"if you’re not social distancing, if you’re not wearing a mask, if you haven’t sacrificed a damn thing, please kindly shut your mouth about how the lockdowns aren’t fair! fucking cry babies. first of all nobody has held any of you accountable so why even complain? #covid #karen",California,,0,3,"['covid', 'karen']",288,False
87,2020-11-28 20:35:48+00:00,1332785285302726665,"Get well @JamesConner_ !  #COVID is no fun.  Been there, fought that.  Devastated me in October.  Wishing you a speedy recovery.  🙏🏼🙏🏼 #GetWell https://t.co/dldLy1AXyG","Pittsburgh, PA",,0,23,"['COVID', 'GetWell']",11959,False
88,2020-11-28 20:29:06+00:00,1332783596692713473,"You bring these kids here, spread #Covid, then lecture about “transitions”. 🙄 https://t.co/NYhViJKZy3",Colorado,,0,1,['Covid'],890,False
89,2020-11-28 20:25:35+00:00,1332782715498860544,"The current pandemic has tilted  every layer of the educational system to a more learner-centered model. I’m encouraged!
#SchoolLeadership #daretolead #EducationalLeadership #EdAdmin #EdLeadership #students #covid #leadership #edleadership

https://t.co/KGJ87ppxXi","Denver, CO",,0,1,"['SchoolLeadership', 'daretolead', 'EducationalLeadership', 'EdAdmin', 'EdLeadership', 'students', 'covid', 'leadership', 'edleadership']",285,False
90,2020-11-28 23:57:11+00:00,1332835962527698944,"words from our #beloved, @kirkprine , on this #Thanksgiving weekend. https://t.co/sxhYWMAf4v #covid #livinganddead #FirstNations #generosity #chosenfamily #aseatatthetable #gratitude https://t.co/0T55sdn2jR",San Francisco Bay Area,,1,1,"['beloved', 'Thanksgiving', 'covid', 'livinganddead', 'FirstNations', 'generosity', 'chosenfamily', 'aseatatthetable', 'gratitude']",214,False
91,2020-11-28 23:54:54+00:00,1332835391783768067,"I love hearing people who used to pop pills they got from some random dude at the nightclub back in the day now complain about taking a #COVID vaccine developed under government supervision because ""something might go wrong.""

C'mon man ...","Miami Beach, Florida USA",,0,5,['COVID'],6434,False
92,2020-11-28 23:54:18+00:00,1332835238108688396,"As Mom continues to #battleCOVID I take some comfort in her ability to *only* be on oxygen &amp; not a full mask today, that she is drinking on her own now, that she took a few bites of food today, &amp; that most of the nurses have been very good with my regular calls. This is #COVID",In my own head.,,0,0,"['battleCOVID', 'COVID']",203,False
93,2020-11-28 23:52:22+00:00,1332834752626384897,And all ya had to do was wear a mask. Stupid is as stupid does. #WearAMask #nfl #covid https://t.co/O1o6KTQIVY,Hoboken NJ,,0,1,"['WearAMask', 'nfl', 'covid']",516,False
94,2020-11-28 23:46:14+00:00,1332833208950468609,"@NFL you’re going to fine them and take away a draft pick, correct? #Broncos #Covid https://t.co/RiBpnsjA3Q","Denver, CO",,0,0,"['Broncos', 'Covid']",235,False
95,2020-11-28 23:46:13+00:00,1332833203074314241,So the @Broncos will be running the wildcat all game @sydneyajones_  can you confirm? #nfl #COVID https://t.co/0ca01NfzUx,"Ocala, FL",,0,0,"['nfl', 'COVID']",908,False
96,2020-11-28 23:22:19+00:00,1332827190816346120,The @NFL should just go ahead in cancel the rest of the season. All the players have #COVID,"Baltimore, MD",,1,0,['COVID'],588,False
97,2020-11-28 23:19:00+00:00,1332826353335492609,"Today’s #Covid numbers in Indiana. 

This is actually the FEWEST amount of daily cases reported in the last 19 days.  (Maybe we call that a step in the right direction?) https://t.co/KD8U9tENQq","Indianapolis, IN",,2,7,['Covid'],1396,True
98,2020-11-28 23:09:21+00:00,1332823925407903744,"@SportsAviation @49ers With the new #COVID restrictions in #SantaClara, #Niners might just wanna stay down in So Cal and finish out the season there. 🏈🤷🏼‍♂️🦠😬","San Antonio, TX",,0,0,"['COVID', 'SantaClara', 'Niners']",631,False
99,2020-11-28 23:06:01+00:00,1332823089567178752,"Can someone please get @RepThomasMassie a dictionary so he can figure out what the hell IMMUNITY means?
#Immunity
#COVIDVaccine
#COVIDー19
#COVID19
#COVID https://t.co/1uUetaetWk","Delmar, NY",,0,0,"['Immunity', 'COVIDVaccine', 'COVIDー19', 'COVID19', 'COVID']",202,False
100,2020-11-28 22:55:50+00:00,1332820526155374599,"White parents &amp; educators pushing their reopening agenda need to take a seat. I get that if they haven’t been affected by #covid personally they may think opening the school buildings is in the best interest of our city’s kids but that is their own privilege showing.

#NYCDOE","Brooklyn, NY",,1,14,"['covid', 'NYCDOE']",1032,False
101,2020-11-28 22:43:11+00:00,1332817340472299520,@GovInslee How about getting music/performance venue staff back to work at busy #COVID testing sites?! https://t.co/gHobUF1yhr,Duwamish Territory,,0,2,['COVID'],947,False
102,2020-11-28 22:41:09+00:00,1332816829496975363,@UnGeuxRandom @wife2ofhenry8 @JoshuaPotash Thank you for that mention. Although close contact and the 'body shedding' of #covid can be a cause and effect.,"Denver, CO",,0,1,['covid'],97,False
103,2020-11-28 22:35:59+00:00,1332815528428236803,Today I tested positive.. I am scared I tried to the best of my abilities to wear a mask and still got it. #COVID #COVIDSecondWave #ALLIN #Covid_19 https://t.co/8ejE6Y6kXb,"Olney, IL",,0,1,"['COVID', 'COVIDSecondWave', 'ALLIN', 'Covid_19']",723,False
104,2020-11-28 22:35:22+00:00,1332815375151599616,"""#McConnell to suspend in-person #GOP lunches to keep #Republicans from infecting each other with #COVID"" Shouldn't he have done this 8 months ago? These guys are #slowLearners 😜 https://t.co/mdek1Gdslf via rawstory","Annapolis, Maryland",,1,2,"['McConnell', 'GOP', 'Republicans', 'COVID', 'slowLearners']",1238,False
105,2020-11-28 22:30:18+00:00,1332814097872691200,"@donwinslow @FoxNews Wow.. If it weren't for @FoxNews helping to publicize @realDonaldTrump s LIES of election fraud - Nobody would have been suckered into DONATING all those millions of dollars #DonaldTrump &amp; his grifter pals are pocketing. Now he is trying to take down #FoxNews 
#MAGA2020 
#COVID","Carmichael, California 95608",,0,0,"['DonaldTrump', 'FoxNews', 'MAGA2020', 'COVID']",201,False
106,2020-11-28 22:25:59+00:00,1332813014656032768,"The funeral was this morning. #COVID Mom is still in ICU in oxygen. #fightingCOVID Tablet adaptor stopped working. Burner on the stove sparked &amp; the whole thing has to be pulled out &amp; unplugged. The ""meatless"" meal has bacon. I am half afraid to do laundry or eat the potatoes.",In my own head.,,0,1,"['COVID', 'fightingCOVID']",203,False
107,2020-11-28 22:13:24+00:00,1332809845209243649,"Has anyone tried to insert more #consciousness into bodies as a cure for #Covid? It has to be at least as good as bleach, maybe better.  

#FollowMe for more #ScienceTips 👍🏼 https://t.co/czPXIwWfF0",New Hampshire | NH | USA,,0,1,"['consciousness', 'Covid', 'FollowMe', 'ScienceTips']",25869,False
108,2020-11-28 22:06:58+00:00,1332808229441712130,Covid is smashing theough the nfl rn #COVID,"Sadly, Ontario",,0,0,['COVID'],299,False
109,2020-11-28 22:06:21+00:00,1332808071798722565,A new vantage for UA hoops this season because of #covid. I’m loving the soft seat after 32 seasons of sitting on the floor for games 👴🏻 @wholehogsports https://t.co/46Rt0QcQrl,Northwest Arkansas,,0,3,['covid'],4890,False
110,2020-11-28 22:01:05+00:00,1332806747870773249,@HealthySCC Santa Clara County is adding more #COVID restrictions for you fools who traveled for Thanksgiving. Stay away.,"Santa Cruz, CA",,0,0,['COVID'],7,False
111,2020-11-28 21:37:04+00:00,1332800705019645953,"@MollyJongFast The brothers one had #covid, the other one #covid active. Yousa!","Denver, CO",,0,0,"['covid', 'covid']",97,False
112,2020-11-28 21:28:57+00:00,1332798659608666112,The bar next to our shop totally has #thevid floating around in there. Bunch of gross people. #COVID #COVID19 #socialdistancing,"Islip Terrace, NY",,0,2,"['thevid', 'COVID', 'COVID19', 'socialdistancing']",252,False
113,2020-11-28 21:15:32+00:00,1332795285987319818,"#AtlanticCity has shown resilience throughout my life. #COVID might be it’s most difficult hardship yet. 

The numbers of unemployment &amp; families who are in desperate need of food are staggering &amp; hits close to home. 

https://t.co/TSxOhloVAu","Haddonfield, NJ",,0,0,"['AtlanticCity', 'COVID']",431,False
114,2020-11-28 21:13:18+00:00,1332794723384270848,"Lakeview Rehab &amp; Nursing aide Adenine Ogunsola rallies in downtown #Chicago with workers of 11 Infinity #nursinghomes on strike for $15.50/hour &amp; #COVID hazard pay. The main owners have more COVID infections and deaths per bed than most other big owners in #Illinois, @WBEZ found. https://t.co/cQcGbUAHdc",Chicago Public Media · 91.5 FM,,11,20,"['Chicago', 'nursinghomes', 'COVID', 'Illinois']",8147,True
115,2020-11-28 21:08:55+00:00,1332793617543536641,"Stay safe. The only way through this is together. 💛
.
.
.
#covid #lockdown #wearyourmask #socialdistancing #covid_19  #yyc https://t.co/ZgHVuhrPLa","Calgary, Alberta Canada",,0,0,"['covid', 'lockdown', 'wearyourmask', 'socialdistancing', 'covid_19', 'yyc']",239,False
116,2020-11-28 21:06:14+00:00,1332792943481028608,"if you’re not social distancing, if you’re not wearing a mask, if you haven’t sacrificed a damn thing, please kindly shut your mouth about how the lockdowns aren’t fair! fucking cry babies. first of all nobody has held any of you accountable so why even complain? #covid #karen",California,,0,3,"['covid', 'karen']",288,False
117,2020-11-28 20:35:48+00:00,1332785285302726665,"Get well @JamesConner_ !  #COVID is no fun.  Been there, fought that.  Devastated me in October.  Wishing you a speedy recovery.  🙏🏼🙏🏼 #GetWell https://t.co/dldLy1AXyG","Pittsburgh, PA",,0,23,"['COVID', 'GetWell']",11959,False
118,2020-11-28 20:29:06+00:00,1332783596692713473,"You bring these kids here, spread #Covid, then lecture about “transitions”. 🙄 https://t.co/NYhViJKZy3",Colorado,,0,1,['Covid'],890,False
119,2020-11-28 20:25:35+00:00,1332782715498860544,"The current pandemic has tilted  every layer of the educational system to a more learner-centered model. I’m encouraged!
#SchoolLeadership #daretolead #EducationalLeadership #EdAdmin #EdLeadership #students #covid #leadership #edleadership

https://t.co/KGJ87ppxXi","Denver, CO",,0,1,"['SchoolLeadership', 'daretolead', 'EducationalLeadership', 'EdAdmin', 'EdLeadership', 'students', 'covid', 'leadership', 'edleadership']",285,False
120,2020-11-28 23:58:32+00:00,1332836304804077570,"Just done this survey on #Covid for the @UofMaryland.  

https://t.co/8UTmNqLOgI",Belfast-Genes via Clare/Galway,,0,1,['Covid'],6965,False
121,2020-11-28 23:25:01+00:00,1332827869022621696,#emma #movienight #saturday #weekend #london #lockdown #anyataylorjoy #johnnyflynn #joshoconnor #billnighy #miagoth #rupertgraves #mirandahart ... #perfect #covid #distraction @ Goodluck Hope https://t.co/drVSk3CMzJ,London,,0,0,"['emma', 'movienight', 'saturday', 'weekend', 'london', 'lockdown', 'anyataylorjoy', 'johnnyflynn', 'joshoconnor', 'billnighy', 'miagoth', 'rupertgraves', 'mirandahart', 'perfect', 'covid', 'distraction']",1128,False
122,2020-11-28 23:04:49+00:00,1332822785941495814,Quick snap of the beautiful sunrise from one of the busiest floors (ECMO LAND) of @GSTT_ICU @GSTTnhs while the inside view is unimaginable. #hatsoff to my fellow #ecmonurses #wearepartoficutoo #covid #thankgodforthisview https://t.co/WZbIvhPESt,"London, England",,3,61,"['hatsoff', 'ecmonurses', 'wearepartoficutoo', 'covid', 'thankgodforthisview']",61,False
123,2020-11-28 21:07:52+00:00,1332793354007031809,Loss of smell #anosmia and/or loss of taste #ageusia are considered as hallmarks of #COVID-19. https://t.co/4xh5XUwcDR,Leeuwarden,,0,1,"['anosmia', 'ageusia', 'COVID']",204,False
124,2020-11-28 21:03:03+00:00,1332792144206163968,"Lots of people going all out for #christmas this year.  Like we've all got a point to prove. Message to #covid - WE WONT BE DEFEATED. #christmasspirit - you can't break it! @ Warwick, Warwickshire https://t.co/hFiLO71ROs","Warwick, England",,0,1,"['christmas', 'covid', 'christmasspirit']",1060,False
125,2020-11-28 20:48:15+00:00,1332788419618017280,"Thoroughly enjoyed @MaryMyatt @Strickomaster @SaysMiss today. Key takeaway: Rest is a responsibility, leadership is creating the culture for teachers to flourish &amp; CPL should be subject &amp; curriculum based👏🏽 #covid #leadership #senecacpd",,,2,17,"['covid', 'leadership', 'senecacpd']",305,False
126,2020-11-28 20:39:36+00:00,1332786239947337730,"#Christmas can be a very difficult time for #families. You are not alone, support is available, reach out.....    #AFamilyOfSupport. #COVID #COVID19ireland #poverty #parenting #support #children https://t.co/RbHJDgCVw8",,,1,0,"['Christmas', 'families', 'AFamilyOfSupport', 'COVID', 'COVID19ireland', 'poverty', 'parenting', 'support', 'children']",416,False
127,2020-11-28 20:14:28+00:00,1332779916664983554,".#IsItOK that the @TheLastLeg looks set to name #covid as #dickoftheyear

A virus which has no control over what it does, a natural occurrence. 

Even if you believe theories that it’s man made, you have to admit it’s not at fault!

Letting governments off the hook","West Midlands, England",,0,0,"['IsItOK', 'covid', 'dickoftheyear']",534,False
128,2020-11-28 20:11:53+00:00,1332779265457348611,"Just to be clear, the Gov’s Business Minister has now been tasked with deployment of the #COVID vaccine and his Ministerial business portfolio “will be put aside”.

Yet ... #Brexit. https://t.co/35nfsOLzTe","iPhone: Aberdeen, Scotland, UK",,0,1,"['COVID', 'Brexit']",1779,False
129,2020-11-28 20:09:45+00:00,1332778730532589568,Let’s get this all over Twitter. RT and comment if you wish.  #brexit #liarjohnson #covid #brexidiots #COVIDIOTS #labourabstain https://t.co/3WriXZ10Du,Walton-on-Thames,,0,1,"['brexit', 'liarjohnson', 'covid', 'brexidiots', 'COVIDIOTS', 'labourabstain']",2460,False
130,2020-11-28 20:08:19+00:00,1332778369960775681,"Is this the yr. of the #bennett man? First @Sammmy_Be winning #green at @tourdxfrance Now Steeevy Be starring for @WaterfordGAA hurlers. #COVID19 or no #Covid , the next 2 weeks are going to hugely exciting . #Deise https://t.co/fVmhkxVfw9",Ireland,,0,12,"['bennett', 'green', 'COVID19', 'Covid', 'Deise']",18502,True
131,2020-11-28 20:01:08+00:00,1332776560076664832,"CITB have produced a FREE COVID-19 online training course called 'Setting up and operating a safe construction site V1'.

A very informative programme and you can get free access here - https://t.co/7WX9i7kYWv

#constructionuk #training #covid #CITB https://t.co/Xx6zl2bcW5","Slough, United Kingdom",,0,0,"['constructionuk', 'training', 'covid', 'CITB']",1259,False
132,2020-11-28 19:57:29+00:00,1332775642220335106,"When they make that new COVID drug and even the BBC can’t pronounce it 🤪😂

#Baricitinib
#JAKinhibitor
#COVID
#Biologics https://t.co/2mM4szy9Zo","Manchester, England",,0,2,"['Baricitinib', 'JAKinhibitor', 'COVID', 'Biologics']",408,False
133,2020-11-28 19:45:02+00:00,1332772507057860614,"St. Paul’s 5pm rush hour. 🤮
#londonlockdown #lockdown #covid https://t.co/LZetIBNaFH","London, England",,0,0,"['londonlockdown', 'lockdown', 'covid']",13,False
134,2020-11-28 19:19:44+00:00,1332766142788734977,An excellent resource! #COVID https://t.co/fJCUBn9lVx,"Reading, England",,0,0,['COVID'],887,False
135,2020-11-28 19:16:48+00:00,1332765403685269511,#uvc lighting and #covid common myths addressed https://t.co/iQOtCMZScu,Amsterdam & Eindhoven,,0,0,"['uvc', 'covid']",7784,False
136,2020-11-28 19:04:19+00:00,1332762261014929408,"Certainly does gives perspective we all need to check in with ourselves and each others, sometimes its hard to recognise you've tipped into the next level @LG_NHS #NHS #keyworkers #nurses #COVID https://t.co/ZlYfKS9Q1D","Lewisham, London",,0,1,"['NHS', 'keyworkers', 'nurses', 'COVID']",235,False
137,2020-11-28 19:00:47+00:00,1332761374464864256,Culling Covidiot Karen’s in America #covid #covidiots #karens https://t.co/40efjM76vs,"Bristol, England",,0,0,"['covid', 'covidiots', 'karens']",345,False
138,2020-11-28 18:43:26+00:00,1332757008588607490,"@missmcollins 3 million delayed cancer screening cas of the Covid BS! Can people moan about that? 200% rise in suicides since lockdown, can people moan about that ? Survival rate of catching #Covid is well over 90% yet look at what has been happening, can people moan about that?!","Slough, South East",,0,0,['Covid'],1184,False
