,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
98,2021-09-10 21:18:08+00:00,1436438866978869256,"Unvaccinated 11 times more likely to die of COVID, and Moderna vaccine’s efficacy winning out over Pfizer, J&amp;J https://t.co/TkRhsmdIrk @pfizer @JNJNews @moderna_tx #COVID19 #Covid_19 #COVID #CovidVaccine #GetVaccinatedNow #VaccinesSaveLives","Johns Creek, GA",,1,2,"['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives']",514,False
99,2021-09-10 20:56:54+00:00,1436433524144279554,GREAT testimony by @alexandrariostv @Pasco_WA #COVID vaccines @BFHD @WADeptHealth @KNDUKNDO @Telemundo_Local,"Tri-cities, WA",,0,1,['COVID'],1540,False
100,2021-09-10 20:49:01+00:00,1436431539437506562,First dose in. #Covid #Vaccine #Walgreens #ThisIsOurShot @ Walgreens https://t.co/nhxO2LXUTF,"Burbank, IL",,0,0,"['Covid', 'Vaccine', 'Walgreens', 'ThisIsOurShot']",164,False
101,2021-09-10 20:48:48+00:00,1436431486920450048,"A High School student in Tennessee, Grady Knox, was mocked by heartless and selfish #antimaskers as he spoke of losing his grandmother to #Covid and how she got Covid because someone didn't wear a mask around her. https://t.co/lbid4sdUtt","El Dorado National Forest, CA",,0,2,"['antimaskers', 'Covid']",14035,False
102,2021-09-10 20:29:37+00:00,1436426659364806684,"Excellent thread. My husband and I have said the same thing. @GOP opposition to measures that will get #COVID under control are part of their cynical attempt to undercut @JoeBiden and use rising case numbers and deaths as a campaign issue. Yet, it’s their party’s fault. https://t.co/41xHqpifll","Poughkeepsie, NY; Naples, FL",,1,1,['COVID'],5355,False
103,2021-09-10 20:22:06+00:00,1436424767133917211,"@Neoavatara No excuses for Trump (or other world leaders); he missed opportunities, but #Covid was already affecting public in multiple cities as early as Dec. 2019, anywhere between 2-4 weeks in advance of the first publicly known case in Jan. 2020. Tough to fight w/ a head start like that","San Antonio, TX",,0,0,['Covid'],110,False
104,2021-09-10 20:16:14+00:00,1436423291066064927,"The absolute DUMBEST non-answer in @PressSec short WH career. Don't be a smart-ass Jenny, just answer the man's legitimate question.
#BidenDisaster
#BidenMustResign
#BidenAdministration
#BidenBorderCrisis
#COVID https://t.co/m8rZnbJWFl","Raleigh, NC",,1,1,"['BidenDisaster', 'BidenMustResign', 'BidenAdministration', 'BidenBorderCrisis', 'COVID']",82,False
105,2021-09-10 20:03:50+00:00,1436420167894847490,"""Enough already. It’s long past time to stop extending any benefit of the doubt to the hordes of profiteers, neurotics, and control freaks who still incessantly use #COVID as an excuse to flaunt their pathologies and micromanage everyone else’s life.""

https://t.co/YTmIfnREKa","First Hill, Seattle",,0,0,['COVID'],351,False
106,2021-09-10 21:26:18+00:00,1436440924486344716,If anyone feels stuck because they work for an employer that is enforcing a return to an office for a role that doesn’t require one - you’re not trapped! There’s plenty of remote working jobs with companies that allow you to put the safety of yourself and family first! #covid,"Manchester, England",,0,0,['covid'],395,False
107,2021-09-10 21:05:04+00:00,1436435581421199371,"After spending more than a week 🤒 isolating 24/7 in my bedroom with #COVID 😷, today I got out, out (well, kinda) and it felt GREAT! https://t.co/xImL5OTZig",Often #Unplugged ,,0,54,['COVID'],2469,False
108,2021-09-10 20:49:59+00:00,1436431783168516122,#COVID has taken literally everything now; even hotels have stop giving you biscuits in rooms #scandalous I’m livid #CovidHasNoShame 🤬😡,,,0,2,"['COVID', 'scandalous', 'CovidHasNoShame']",265,False
109,2021-09-10 20:31:14+00:00,1436427064312168448,Not long now. First gig in 18 months. We finished with the Sisters and the Mission. We return with the Fields of the Nephilim in an awesome venue in Welsh Wales. #covid #safe #wehope https://t.co/9nTrV9qDgd,,,0,6,"['covid', 'safe', 'wehope']",175,False
110,2021-09-10 20:31:06+00:00,1436427032594948114,"#teamnachtdienst 1/4 
#COVID 

We got this! https://t.co/6299dTsQR9",The Netherlands,,0,6,"['teamnachtdienst', 'COVID']",2359,False
111,2021-09-10 20:19:32+00:00,1436424120015671297,Sat here in my prison bedroom blasting Annihilator out \m/ #covid #leper #metal #neighboursloveit,"Stanley, England",,0,0,"['covid', 'leper', 'metal', 'neighboursloveit']",144,False
112,2021-09-10 20:15:48+00:00,1436423182454566913,"FFS, over 100 in a day.  What are these people doing?  @covid #covid @risingnumbers #risingnumbers @ Rab's Place https://t.co/4jx5DgojuY","Inverurie, Scotland",,0,0,"['covid', 'risingnumbers']",16,False
113,2021-09-10 19:36:03+00:00,1436413179106631686,"Covid has officially hit our home, despite my constant ocd panic cleaning! 

I have a very sick 17 year old boy right now with unusal symptoms, backache, vomiting, sneezes! No cough but shortness of breath!

#Covid_19 #COVID #covidscotland #thurso #caithness #Covid19UK https://t.co/DSPKgnLNB3","Thurso, Scotland",,0,3,"['Covid_19', 'COVID', 'covidscotland', 'thurso', 'caithness', 'Covid19UK']",433,False
114,2021-09-10 18:26:18+00:00,1436395625701126144,"Probably my hardest week in Nursing I care to remember. #covid is relentless again at the moment. Patients are really sick, of all ages and we are doing our best to save every single one. The staff in @204Rie are beyond heroes and deserve far more than claps and pay rises.",,,58,526,['covid'],538,False
115,2021-09-10 16:20:16+00:00,1436363909250928661,Rightly so. Dogs are potential reservoirs of #covid and #variants. Murder them all. #LongCovidKids https://t.co/hyZCqfHzZS,"Liverpool, England",,0,2,"['covid', 'variants', 'LongCovidKids']",127,False
116,2021-09-10 14:49:48+00:00,1436341142333841443,Not to be missed on Sept 14. “What is known and what remains to be known about the #origin of #COVID-19” https://t.co/tfi6kWW0ey,Barcelona,,2,5,"['origin', 'COVID']",419,False
117,2021-09-10 14:16:47+00:00,1436332830171217924,Still bad.  @covid #covid @aberdeenshire #aberdeenshire @ Rab's Place https://t.co/8WLnoBxhmU,"Inverurie, Scotland",,0,0,"['covid', 'aberdeenshire']",16,False
118,2021-09-10 14:05:58+00:00,1436330109435273222,The team was ready this morning for the 🏴󠁧󠁢󠁥󠁮󠁧󠁿 vs 🇮🇳 Fifth Test at #OldTrafford cancelled due to #Covid concerns that didn’t stop the team they still carried on to entertain the spectators @joogleberry @BBCANMusicBot @BBCSport @BBCNews @KingsofDhol @englandcricket https://t.co/o8m5QEZAdh,"Gravesend,Kent",,6,15,"['OldTrafford', 'Covid']",2661,False
119,2021-09-10 14:05:44+00:00,1436330049440034817,"Just filled out yet another inaccessible form (passenger locator form to enter back to U.K.) with the help of Kyra (not sure what I would’ve done on my own…) and off we head back to the airport. Bye for now, France!

#PassengerLocatorForm #Inaccessible #Covid","England, United Kingdom",,3,11,"['PassengerLocatorForm', 'Inaccessible', 'Covid']",7439,False
120,2021-09-10 13:16:01+00:00,1436317539462692866,"https://t.co/L22qo0MOe1 #Covid-19 exaggerated panic amongst Middle class #Police #councils #teachers media etc,  elite #feminazi #family  &amp; #ba  haters  i#careergirls men HAS  killed  swathes or ordinary sick none #covid #Patients https://t.co/L22qo0MOe1",,,0,0,"['Covid', 'Police', 'councils', 'teachers', 'feminazi', 'family', 'ba', 'covid', 'Patients']",1,False
121,2021-09-10 12:38:57+00:00,1436308210500186127,Warm welcome fr like minded #European partner #Dublin @AlesChmelar 🇨🇿🇪🇺🇮🇪@ThomasByrneTD Great opportunity to deepen bilateral relationship #COVID #Recovery #FutureOfEurope #CzechPresidency #Climate #Digitisation @mzvcr @dfatirl @IrlEmbPrague @EU_Commission https://t.co/T2FZKoL2fL,Czech Republic,,1,2,"['European', 'Dublin', 'COVID', 'Recovery', 'FutureOfEurope', 'CzechPresidency', 'Climate', 'Digitisation']",2041,False
122,2021-09-10 11:42:37+00:00,1436294032783724549,Post #covid lockdown catch up with old friends in Sweden is finally possible again. ⁦@leifpagrotsky⁩ https://t.co/6C3uQLb7V2,"Oslo, Norway",,1,9,['covid'],26535,True
123,2021-09-10 10:05:13+00:00,1436269524588933123,"Testing Times 🏏
Straight &amp; full
In swinging yorker
Head high bouncer
Spinning leg break
DRS review, OUT!!
What a corker
Of a delivery
From right arm over
These things are
sent to try us
England &amp; India
Caught C.Ovid
Bowled V.Irus

#ENGvsIND
#covid #Cricket
#testmatch #poetry https://t.co/ARNrOU3tuh","Worcester, England",,0,0,"['ENGvsIND', 'covid', 'Cricket', 'testmatch', 'poetry']",869,False
124,2021-09-10 09:59:16+00:00,1436268024143785984,"Researchers discover hidden SARS-CoV-2 'gate' that opens to allow COVID infection. #aspie #ADHD #Science #Covid_19 #COVID19 #coronavirus #COVID 
https://t.co/VPsDnUzjAK","Uk, Earth, Milky Way, Universe",,1,0,"['aspie', 'ADHD', 'Science', 'Covid_19', 'COVID19', 'coronavirus', 'COVID']",878,False
125,2021-09-10 08:15:14+00:00,1436241846372642824,"@TiceRichard Wow we actually agree. Then again shouldn't this government be accountable for their dreadful #Covid record?  Remember Japan pop 120mil  16k deaths, UK Pop 66 mil  133,000 deaths.",London,,0,0,['Covid'],111,False
126,2021-09-10 08:08:23+00:00,1436240121599340549,"1) utterly gutted - what a series
2) 👏 to the players and pro sportsmen everywhere for keeping us entertained in often impossible circs
3) low feeling that this really isn’t over #covid https://t.co/huIudEKCum","ÜT: -33.96363,18.49277",,0,5,['covid'],3991,False
127,2021-09-10 08:08:09+00:00,1436240062325395457,This is all because of the IPL! Indian team should be ashamed it’s a disgrace. If people are ill fair enough but to cancel a game on fear where do we go from here. #covid @ECB_cricket,London,,0,2,['covid'],142,False
128,2021-09-10 07:41:15+00:00,1436233292328673285,"#TeamGP Knock loving prematch buildup &amp;banter with our patients. 
where you’ll watch?with who?memories of 51,tickets,drive to 
#Croker parking team news,the agony &amp; ecstasy of being a #Mayo fan! 

All welcome diversions from #Covid A chance 2dream, hope &amp;win just once #mayoforsam https://t.co/ZoikSfkJFd",Co Mayo Ireland,,2,34,"['TeamGP', 'Croker', 'Mayo', 'Covid', 'mayoforsam']",914,False
129,2021-09-10 05:26:04+00:00,1436199272593174531,Find out all you ever wanted to know about how viruses like #dengue #HIV #SARSCoV2 and more disrupt perivascular cell function to cause disease in our new review article with @CampagnoloLab. #arbovirus #COVID https://t.co/eD2W3GR78B,"The Pirbright Institute, UK",,1,9,"['dengue', 'HIV', 'SARSCoV2', 'arbovirus', 'COVID']",1477,False
130,2021-09-10 01:51:16+00:00,1436145217711783940,@LPNH #ThisJustIn: looks like there’s now a much better way of getting rid of #COVID that doesn’t involve some novel vaccine anyway… https://t.co/xsn4qcVHMz,,,0,2,"['ThisJustIn', 'COVID']",330,False
131,2021-09-10 21:26:18+00:00,1436440924486344716,If anyone feels stuck because they work for an employer that is enforcing a return to an office for a role that doesn’t require one - you’re not trapped! There’s plenty of remote working jobs with companies that allow you to put the safety of yourself and family first! #covid,"Manchester, England",,0,0,['covid'],395,False
132,2021-09-10 21:05:04+00:00,1436435581421199371,"After spending more than a week 🤒 isolating 24/7 in my bedroom with #COVID 😷, today I got out, out (well, kinda) and it felt GREAT! https://t.co/xImL5OTZig",Often #Unplugged ,,0,54,['COVID'],2469,False
133,2021-09-10 20:49:59+00:00,1436431783168516122,#COVID has taken literally everything now; even hotels have stop giving you biscuits in rooms #scandalous I’m livid #CovidHasNoShame 🤬😡,,,0,2,"['COVID', 'scandalous', 'CovidHasNoShame']",265,False
134,2021-09-10 20:31:14+00:00,1436427064312168448,Not long now. First gig in 18 months. We finished with the Sisters and the Mission. We return with the Fields of the Nephilim in an awesome venue in Welsh Wales. #covid #safe #wehope https://t.co/9nTrV9qDgd,,,0,6,"['covid', 'safe', 'wehope']",175,False
135,2021-09-10 20:31:06+00:00,1436427032594948114,"#teamnachtdienst 1/4 
#COVID 

We got this! https://t.co/6299dTsQR9",The Netherlands,,0,6,"['teamnachtdienst', 'COVID']",2359,False
136,2021-09-10 20:19:32+00:00,1436424120015671297,Sat here in my prison bedroom blasting Annihilator out \m/ #covid #leper #metal #neighboursloveit,"Stanley, England",,0,0,"['covid', 'leper', 'metal', 'neighboursloveit']",144,False
137,2021-09-10 20:15:48+00:00,1436423182454566913,"FFS, over 100 in a day.  What are these people doing?  @covid #covid @risingnumbers #risingnumbers @ Rab's Place https://t.co/4jx5DgojuY","Inverurie, Scotland",,0,0,"['covid', 'risingnumbers']",16,False
138,2021-09-10 19:36:03+00:00,1436413179106631686,"Covid has officially hit our home, despite my constant ocd panic cleaning! 

I have a very sick 17 year old boy right now with unusal symptoms, backache, vomiting, sneezes! No cough but shortness of breath!

#Covid_19 #COVID #covidscotland #thurso #caithness #Covid19UK https://t.co/DSPKgnLNB3","Thurso, Scotland",,0,3,"['Covid_19', 'COVID', 'covidscotland', 'thurso', 'caithness', 'Covid19UK']",433,False
139,2021-09-10 18:26:18+00:00,1436395625701126144,"Probably my hardest week in Nursing I care to remember. #covid is relentless again at the moment. Patients are really sick, of all ages and we are doing our best to save every single one. The staff in @204Rie are beyond heroes and deserve far more than claps and pay rises.",,,58,526,['covid'],538,False
140,2021-09-10 16:20:16+00:00,1436363909250928661,Rightly so. Dogs are potential reservoirs of #covid and #variants. Murder them all. #LongCovidKids https://t.co/hyZCqfHzZS,"Liverpool, England",,0,2,"['covid', 'variants', 'LongCovidKids']",127,False
141,2021-09-10 14:49:48+00:00,1436341142333841443,Not to be missed on Sept 14. “What is known and what remains to be known about the #origin of #COVID-19” https://t.co/tfi6kWW0ey,Barcelona,,2,5,"['origin', 'COVID']",419,False
142,2021-09-10 14:16:47+00:00,1436332830171217924,Still bad.  @covid #covid @aberdeenshire #aberdeenshire @ Rab's Place https://t.co/8WLnoBxhmU,"Inverurie, Scotland",,0,0,"['covid', 'aberdeenshire']",16,False
143,2021-09-10 14:05:58+00:00,1436330109435273222,The team was ready this morning for the 🏴󠁧󠁢󠁥󠁮󠁧󠁿 vs 🇮🇳 Fifth Test at #OldTrafford cancelled due to #Covid concerns that didn’t stop the team they still carried on to entertain the spectators @joogleberry @BBCANMusicBot @BBCSport @BBCNews @KingsofDhol @englandcricket https://t.co/o8m5QEZAdh,"Gravesend,Kent",,6,15,"['OldTrafford', 'Covid']",2661,False
144,2021-09-10 14:05:44+00:00,1436330049440034817,"Just filled out yet another inaccessible form (passenger locator form to enter back to U.K.) with the help of Kyra (not sure what I would’ve done on my own…) and off we head back to the airport. Bye for now, France!

#PassengerLocatorForm #Inaccessible #Covid","England, United Kingdom",,3,11,"['PassengerLocatorForm', 'Inaccessible', 'Covid']",7439,False
145,2021-09-10 13:16:01+00:00,1436317539462692866,"https://t.co/L22qo0MOe1 #Covid-19 exaggerated panic amongst Middle class #Police #councils #teachers media etc,  elite #feminazi #family  &amp; #ba  haters  i#careergirls men HAS  killed  swathes or ordinary sick none #covid #Patients https://t.co/L22qo0MOe1",,,0,0,"['Covid', 'Police', 'councils', 'teachers', 'feminazi', 'family', 'ba', 'covid', 'Patients']",1,False
146,2021-09-10 12:38:57+00:00,1436308210500186127,Warm welcome fr like minded #European partner #Dublin @AlesChmelar 🇨🇿🇪🇺🇮🇪@ThomasByrneTD Great opportunity to deepen bilateral relationship #COVID #Recovery #FutureOfEurope #CzechPresidency #Climate #Digitisation @mzvcr @dfatirl @IrlEmbPrague @EU_Commission https://t.co/T2FZKoL2fL,Czech Republic,,1,2,"['European', 'Dublin', 'COVID', 'Recovery', 'FutureOfEurope', 'CzechPresidency', 'Climate', 'Digitisation']",2041,False
147,2021-09-10 11:42:37+00:00,1436294032783724549,Post #covid lockdown catch up with old friends in Sweden is finally possible again. ⁦@leifpagrotsky⁩ https://t.co/6C3uQLb7V2,"Oslo, Norway",,1,9,['covid'],26535,True
