,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-06-21 19:38:12+00:00,1274788729568153600,@MSNBC @realDonaldTrump will make excuses.  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors have followed his advice to skew numbers! #TrumpLiesAmericansDie,,,0,0,"['TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
81,2020-06-21 19:31:09+00:00,1274786954807107585,@cnnbrk @realDonaldTrump &amp; @GOPChairwoman  #lie .  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors followed his advice to skew numbers! #TrumpLiesAmericansDie https://t.co/s0JSRgQbQh,,,0,0,"['lie', 'TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
82,2020-06-21 19:25:33+00:00,1274785548704546816,@StevenBeschloss @realDonaldTrump will make excuses.  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors have followed his advice to skew numbers! #TrumpLiesAmericansDie,,,0,0,"['TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
83,2020-06-21 19:13:57+00:00,1274782626633658368,"@palenquej @jon_wertheim @scambers73 I don't think the US Open is requiring any days of quarantine before players go to the designated hotel or venue, just testing and temperature checks.
#USOpen #coronavirus #tennis #COVID",Beautiful Fly Over Country,,1,0,"['USOpen', 'coronavirus', 'tennis', 'COVID']",539,False
84,2020-06-21 18:59:28+00:00,1274778982156832769,"I know this is a #COVID time election, but this is a Democratic governor doing this to help a specific candidate he favors. 
It’s not acceptable when #Republicans do it (often!!) and it’s no different for #Democrats.
#VoterSuppression 
@KyDems @AndyBeshearKY https://t.co/WOPei9AgMR",Upstate New York City,,0,2,"['COVID', 'Republicans', 'Democrats', 'VoterSuppression']",16920,True
85,2020-06-21 18:57:45+00:00,1274778550558580737,"@ehaspel If universities are #CovidTesting all college students as they return to campus in the fall, #childcare and #preschool should be requiring #covid testing for all teachers and children as they return. AND additional testing if they show symptoms after opening.","Urbana, IL",,0,0,"['CovidTesting', 'childcare', 'preschool', 'covid']",677,False
86,2020-06-21 18:35:40+00:00,1274772993131130881,@frankplunkett @TheScottCharles I’m no public health expert but I’d imagine it works the same with testing. Won’t stop #covid but will save some lives.,Philly,,0,1,['covid'],3304,False
87,2020-06-21 18:33:07+00:00,1274772351683457024,Thank you to our great medical providers! @UofUHealth &amp; @Intermountain partnering to fight #COVID. https://t.co/dqBhAWioMj,,,13,236,['COVID'],12082,False
88,2020-06-21 18:30:28+00:00,1274771684336250880,"@_TheColtonShow Not Real...Paid Spokespeople...
#TrumpMeltdown #COVID https://t.co/kyt3sCJc0T","Huntsville, AL",,0,0,"['TrumpMeltdown', 'COVID']",3381,False
89,2020-06-21 18:28:56+00:00,1274771299454406658,She was buried at Arlington National Cemetery last week. We could not have a funeral because of #COVID and only 10 people could be present. She died the day after my Dad’s birthday. Increased testing could have saved her life. #SheMattered #trump #IdiotInChief https://t.co/O4CpR5oW0n,"North Carolina, USA",,1,1,"['COVID', 'SheMattered', 'trump', 'IdiotInChief']",36,False
90,2020-06-21 23:45:00+00:00,1274850838553350145,"Ooohklahoma where the #COVID comes sweeping 'cross the plains....

....a #sickMusical coming to Tulsa in the very near future....

#VOTEBLUE2020!!! Your life may depend on it... https://t.co/WJlrHfO4RZ",Da North Woods,,0,0,"['COVID', 'sickMusical', 'VOTEBLUE2020']",772,False
91,2020-06-21 23:38:22+00:00,1274849170973736961,#COVID19 #COVID Donations #techforgood https://t.co/sVD01hq8iU,#RemoteWork #Boston ,,6,8,"['COVID19', 'COVID', 'techforgood']",306982,False
92,2020-06-21 23:29:49+00:00,1274847020046524418,And then there's this data. The number of #covid patients in US hospitals fell by 635 yesterday &amp; ICU census made a new low @boriquagato https://t.co/aI0prHckqO,New York,,0,1,['covid'],97,False
93,2020-06-21 23:18:29+00:00,1274844168272011264,".@MayorGallego also says that @POTUS supporters would likely listen if he told them to wear a mask. She said both Trump and @dougducey should lead by example and promote masks, and think seriosuly about whether this event should occur given #Arizona’s #COVID numbers. https://t.co/b2FSzhfIcH","Phoenix, Ariz.",,25,86,"['Arizona', 'COVID']",6339,True
94,2020-06-21 23:01:57+00:00,1274840004548681728,"Disgraceful what we’ve let happen to nursing homes during pandemic 

51,000 deaths - 40% of #covid deaths in US- are nursing home residents &amp; staff

Financial incentives to take #COVID patients now leading to “evictions” of the most vulnerable residents, w/o means or support https://t.co/74YxD4IZ9k","San Francisco, CA",,6,10,"['covid', 'COVID']",8864,True
95,2020-06-21 22:22:15+00:00,1274830016069668865,"Guys, what do we call the male version of a Karen?! Cause I just ran into him at Old Chicago. Yelling at the poor hostess because “all the empty tables and we can’t be seated?” 
Dude, Clovid’s not over and you’re being a dick. #COVID https://t.co/NB9F3VUrfo","Lexington, Kentucky",,0,8,['COVID'],719,False
96,2020-06-21 21:49:22+00:00,1274821739575377923,"Patients in #Pakistan are being diverted to believe they have #typhoid, despite presenting with classic #COVID-19 symptoms.

They don’t practice #social-distancing and #isolation due to false sense of security, and keep spreading the #virus🦠 to others.

#Covid-is-NOT-Typhoid","Hershey, Pennsylvania, USA",,5,5,"['Pakistan', 'typhoid', 'COVID', 'social', 'isolation', 'virus', 'Covid']",297,False
97,2020-06-21 21:41:37+00:00,1274819787823161350,Test Site #covid #covid19 #covidtest #testing #hospital @ Midtown https://t.co/15RgJDOR94,"Nashville, TN",,0,0,"['covid', 'covid19', 'covidtest', 'testing', 'hospital']",672,False
98,2020-06-21 21:12:23+00:00,1274812434000330752,"@bobcoxict Let’s take a guess — @GregAbbott_TX doesn’t want to field the hard questions our reporters will ask about these sharply rising #COVID nos. The thing I recall, and respected, abt Rick Perry is he wasn’t afraid of hard questions. I gave him a few over the years. He didn’t flinch.",San Antonio,,0,0,['COVID'],2872,True
99,2020-06-21 21:05:23+00:00,1274810669234221056,"Remember that time in #Idiocracy when they couldn’t figure out the cause of the deadly food shortages because they were all so dumb? (SPOILER ALERT: it was the Gatorade.) Yeah, so anyway, that’s basically what happened with #COVID at the #TulsaTrumpRally yesterday. BYEEEE! https://t.co/vY4bU76sdx","Los Angeles, CA",,0,0,"['Idiocracy', 'COVID', 'TulsaTrumpRally']",1255,False
100,2020-06-21 20:46:00+00:00,1274805793162919939,"Happy Father's Day! To my friends everywhere.   Remembering the place where I proposed to Diane.  Sadly, no #telluridebluegrassfestival this #Covid year.  So, viva #SamBush !!  #blessed… https://t.co/xaoeJfD0am",,,0,0,"['telluridebluegrassfestival', 'Covid', 'SamBush', 'blessed']",146,False
101,2020-06-21 20:45:01+00:00,1274805546189647874,"My revelation would not have been possible without .@ctranvancouver - the mass transit agency serving the people of Clark County, WA, that does not require masks to be worn by either drivers or passengers during the global #COVID pandemic.","Vancouver, WA",,0,0,['COVID'],1290,False
102,2020-06-21 20:41:02+00:00,1274804541964181504,"For my church-going folk: Have you been gathering? How’s it going?
Went for the 1st time today. Very disappointed. Good distancing of seated groups but 8/45 wearing masks during singing (max droplet-producing). Leader from stage:“You can remove masks to sing if you want.”😖#COVID","Orange County, CA",,1,14,['COVID'],2594,False
103,2020-06-21 20:37:05+00:00,1274803550032465921,Ends soon - #EMT #Lapel #Pins! #ems #paramedic #firefighter #ambulance #firstresponders #medic #emergency #nurse #police #emslife #firedepartment #rescue #covid #emtlife #firstresponder #firetruck #firefighters #medical #paramediclife #firerescue #fireman https://t.co/pirEHi6RSv,"Marietta, GA",,0,0,"['EMT', 'Lapel', 'Pins', 'ems', 'paramedic', 'firefighter', 'ambulance', 'firstresponders', 'medic', 'emergency', 'nurse', 'police', 'emslife', 'firedepartment', 'rescue', 'covid', 'emtlife', 'firstresponder', 'firetruck', 'firefighters', 'medical', 'paramediclife', 'firerescue', 'fireman']",41,False
104,2020-06-21 20:29:37+00:00,1274801668127895552,Ends soon - #Gold #Plated #Bandage #Scissors! #medicalsupplies #covid #medical #coronavirus #health #medicaldevices #healthcare #medicalsupply #medicalequipment #medicine #doctor #hospital #nurse #doctors #surgery #surgeon #nursing #healthy #nurses #ebay https://t.co/Q6jHybatEF,"Marietta, GA",,0,0,"['Gold', 'Plated', 'Bandage', 'Scissors', 'medicalsupplies', 'covid', 'medical', 'coronavirus', 'health', 'medicaldevices', 'healthcare', 'medicalsupply', 'medicalequipment', 'medicine', 'doctor', 'hospital', 'nurse', 'doctors', 'surgery', 'surgeon', 'nursing', 'healthy', 'nurses', 'ebay']",41,False
105,2020-06-21 20:12:47+00:00,1274797433235607559,My Dad. I love him. He has been in the fight of his life battling bladder cancer. We were oh so close to his bladder + prostate removal then #covid Tumor grew back. It’s hard to stay optimistic. I will never be ready 2 lose a parent. I need him. #mydad #FathersDay #fuckcancer https://t.co/n39BhGCwq7,United States,,0,2,"['covid', 'mydad', 'FathersDay', 'fuckcancer']",779,False
106,2020-06-21 20:09:53+00:00,1274796702700933122,"I don’t know how who needs to hear this but.... 

I just had my first shower in over two weeks.... it felt great! 

Do these things when your ready. Self care is exhausting. I understand all too well. Hugs to you. 

#DepressionIsReal #Isolation #Mentalhealth #COVID","Calgary, Alberta",,0,1,"['DepressionIsReal', 'Isolation', 'Mentalhealth', 'COVID']",376,False
107,2020-06-21 20:09:27+00:00,1274796595536629760,"It’s RAINING BUCKETS on the South Shore of MA rn

According to @MassGovernor, if it rains tomorrow you can eat inside, but today you can’t, you might get #Covid

All those #FathersDay restaurant dinner sales are no longer in the cards

But you can get a good crowd inside Tuesday!",USA,,1,2,"['Covid', 'FathersDay']",508,False
108,2020-06-21 19:45:18+00:00,1274790515557294086,"@POTUS have you even considered AMERICANS yes even MAGA are afraid to go out? To go to rallies because of #COVID? Or maybe MANY MAGA are included in the 121,000+ AMERICAN deaths? Maybe you should've taken it seriously. Maybe AMERICAN life's should mean something to you. https://t.co/ix8E5xRbSF","Washington, USA",,1,1,['COVID'],9410,False
109,2020-06-21 19:39:24+00:00,1274789030920511489,@koat7news @realDonaldTrump will make excuses.  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors have followed his advice to skew numbers! #TrumpLiesAmericansDie,,,0,0,"['TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
110,2020-06-21 19:38:12+00:00,1274788729568153600,@MSNBC @realDonaldTrump will make excuses.  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors have followed his advice to skew numbers! #TrumpLiesAmericansDie,,,0,0,"['TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
111,2020-06-21 19:31:09+00:00,1274786954807107585,@cnnbrk @realDonaldTrump &amp; @GOPChairwoman  #lie .  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors followed his advice to skew numbers! #TrumpLiesAmericansDie https://t.co/s0JSRgQbQh,,,0,0,"['lie', 'TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
112,2020-06-21 19:25:33+00:00,1274785548704546816,@StevenBeschloss @realDonaldTrump will make excuses.  I am just glad crowd was small for the safety of ALL.  #TrumpDeathToll121K &amp; climbing &amp; his game plan is to limit #COVID testing to keep numbers low.  No doubt @GOP governors have followed his advice to skew numbers! #TrumpLiesAmericansDie,,,0,0,"['TrumpDeathToll121K', 'COVID', 'TrumpLiesAmericansDie']",321,False
113,2020-06-21 19:13:57+00:00,1274782626633658368,"@palenquej @jon_wertheim @scambers73 I don't think the US Open is requiring any days of quarantine before players go to the designated hotel or venue, just testing and temperature checks.
#USOpen #coronavirus #tennis #COVID",Beautiful Fly Over Country,,1,0,"['USOpen', 'coronavirus', 'tennis', 'COVID']",539,False
114,2020-06-21 18:59:28+00:00,1274778982156832769,"I know this is a #COVID time election, but this is a Democratic governor doing this to help a specific candidate he favors. 
It’s not acceptable when #Republicans do it (often!!) and it’s no different for #Democrats.
#VoterSuppression 
@KyDems @AndyBeshearKY https://t.co/WOPei9AgMR",Upstate New York City,,0,2,"['COVID', 'Republicans', 'Democrats', 'VoterSuppression']",16920,True
115,2020-06-21 18:57:45+00:00,1274778550558580737,"@ehaspel If universities are #CovidTesting all college students as they return to campus in the fall, #childcare and #preschool should be requiring #covid testing for all teachers and children as they return. AND additional testing if they show symptoms after opening.","Urbana, IL",,0,0,"['CovidTesting', 'childcare', 'preschool', 'covid']",677,False
116,2020-06-21 18:35:40+00:00,1274772993131130881,@frankplunkett @TheScottCharles I’m no public health expert but I’d imagine it works the same with testing. Won’t stop #covid but will save some lives.,Philly,,0,1,['covid'],3304,False
117,2020-06-21 18:33:07+00:00,1274772351683457024,Thank you to our great medical providers! @UofUHealth &amp; @Intermountain partnering to fight #COVID. https://t.co/dqBhAWioMj,,,13,236,['COVID'],12082,False
118,2020-06-21 18:30:28+00:00,1274771684336250880,"@_TheColtonShow Not Real...Paid Spokespeople...
#TrumpMeltdown #COVID https://t.co/kyt3sCJc0T","Huntsville, AL",,0,0,"['TrumpMeltdown', 'COVID']",3381,False
119,2020-06-21 18:28:56+00:00,1274771299454406658,She was buried at Arlington National Cemetery last week. We could not have a funeral because of #COVID and only 10 people could be present. She died the day after my Dad’s birthday. Increased testing could have saved her life. #SheMattered #trump #IdiotInChief https://t.co/O4CpR5oW0n,"North Carolina, USA",,1,1,"['COVID', 'SheMattered', 'trump', 'IdiotInChief']",36,False
120,2020-06-21 22:53:49+00:00,1274837957225132036,https://t.co/Vj6NydQC2c look at the look on Fauci's face #corona #COVID19 #coronavirus #Covid_19 #USA #Trump #America #covid #politics,London,,0,0,"['corona', 'COVID19', 'coronavirus', 'Covid_19', 'USA', 'Trump', 'America', 'covid', 'politics']",4151,False
