,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-05-01 22:45:50+00:00,1256354169276919808,Yep! Trump takes no responsibility of risk and neither do GOP Congress for opening up business. #FridayVibes #OpenAmerica #COVID #CoronavirusUSA https://t.co/O56zr6b4OB,"Sonoma, California",,0,2,"['FridayVibes', 'OpenAmerica', 'COVID', 'CoronavirusUSA']",1327,False
89,2020-05-01 22:45:09+00:00,1256353998832975872,"#MichiganTerrorists #Trump #COVID
November can't come soon enough!
https://t.co/ZfUdr8tgWG","Hollywood, Los Angeles",,0,1,"['MichiganTerrorists', 'Trump', 'COVID']",57,False
90,2020-05-01 23:58:36+00:00,1256372481478152193,"What does junk food have to do with #COVID-19 deaths? 
Does anyone really think no relationship between food &amp; health?Obvious to integrative physicians! #Food is medicine-Hippocrates knew that long ago.
Don’t eat junk!
https://t.co/CUZMsBg9FM","Irvine, CA",,2,2,"['COVID', 'Food']",7182,False
91,2020-05-01 23:57:44+00:00,1256372261851987969,"🆘 MAYDAY #MAYDAY 🆘  
@realDonaldTrump, some like me are #Veterans too. Let's talk #COVID, the USS Roosevelt, the dead vets used as lab rats for your hydroxy chase, VA homes, &amp; a West Point parade to feed your ego. You love our military, my ass. #PeoplesBailout - remember vets. https://t.co/cS1gSfYy9u",Finger Lakes,,147,301,"['MAYDAY', 'Veterans', 'COVID', 'PeoplesBailout']",2630,False
92,2020-05-01 23:55:02+00:00,1256371583972761601,This #Covid #COVID19 #CovidTest sounds promising.  https://t.co/DQKnts1CEI,"St Peters, MO",,0,0,"['Covid', 'COVID19', 'CovidTest']",2821,False
93,2020-05-01 23:53:40+00:00,1256371240186662912,Oof. How messed up is it to be laid off while I'm recovering from #COVID ? This should be fun.,"Michigan, USA",,0,0,['COVID'],577,False
94,2020-05-01 23:46:21+00:00,1256369397230448641,Vote for anyone but #Trump #TrumpIsAnIdiot #COVID #COVID19,,,0,0,"['Trump', 'TrumpIsAnIdiot', 'COVID', 'COVID19']",311,False
95,2020-05-01 23:43:49+00:00,1256368761122111489,Trump is sick! #COVID #coronavirus #SaturdayMotivation https://t.co/rwCHZo4c4a,"Sonoma, California",,0,2,"['COVID', 'coronavirus', 'SaturdayMotivation']",1327,False
96,2020-05-01 23:42:56+00:00,1256368540484947968,Republicans are horrible! #COVID #coronavirus #SaturdayMotivation #Friday https://t.co/cxw2huEkaI,"Sonoma, California",,0,1,"['COVID', 'coronavirus', 'SaturdayMotivation', 'Friday']",1327,False
97,2020-05-01 23:42:49+00:00,1256368507886829568,Today’s protests in Huntington Beach. um.  #covid #huntingtonBeach #news #protest https://t.co/VpRMjYWWBG,"Huntington Beach, CA",,0,2,"['covid', 'huntingtonBeach', 'news', 'protest']",31,False
98,2020-05-01 23:30:03+00:00,1256365297390350337,GOP leaders lie and people die. #SaturdayMotivation #FridayThoughts #coronavirus #COVID #COVID2019 https://t.co/9BD0MoZhIb,"Sonoma, California",,0,1,"['SaturdayMotivation', 'FridayThoughts', 'coronavirus', 'COVID', 'COVID2019']",1327,False
99,2020-05-01 23:28:31+00:00,1256364912181460993,"If you speak Spanish or are learning it and you’re not listening to @elhilopodcast, you are missing out. Today’s episode about DREAMers on the front lines battling #COVID is a good reminder that when we say #AllInThisTogether we should mean it. #DACA should be permanent.",Panama ,,1,1,"['COVID', 'AllInThisTogether', 'DACA']",363,False
100,2020-05-01 23:28:22+00:00,1256364874046849026,"This International Workers’ Day our struggle is clearer than ever. We are fighting for our lives. Today we are united in solidarity with all renters, workers, and all the communities disproportionately affected by #COVID. We demand @NYGovCuomo to #canceltherent &amp; #Recovery4All! https://t.co/aKWm4mde3x","Brooklyn, NY",,0,9,"['COVID', 'canceltherent', 'Recovery4All']",1402,False
101,2020-05-01 23:25:44+00:00,1256364211237765120,"My baby wanted soft pretzels. “But sweetheart everything is closed!!” #softpretzels #covid #covid19 #covidbaking #covidcooking #makingmybabyhappy @ Toronto, Ontario https://t.co/8Ge8OfLe0D",Toronto Canada,,0,1,"['softpretzels', 'covid', 'covid19', 'covidbaking', 'covidcooking', 'makingmybabyhappy']",134,False
102,2020-05-01 23:24:57+00:00,1256364014457753600,"My new mask makes me feel #sassy #facemask #covid #therona #facemaskselfie #dayofthedead #sugarskulls #theelliottscloset @ Riverside, California https://t.co/pMCb9eXvFX",,,0,0,"['sassy', 'facemask', 'covid', 'therona', 'facemaskselfie', 'dayofthedead', 'sugarskulls', 'theelliottscloset']",40,False
103,2020-05-01 23:22:54+00:00,1256363498201911296,"""COVID-19 updates for the US"" #covid19 #COVID #Trump #TrumpIsAnIdiot https://t.co/3IqvtPkAJw",,,0,0,"['covid19', 'COVID', 'Trump', 'TrumpIsAnIdiot']",311,False
104,2020-05-01 23:21:39+00:00,1256363183918460928,"And if you don't click on the previous link or other images, then please at least look at these numbers:
#NotReadyToOpen #TooSoon #COVID #PeopleOverProfits https://t.co/2e9J4Miinp",United States,,0,0,"['NotReadyToOpen', 'TooSoon', 'COVID', 'PeopleOverProfits']",157,False
105,2020-05-01 23:19:23+00:00,1256362610875924486,"CHANGE OF PLANS: A #Texas high school senior was feeling down after prom was cancelled due to #COVID-19. To cheer her up, her family hosted a ‘prom on the porch’ complete with ‘porchtraits’ by @HenryHueyPhoto &amp; a mariachi band! @SpecNewsATX @SpecNewsSA https://t.co/hy8WKZSDhN","Austin, Texas",,31,52,"['Texas', 'COVID']",1402,True
106,2020-05-01 23:16:08+00:00,1256361792462131201,"Red flag petition approved after Rifle man allegedly threatened to kill himself, ex-wife, children https://t.co/ECxLfOMEkr     Saving lives during #COVID  any way we can! #copolitics",Centennial CO,,2,33,"['COVID', 'copolitics']",6948,True
107,2020-05-01 23:14:52+00:00,1256361475913875456,"The OC beaches had over 40k ppl showing up w/o any regards to safe #SocialDistancing practice. When you don't follow the rules, your toys get taken away. These #whiteprivilege city councils should from SD where ours are still open. #COVIDIOT #COVID 
 https://t.co/jdaCw3FRSh","San Diego, CA",,0,0,"['SocialDistancing', 'whiteprivilege', 'COVIDIOT', 'COVID']",1945,False
108,2020-05-01 23:06:43+00:00,1256359425012649986,1st. Lie! #Trump #COVID @PDChina #BoycottChina #TrumpPressConference #TrumpIsTheWORSTPresidentEVER https://t.co/yCt2nxskoi,,,0,0,"['Trump', 'COVID', 'BoycottChina', 'TrumpPressConference', 'TrumpIsTheWORSTPresidentEVER']",311,False
109,2020-05-01 23:03:28+00:00,1256358607907704838,"@GOP @realDonaldTrump Trump and his friend Dictator Xi Jinping are the reason for this #coronavirus from the Big #Wuhan area. Secrets by @PDChina! Not buying anything else from China!
#BoycottChina #COVID",,,0,0,"['coronavirus', 'Wuhan', 'BoycottChina', 'COVID']",311,False
110,2020-05-01 22:59:09+00:00,1256357522283298816,"🆘MAYDAY MAYDAY-BREAKING🆘

@realDonaldTrump, what do we tell kids when they ask why you won't let #Fauci testify on The Hill about your #COVID crisis response?

Well honey, Congress used to oversee the Exec Branch but then, well, erm uh...Trump. 

#PeoplesBailout #RemoveTrump https://t.co/bMbkQrWxsL",Finger Lakes,,50,74,"['Fauci', 'COVID', 'PeoplesBailout', 'RemoveTrump']",2630,False
111,2020-05-01 22:57:24+00:00,1256357080442773505,Dream team beautiful covid_19heroes Happy Birthday florenceonal and thank you so much for the yummy sushi😋🍱 #nursesofinstagram #caregivers #covid #nursinghome #frontlineworkers @ New Vista Society https://t.co/Ito6xNeH0U,"BC, Canada",,0,0,"['nursesofinstagram', 'caregivers', 'covid', 'nursinghome', 'frontlineworkers']",1349,False
112,2020-05-01 22:55:51+00:00,1256356691802820611,Never bring a gun to a virusfight. #COVID,"Chicago, IL",,0,1,['COVID'],83,False
113,2020-05-01 22:55:16+00:00,1256356544360222720,#DTPHX flyover ✈️❤️🙏🏽🇺🇸 Thank you healthcare workers and front line responders. Captured by @maryupchurchphx. #covid https://t.co/jXHyomQlXE,"ÜT: 33.580426,-111.937512",,13,74,"['DTPHX', 'covid']",133429,False
114,2020-05-01 22:54:44+00:00,1256356410364854272,"I was thinking ""are they from Florida?""
#HuntingtonBeach #protests #COVID https://t.co/97VqiVc8mO","Hollywood, Los Angeles",,3,14,"['HuntingtonBeach', 'protests', 'COVID']",57,False
115,2020-05-01 22:53:43+00:00,1256356150917791744,"Love these crosswalks! ❤️🧡💛💚💙💜
#rainbow #crosswalks #representationmatters #thestrip #Dallas #gay #lgbtq🌈 #lgbtq  #walk #courage #socialdistancing #covid #facemask @ The Strip on Cedar Springs https://t.co/xDGPKiedK7","Dallas, TX",,0,0,"['rainbow', 'crosswalks', 'representationmatters', 'thestrip', 'Dallas', 'gay', 'lgbtq', 'lgbtq', 'walk', 'courage', 'socialdistancing', 'covid', 'facemask']",108,False
116,2020-05-01 22:52:38+00:00,1256355878376275969,@VoteBlueIn2020 Don't make deals with domestic terrorists. #COVID #michiganTerrorist,Texas,,0,1,"['COVID', 'michiganTerrorist']",1135,False
117,2020-05-01 22:46:36+00:00,1256354361732739072,And the children shall lead us. #COVID #SchoolsNotOut #Classof2020 #Classof2024 #QuarantineLife https://t.co/0j6LvABznb,"New Jersey, USA",,0,0,"['COVID', 'SchoolsNotOut', 'Classof2020', 'Classof2024', 'QuarantineLife']",152,False
118,2020-05-01 22:45:50+00:00,1256354169276919808,Yep! Trump takes no responsibility of risk and neither do GOP Congress for opening up business. #FridayVibes #OpenAmerica #COVID #CoronavirusUSA https://t.co/O56zr6b4OB,"Sonoma, California",,0,2,"['FridayVibes', 'OpenAmerica', 'COVID', 'CoronavirusUSA']",1327,False
119,2020-05-01 22:45:09+00:00,1256353998832975872,"#MichiganTerrorists #Trump #COVID
November can't come soon enough!
https://t.co/ZfUdr8tgWG","Hollywood, Los Angeles",,0,1,"['MichiganTerrorists', 'Trump', 'COVID']",57,False
120,2020-05-01 23:28:57+00:00,1256365020922949633,Should #USA ‘s #COVID-19 rate get any higher........it’s Mexico who should be building the wall!!,Maghera,,0,2,"['USA', 'COVID']",348,False
121,2020-05-01 23:13:21+00:00,1256361094362341376,"@George_Osborne @MattHancock Badly timed tweet George. Get the facts first, rigged result. But giving a damn about the truth never was your strong point as your austerity policies wrecked lives. Still playing out now as poorest pay greatest #Covid cost.",Manchester,,1,3,['Covid'],3440,False
122,2020-05-01 22:48:00+00:00,1256354716377845763,An announcement from the @LeoVaradkar on the plan for easing restrictions and the need to maintain some restrictions for longer. But nothing to the renter's who will be facing increased rents at the end of this month. Extend the #RentFreeze for reasons of #COVID + #HousingCrisis,"Dublin, Ireland",,1,0,"['RentFreeze', 'COVID', 'HousingCrisis']",1249,False
123,2020-05-01 22:37:18+00:00,1256352022107844608,"⚠️The massive #COVID coverup just went into overdrive! Tяump is blocking #DrFauci from testifying before Congress about #coronavirus response.
https://t.co/6rpzroomNB",,,32,33,"['COVID', 'DrFauci', 'coronavirus']",95376,False
124,2020-05-01 22:34:38+00:00,1256351350817984521,"Be an @NHSuk hero this weekend. Stay at home , follow the guidelines and help save lives. It is that simple #NHS #lockdown #COVID","Stratford-Upon-Avon, England",,0,0,"['NHS', 'lockdown', 'COVID']",48,False
125,2020-05-01 22:32:21+00:00,1256350774537355266,"Finish the sentence:

#COVID will generate greater...

#HomelessEntrepreneur","Barcelona, Spain +34 697877089",,1,0,"['COVID', 'HomelessEntrepreneur']",31593,False
126,2020-05-01 22:25:18+00:00,1256349002687266816,"One day, we’ll sit with friends watching sporting events, children will splash in fountains; it will be summer. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.
Day 42: #granarysquare https://t.co/3BBZWbWVgr","London, UK",,0,6,"['stagingurbanlandscapes', 'Covid', 'granarysquare']",1243,False
127,2020-05-01 21:43:02+00:00,1256338364829220874,"Rainbow over Canterbury tonight. #rainbow #canterbury #nhs #covid #selfisolation #instagood @ Canterbury, Kent https://t.co/bzzEPDlKxs",UK,,0,1,"['rainbow', 'canterbury', 'nhs', 'covid', 'selfisolation', 'instagood']",305,False
128,2020-05-01 21:36:21+00:00,1256336683991089153,"Yesterday is #history, tomorrow is a #mystery, today is a gift of #God, which is why we call it the present. #hopeful #hopeworld #japan #spain #brazil #covid19 #covid #pandemia2020 @ Barcelona, Spain https://t.co/LxBJUI5Zq0",Worldwide,,3,8,"['history', 'mystery', 'God', 'hopeful', 'hopeworld', 'japan', 'spain', 'brazil', 'covid19', 'covid', 'pandemia2020']",34070,True
129,2020-05-01 21:17:52+00:00,1256332030813454337,Lovely print outs of dates and colour coded phases but what is a small wedding?!! @RTELateLateShow. Focus again almost exclusively on nursing homes and #COVID,"Donegal, Ireland",,0,0,['COVID'],468,False
130,2020-05-01 20:23:14+00:00,1256318281142554625,"Great work @s_marms 👏🏻 Im proud to support the important work that @davinasark are doing. Too many of our families and friends are feeling hopeless with #addiction now, even more than ever in the face of #covid they need help and care @PhoenixLawHR 🙏🏻 #addictionawareness #charity https://t.co/YciraXpApb","Belfast, Cushendun",,2,17,"['addiction', 'covid', 'addictionawareness', 'charity']",1880,False
131,2020-05-01 20:13:40+00:00,1256315874492981249,"Reiterating @DrRobgalloway’s message up in the West Mids! Hospitals are open and ready to deal with both Covid &amp; NonCovid matters. 

#Emergency? #HeartAttack? #Stroke? Call 999! 

#Nonemergency? 111

?#Covid symptoms? #Google ‘NHS 111’ for support. https://t.co/WIZXNzrWTi",England,,0,3,"['Emergency', 'HeartAttack', 'Stroke', 'Nonemergency', 'Covid', 'Google']",1572,False
132,2020-05-01 19:44:11+00:00,1256308454861557760,"Proudly representing by @SintillateT 

It’s Friday and I put makeup on to go no where! 🤷🏼‍♀️#covid19 #covid #lockdown #selfisolation #stayhome #staysafe #agency #talentagency #modelswanted #tgf #glamourgirl #blonde… https://t.co/au4WGrfWCR","Middlesbrough, England",,0,0,"['covid19', 'covid', 'lockdown', 'selfisolation', 'stayhome', 'staysafe', 'agency', 'talentagency', 'modelswanted', 'tgf', 'glamourgirl', 'blonde']",5661,False
133,2020-05-01 19:33:51+00:00,1256305855399702528,"David Oliver: Fighting pyjama paralysis in hospital wards https://t.co/iLz5bTmc5T
#carehomes #socialcare  etc settings
Hope not forgotten in this #covid time",Warwickshire UK,,0,0,"['carehomes', 'socialcare', 'covid']",4882,False
134,2020-05-01 19:27:20+00:00,1256304215716233217,@Discotrix1 @AllanPreston @BelTel Because it's not about politics. Thousands of us cross the border for even simple things like shopping let alone work &amp; visiting families. BTW I've just done a letter to support a relative crossing the border to support parent with #COVID.,Belfast-Genes via Clare/Galway,,0,6,['COVID'],6961,False
135,2020-05-01 19:17:40+00:00,1256301780960456706,"#covid diaries 01/05/2020 one of the joys of my life: this #sky and these #london views. Never defrauding, everyday a surprise and a new joy @ Deptford Bridge DLR station https://t.co/tdjKKx47zT","London, England",,0,0,"['covid', 'sky', 'london']",186,False
136,2020-05-01 18:40:25+00:00,1256292406938525697,@TheFanMuseum Yes you guys are quirky but lovely!! Looking forward to working with you again when this #covid madness is over.,Royal Hill  Greenwich - London,,0,1,['covid'],195,False
137,2020-05-01 18:10:19+00:00,1256284835045412865,Thanks to respiratory nurse Rebecca from ⁦@TeamNUH⁩  sharing with @bbcemt viewers how the team at the City Hospital Nottingham are looking after people with #Covid 19 https://t.co/523B5sRNLw,East Midlands,,8,59,['Covid'],1911,False
138,2020-05-01 18:08:48+00:00,1256284453447573504,"But hold on, better days are coming... 

💎❤️🌞

#staysafe #stayhome #covid #stayhealthy #like #love #stayathome #corona #coronavirus #lockdown #photography #quarantine #staypositive #quarantinelife #beautiful #nature… https://t.co/p21VbP551q",Setúbal,,0,0,"['staysafe', 'stayhome', 'covid', 'stayhealthy', 'like', 'love', 'stayathome', 'corona', 'coronavirus', 'lockdown', 'photography', 'quarantine', 'staypositive', 'quarantinelife', 'beautiful', 'nature']",99,False
139,2020-05-01 18:06:04+00:00,1256283765057433606,"Nurses discover the benefits of Propeaq during the night shift. Light is good for health. Besides the therapeutic effects of Propeaq lightglasses on sleep, mood and performance, it just can be used as a stylish sunglasses too https://t.co/u7Ycz2Tpiv #shiftwork #work #covid #WHO https://t.co/bOm21LMW8l",Tilburg the Netherlands,,1,1,"['shiftwork', 'work', 'covid', 'WHO']",1743,False
140,2020-05-01 17:24:39+00:00,1256273341670985731,@RichardALJones Thanks Richard - it was partly prompted by a conversation with @JenWilliamsMEN and her piece this week on prospects for the Greater Manchester economy after #COVID See here: https://t.co/I5TSZQa8J5,At home.,,1,2,['COVID'],5097,False
141,2020-05-01 17:12:40+00:00,1256270324796178435,"An update on my 88 year old dad who tested positive for Covid 5 days after my mum passed away frim it, he is doing so well, very mild symptoms will have all clear early next week he has heart failure and fluid on lungs #miracle #Covid #survivor2020",Nottingham ,,0,8,"['miracle', 'Covid', 'survivor2020']",664,False
