,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-05-04 22:07:37+00:00,1257431715603193856,#NOW Governor Ducey says he can see “the light at the end of this tunnel “speaking of #COVID-19 live now #Arizona @KOLDNews,"Tucson, AZ",,1,4,"['NOW', 'COVID', 'Arizona']",23445,True
83,2020-05-04 22:02:15+00:00,1257430363569303556,"CA is opening back up, are you going to start opening up to me now? #corona #covid #california #repost #tweet lol",,,0,5,"['corona', 'covid', 'california', 'repost', 'tweet']",214,False
84,2020-05-04 21:55:26+00:00,1257428647344066568,“People ask for space and space is distance. Ask for time. ‘I need 20 minutes.’ You may want distance from intense emotions but you don’t want distance from people you care about. So ask for time and come back to connect and resolve whatever the issue is.” - @alexhonigman #COVID,"Washington, DC",,0,1,['COVID'],51,False
85,2020-05-04 21:55:12+00:00,1257428589626212353,Which HBCUs Got the Most Money From the #COVID-19 Stimulus Package? https://t.co/eAJT6yI7w2,"Chesterfield, VA",,0,0,['COVID'],1651,False
86,2020-05-04 21:46:51+00:00,1257426489663987713,"The fellas and I finally got to see each other.
🎥 @stefanbrandow  on them pinches 🤏🏾. Enjoy the #QuarantineClips

 #squad #cbus #quarantinelife #pandemic #covid @ Columbus, Ohio https://t.co/dXBh6FfTdd",Holding my Son,,0,1,"['QuarantineClips', 'squad', 'cbus', 'quarantinelife', 'pandemic', 'covid']",188,False
87,2020-05-04 21:42:38+00:00,1257425427561426946,Congratulations on your graduation and have fun at ole miss!! #bluewatersphotography #2sisterphotogs #seniorsesh #covid #seniorsession #highscoolsenior #seniorpictures #seniorportraits #theseniorplaybook… https://t.co/zgopZw1Tkc,Mississippi,,0,0,"['bluewatersphotography', '2sisterphotogs', 'seniorsesh', 'covid', 'seniorsession', 'highscoolsenior', 'seniorpictures', 'seniorportraits', 'theseniorplaybook']",141,False
88,2020-05-04 21:42:04+00:00,1257425284426579975,"Pete Stanton is the head bartender at a Michelin star restaurant. Unfortunately, they were forced into temporary closure during the #Covid-19 outbreak. In order to keep serving up drinks to his favorite regulars,… https://t.co/JJUAO7kDT0","Miami, FL",,2,2,['Covid'],1494,False
89,2020-05-04 21:40:51+00:00,1257424980729647106,Whitman College restricts the listservs students rely on to remain in touch during #COVID-19 https://t.co/fPATwcYmKH,"Chesterfield, VA",,0,0,['COVID'],1651,False
90,2020-05-04 23:59:32+00:00,1257459879683526661,'It was a jungle out there': Port Aransas local takes photos of crowded beach https://t.co/s7BOSw4vWr #COVIDー19 #COVID https://t.co/VtzplPbHFm,#RemoteWork #Boston ,,2,4,"['COVIDー19', 'COVID']",306958,False
91,2020-05-04 23:34:57+00:00,1257453694314065920,"CELES is the movement.. #going 80
Coming soon..
.
.
.
.
.
#NEWMUSIC #newvideos #music #videos #covid #80 #rock #hiphop #trending #top10
#Chicago #meme #tbh #tbe
@music_celestial mylifeisasong_ @ Chicago, Illinois https://t.co/ueAxZvHcJV",Chicago,,0,0,"['going', 'NEWMUSIC', 'newvideos', 'music', 'videos', 'covid', 'rock', 'hiphop', 'trending', 'top10', 'Chicago', 'meme', 'tbh', 'tbe']",586,False
92,2020-05-04 23:27:24+00:00,1257451793841377280,Beating heart of a struggling city @empirestatebldg #nyc  #eastvillage #eastvillagenyc #alphabetcity #newyorknewyork #covid19 #covid #skyline #gratitude #healthcareworkers #healthcareheroes #heartbroken #heart… https://t.co/8FcNqtZ51x,NYC/NOLA,,0,0,"['nyc', 'eastvillage', 'eastvillagenyc', 'alphabetcity', 'newyorknewyork', 'covid19', 'covid', 'skyline', 'gratitude', 'healthcareworkers', 'healthcareheroes', 'heartbroken', 'heart']",68,False
93,2020-05-04 23:23:36+00:00,1257450838286651394,"CELES is the movement.. #going 80
Coming soon..
.
.
.
.
.
#NEWMUSIC #newvideos #music #videos #covid #80 #rock #hiphop
@music_celestial mylifeisasong_ @ Chicago, Illinois https://t.co/5rfs2PHQpP",Chicago,,0,0,"['going', 'NEWMUSIC', 'newvideos', 'music', 'videos', 'covid', 'rock', 'hiphop']",586,False
94,2020-05-04 23:21:13+00:00,1257450235707744262,How things will change with #Covid-19 closures in the coming week in #Arizona @dougducey @KOLDNews https://t.co/dxrvstTymf,"Tucson, AZ",,3,11,"['Covid', 'Arizona']",23445,True
95,2020-05-04 23:05:06+00:00,1257446180293873664,"https://t.co/zcxAW0i5Sn
With Covid-19 this will not be the only reduction in the Bay Area. #Covid-19 #stayathome","Danville, CA",,0,0,"['Covid', 'stayathome']",290,False
96,2020-05-04 23:01:20+00:00,1257445235442974720,We decided to restart this account of #photography and #travel. While #covid is far from over it has indeed become a longer fight. It will need all our efforts to win and we need all the motivation #Instagram can… https://t.co/hpKdWb3qcb,"Arizona, USA",,2,27,"['photography', 'travel', 'covid', 'Instagram']",32628,False
97,2020-05-04 22:59:25+00:00,1257444751348989954,"Waiters running us out of the bars &amp; restaurants when #COVID pandemic ends!!

 https://t.co/iSg5nj0ISq","Omaha, Nebraska ",,1,0,['COVID'],1448,False
98,2020-05-04 22:58:14+00:00,1257444454295797760,No it’s not working out. You’ll just do anything to get your next piece of fried chicken or your pork ribs including putting #meat packing employees at risk of #covid #EatYourVegetables #vegg #veggies https://t.co/g6AGaKxxfs,"Nags Head, NC OBX",,2,2,"['meat', 'covid', 'EatYourVegetables', 'vegg', 'veggies']",1213,False
99,2020-05-04 22:56:26+00:00,1257444001160015876,"We’re going to geek out today and say especially during these crazy Covid Times! May the fourth be with you !!💫 ⭐️
 .
.
.
#maythefourthbewithyou #starwars #inthistogether #quarantine #quarantinelife #covid… https://t.co/eGKXMqNbVO","New York, New York",,0,0,"['maythefourthbewithyou', 'starwars', 'inthistogether', 'quarantine', 'quarantinelife', 'covid']",578,False
100,2020-05-04 22:54:50+00:00,1257443599005908992,So 80’s are back? Here it is...hair parted down the middle and feathered! In need of a cut! 😂🤣The and Now! You got a shot? #80shair #80s #covidfun #covid #covid19 #covid_19 #covi̇d19 #hairfun #gayguy #gayman #gay… https://t.co/jdLL8bwPS5,SFO,,0,1,"['80shair', '80s', 'covidfun', 'covid', 'covid19', 'covid_19', 'covi̇d19', 'hairfun', 'gayguy', 'gayman', 'gay']",44,False
101,2020-05-04 22:50:47+00:00,1257442578389237762,"@RBReich @laurence8645 It is possible to fight the #covid'19 without having accurate #data. We have never had accurate data since the beginning of the #pandemic. To this day, there are still many #people who have been #infected and who are symptom-free #COVID19 #FDA #WHO #HealthcareHeroes  #VirusCorona","Brussels, Belgium",,0,1,"['covid', 'data', 'pandemic', 'people', 'infected', 'COVID19', 'FDA', 'WHO', 'HealthcareHeroes', 'VirusCorona']",10814,False
102,2020-05-04 22:39:11+00:00,1257439658167894016,Digital expert Ashley Fagerlie from @PointB talks about how she helped her #healthcare client use digital to help manage the #covid situation. (https://t.co/iG9ODARvZW),,,1,4,"['healthcare', 'covid']",70,False
103,2020-05-04 22:22:36+00:00,1257435484017635334,Thanks 🙏 More of the protocol and #covid airway work can be found here https://t.co/Ivjo2i4Y13 https://t.co/EdPMMXyFae,"New York, NY",,0,4,['covid'],1018,False
104,2020-05-04 22:20:41+00:00,1257435001446162439,The public needs to know the truth to protect themselves and their families #COVID https://t.co/pAz0N3Orum,"Nags Head, NC OBX",,0,1,['COVID'],1213,False
105,2020-05-04 22:20:35+00:00,1257434978763374592,"Power thought of the day: I have health, happiness, prosperity and peace of mind.🙏🏻🤩🤩🤪 #powerthoughtoftheday #health #healthy #happiness #happy #prosperity #prosper #peace #peaceofmind #mind #covid #covid19… https://t.co/rtccHdnNoz","357 Broad St., Bloomfield, NJ",,1,0,"['powerthoughtoftheday', 'health', 'healthy', 'happiness', 'happy', 'prosperity', 'prosper', 'peace', 'peaceofmind', 'mind', 'covid', 'covid19']",41,False
106,2020-05-04 22:19:27+00:00,1257434693202579459,"Bird 🦅 Bath’s aren’t cancelled!
Beautiful day to watch and soak in the sun ☀️!  

#birdbath #birdie #bath #adorable #cute #sweet #nature #sun #sunnyday #beautiful #niceweather #relaxing #slomo #covid #covid19… https://t.co/DyhCj4Fsbb",NY,,0,0,"['birdbath', 'birdie', 'bath', 'adorable', 'cute', 'sweet', 'nature', 'sun', 'sunnyday', 'beautiful', 'niceweather', 'relaxing', 'slomo', 'covid', 'covid19']",448,False
107,2020-05-04 22:19:22+00:00,1257434671304097793,"ESTA members @Barbizon fight COVID from home on May the 4th! 😎
.
.
.
.
.
#WeAreESTA #covid #maythe4thbewithyou #maytheforcebewithyou #quarantine  #stayhomesavelives #entertainment #lighting #starwars @ Barbizon… https://t.co/IaLAjmi0BX","New York, NY",,1,1,"['WeAreESTA', 'covid', 'maythe4thbewithyou', 'maytheforcebewithyou', 'quarantine', 'stayhomesavelives', 'entertainment', 'lighting', 'starwars']",555,False
108,2020-05-04 22:18:49+00:00,1257434531826749443,"Excellent comprehensive #covid era webinar on small unruptured #aneurysm treatment with Dr. Ricardo Hanel. “On a 0 to 10 scale, our ability to predict who is going to rupture is at best a 7.” https://t.co/AGwV9QiC2A","Kelowna, British Columbia",,1,9,"['covid', 'aneurysm']",936,False
109,2020-05-04 22:10:48+00:00,1257432517730357250,"61032196057__25BE8FB0-4ED0-4F3C-9788-0C953FC73886.JPG

The Empire State Building then the Worlds Tallest Building was built during one of the most difficult period of The USA in only 1 Year and 45 Days..  We will overcome #COVID #hope https://t.co/pnLDBAESi9","Palm Springs, CA",,1,1,"['COVID', 'hope']",439,False
110,2020-05-04 22:10:05+00:00,1257432334275616768,https://t.co/H1FthBKxFw this will not be the only one but it is a lucrative means to share the pain while we get back to normal in the Bay Area. #Covid-19 #stayathome,"Danville, CA",,0,0,"['Covid', 'stayathome']",290,False
111,2020-05-04 22:09:14+00:00,1257432122119393280,Great to be back up in Haliburton to help out during #covid. It’s not every day you get to see a black bear on your commute. Gotta love Northern Ontario 🇨🇦 https://t.co/W7fmTntBSv,University of Toronto,,0,33,['covid'],2108,False
112,2020-05-04 22:07:37+00:00,1257431715603193856,#NOW Governor Ducey says he can see “the light at the end of this tunnel “speaking of #COVID-19 live now #Arizona @KOLDNews,"Tucson, AZ",,1,4,"['NOW', 'COVID', 'Arizona']",23445,True
113,2020-05-04 22:02:15+00:00,1257430363569303556,"CA is opening back up, are you going to start opening up to me now? #corona #covid #california #repost #tweet lol",,,0,5,"['corona', 'covid', 'california', 'repost', 'tweet']",214,False
114,2020-05-04 21:55:26+00:00,1257428647344066568,“People ask for space and space is distance. Ask for time. ‘I need 20 minutes.’ You may want distance from intense emotions but you don’t want distance from people you care about. So ask for time and come back to connect and resolve whatever the issue is.” - @alexhonigman #COVID,"Washington, DC",,0,1,['COVID'],51,False
115,2020-05-04 21:55:12+00:00,1257428589626212353,Which HBCUs Got the Most Money From the #COVID-19 Stimulus Package? https://t.co/eAJT6yI7w2,"Chesterfield, VA",,0,0,['COVID'],1651,False
116,2020-05-04 21:46:51+00:00,1257426489663987713,"The fellas and I finally got to see each other.
🎥 @stefanbrandow  on them pinches 🤏🏾. Enjoy the #QuarantineClips

 #squad #cbus #quarantinelife #pandemic #covid @ Columbus, Ohio https://t.co/dXBh6FfTdd",Holding my Son,,0,1,"['QuarantineClips', 'squad', 'cbus', 'quarantinelife', 'pandemic', 'covid']",188,False
117,2020-05-04 21:42:38+00:00,1257425427561426946,Congratulations on your graduation and have fun at ole miss!! #bluewatersphotography #2sisterphotogs #seniorsesh #covid #seniorsession #highscoolsenior #seniorpictures #seniorportraits #theseniorplaybook… https://t.co/zgopZw1Tkc,Mississippi,,0,0,"['bluewatersphotography', '2sisterphotogs', 'seniorsesh', 'covid', 'seniorsession', 'highscoolsenior', 'seniorpictures', 'seniorportraits', 'theseniorplaybook']",141,False
118,2020-05-04 21:42:04+00:00,1257425284426579975,"Pete Stanton is the head bartender at a Michelin star restaurant. Unfortunately, they were forced into temporary closure during the #Covid-19 outbreak. In order to keep serving up drinks to his favorite regulars,… https://t.co/JJUAO7kDT0","Miami, FL",,2,2,['Covid'],1494,False
119,2020-05-04 21:40:51+00:00,1257424980729647106,Whitman College restricts the listservs students rely on to remain in touch during #COVID-19 https://t.co/fPATwcYmKH,"Chesterfield, VA",,0,0,['COVID'],1651,False
120,2020-05-04 23:14:47+00:00,1257448618841321473,"Isolation day49:
Darth Vader: “Luke, I know what you’re getting for Christmas”.
Luke: “but father, how could you possibly know!”
Darth Vader: “I know what you are getting for Christmas, I have felt your presence!”
#COVID-19 #Isolation #MayTheFourthBeWithYou #DadJokes",,,0,1,"['COVID', 'Isolation', 'MayTheFourthBeWithYou', 'DadJokes']",71,False
121,2020-05-04 22:53:10+00:00,1257443176786296843,"As a result of the #COVID-19 (coronavirus) across the world, #Cochrane 27th Colloquium in Toronto, Canada, between 4th-7th October this year has been cancelled. https://t.co/qWdnaOlPPc","Aberdeen, UK",,0,1,"['COVID', 'Cochrane']",851,False
122,2020-05-04 22:29:27+00:00,1257437208681775105,"Matching Orgee headstone fitted today. With a fine finish and shine. 

#headstone #headstones #covid-19 #lockdown #workdoesntstop @ Dewsbury Cemetry https://t.co/QoOmPAEe9e","Leeds, England",,0,0,"['headstone', 'headstones', 'covid', 'lockdown', 'workdoesntstop']",6,False
123,2020-05-04 21:53:50+00:00,1257428248524357638,"I appreciate government departments are currently overwhelmed due to the current situation with #covid but hope that someday soon, a sensible discussion could be had about the privatisation of the #NIMOT System","County Down, N Ireland",,0,1,"['covid', 'NIMOT']",643,False
124,2020-05-04 21:51:50+00:00,1257427744604016641,"@KatieBGsy @louisemisselke @Phileyre1 @CatherineDelve @McClelland_SP @sarah_yetman @angierosiesmith @TheaViolet93 @ImogenAdderley @langiesmithz @harryginge98 @pnev @pharwood @samchandler_ @VinceMyth @BianchiAmy @jennilnorris @Mike_Griffiths @revnickysmith @SteveProudlove @HeatherLeppard @LouiseJohn @CliffCliffmac @Hinksrev @jopestell @RobertRees_PMC @RevAlisonWalker @Realfiremonkey @God_loves_women @lucepeppiatt @BevMurrill @blanchfordkgsy @PaulWChambers70 @UKAdrianReed @Louisa_J_22 @AlisonPlace2 @AngelaWardMedia @helenunicorn My 6 word #covid 19 story goes something like this; walks, emails, Skype, GoogleMeets, microsoftTeams, hens,",Guernsey,,1,3,['covid'],92,False
125,2020-05-04 21:22:27+00:00,1257420348800282632,"Love this!!! #COVID19 #scientists #sciencefun #cartoons
NEW comic at Biocomicals ""May the fourth"" https://t.co/GWpz5wpPlj #COVID-19 via @biocomicals",Sweden and South Africa,,0,0,"['COVID19', 'scientists', 'sciencefun', 'cartoons', 'COVID']",1510,False
126,2020-05-04 21:10:19+00:00,1257417296454266882,How to do fact-based #covid communication https://t.co/wVUPPJA022,"Lives in Florence, Italy",,0,0,['covid'],1694,False
127,2020-05-04 20:52:17+00:00,1257412755994353674,"#Hawaii has among the lowest #Covid-19 #infection and #mortality rates in the U.S. How did the state stem the #spread?
https://t.co/44EpQMDZkn","39,000 feet",,0,0,"['Hawaii', 'Covid', 'infection', 'mortality', 'spread']",309,False
128,2020-05-04 20:48:56+00:00,1257411914902261763,In this crazy #COVID-19 world - I have just watched a video of a monkey riding a bicycle; grabbing a toddler &amp; dragging the child off at speed - thankfully adults were able to intervene and save the child - crazy times!!!,"Millisle, Northern Ireland",,0,2,['COVID'],1085,False
129,2020-05-04 20:14:05+00:00,1257403142628663307,May the 4th be with you !!!!! As a lifelong star wars superfan this makes me so happy 😂😂😂 #MayThe4thBeWithYou #maytheforcebewithyo #clonewar #StarWarsDay #disney #darthvader #stormtrooper #empire #irish #ireland #dublin #stayhome #staysafe #covid https://t.co/dlMLrAlPBn,"Dublin City, Ireland",,2,2,"['MayThe4thBeWithYou', 'maytheforcebewithyo', 'clonewar', 'StarWarsDay', 'disney', 'darthvader', 'stormtrooper', 'empire', 'irish', 'ireland', 'dublin', 'stayhome', 'staysafe', 'covid']",398,False
130,2020-05-04 20:06:59+00:00,1257401355733479430,#covid diaries 04/05/2020 another beautiful #sky #london @ Deptford Bridge DLR station https://t.co/mmOXAJpu5u,"London, England",,0,0,"['covid', 'sky', 'london']",186,False
131,2020-05-04 20:05:33+00:00,1257400997778993155,Had a fight with some hair clippers...the clippers won. #covid-cuts @ Stafford https://t.co/V3UgjBKHMH,Stafford,,0,1,['covid'],509,False
