,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-04-04 17:19:19+00:00,1378759094991994884,"Best visuals &amp; explanations for  I have seen on how aerosol #COVID19 accumulates in confined, poorly ventilated space. Be it a classroom, a factory floor or a cubicle world, #Covid virus will accumulate -- even with only one person in an otherwise empty room. The #P1 nightmare. https://t.co/GQBZqTAiwH",Iowa,,20,32,"['COVID19', 'Covid', 'P1']",40031,False
83,2021-04-04 16:29:20+00:00,1378746519227146246,Covid is not real 👀.. right. Pro Athletes 🤮. Get well #nhl #covid https://t.co/1Arxl9Tyoq,"Montréal, Québec",,0,0,"['nhl', 'covid']",211,False
84,2021-04-04 15:41:59+00:00,1378734600764096512,"A must read about science history, collaboration and vaccines. Also about women in science, technology and hope. #covid #BioNTech #stem https://t.co/X6HlTAETaF",Coquitlam BC,,6,9,"['covid', 'BioNTech', 'stem']",8062,True
85,2021-04-04 15:34:41+00:00,1378732763306725378,Poor #dietary habits have decimated our communities for decades but y’all are more afraid of #COVID than than the bad health practices that kill you annually and make the rest more susceptible to so-called COVID or otherwise. Think🧐  #ArtOfThinkingOutLOUD 💉💀 https://t.co/btzXruWVHy,"Cincinnati, OH ⛲",,0,0,"['dietary', 'COVID', 'ArtOfThinkingOutLOUD']",4650,False
86,2021-04-04 14:23:01+00:00,1378714731071045638,Please @GovMikeDeWine postpone or cancel standardized testing for children this spring. Large gatherings of children in gyms for hours together to administer them is a danger to children during this #COVID #B117 surge. https://t.co/J96aUFDXc5,"Cleveland, OH",,0,0,"['COVID', 'B117']",1438,False
87,2021-04-04 14:16:26+00:00,1378713073419161607,"@CBSSunday So 18% of Americans are fully #vaccinated. Thank you for that info.

WHY did you omit the💀⚰️ statistics?

#TruthMatters #FactsMatter

PLEASE do a story about the diff between stated #COVID deaths as compared to the nat’l historical death count for the pandemic period.","North Sarasota, FL",,0,0,"['vaccinated', 'TruthMatters', 'FactsMatter', 'COVID']",2261,False
88,2021-04-04 13:54:25+00:00,1378707532902846467,Supposedly my oldest daughter is getting her first COVID-19 vaccine today! Then my whole family will have had at least 1 dose! It’s a relief 2 know we’ve done our part to keep ourselves &amp; our friends &amp; community protected! #Covid #Covid_19 #COVID19 #COVID19Vaccine #GetVaccinated,"Indiana, USA",,0,2,"['Covid', 'Covid_19', 'COVID19', 'COVID19Vaccine', 'GetVaccinated']",126,False
89,2021-04-04 13:39:23+00:00,1378703748156039169,"@jaketapper did the governor of Mississippi just say “Fastly” Approaching…? When speaking publicly on your show about vaccines?

I don’t even think “fastly” is a word. My phone spelled checked it. This is the voice of authority in #Mississippi?

#covid #vaccines","Coopersville, Mi  USA",,0,0,"['Mississippi', 'covid', 'vaccines']",38,False
90,2021-04-04 23:57:43+00:00,1378859357136375810,"#Easter #Sunday #shennigans in the #covid clinic with my #peeps 🐥
.
.
.
#happyeaster #sundayfunday #covid19 #hoppeduponsugar
#work #worklife #workflow #sacramento #southsac @ Kaiser Permanente South Sacramento https://t.co/BMm4M6sI3P","Sacramento, CA",,0,0,"['Easter', 'Sunday', 'shennigans', 'covid', 'peeps', 'happyeaster', 'sundayfunday', 'covid19', 'hoppeduponsugar', 'work', 'worklife', 'workflow', 'sacramento', 'southsac']",376,False
91,2021-04-04 23:31:26+00:00,1378852745298505740,"As heavy a day as it was, Sabrina brought the kids and I out for a needed walk through our extended block. #Easter weekend with family close and further away than you’d like. #Covid makes life a bit more complicated, but these three keep me going ❤️@whatmatterstous #EastEndLove https://t.co/tMAeR1GVVH","Turtle Island, Tkaronto",,1,14,"['Easter', 'Covid', 'EastEndLove']",3524,False
92,2021-04-04 23:10:55+00:00,1378847580306731013,Cuomo sat on allocated #COVID relief funds and imposed a 20% budget cut on SUNY and CUNY rather than help our kids. @AndreaSCousins AND @CarlHeastie Don’t let him get away with it. https://t.co/KhBFcLX5SO #NewDeal4CUNY #ALLin4SUNCUNY,New York,,2,2,"['COVID', 'NewDeal4CUNY', 'ALLin4SUNCUNY']",365,False
93,2021-04-04 22:43:27+00:00,1378840669905620999,Wanna get shot? Go to https://t.co/7nZ7cJAtF0 to register! #getvaccinated #covid,"Durham, NC",,0,0,"['getvaccinated', 'covid']",1098,False
94,2021-04-04 22:04:13+00:00,1378830794467106816,"Ontario woman dies after contracting #COVID-19 from husband who got infected at work, doctor says https://t.co/yLpoht20R8 via @CTVToronto #canlab #cdnpoli #bcpoli #bcunion",Vancouver,,1,3,"['COVID', 'canlab', 'cdnpoli', 'bcpoli', 'bcunion']",10397,False
95,2021-04-04 21:59:20+00:00,1378829566353940480,"A local restaurant owner made the tough decision to shut down on a Saturday over a long weekend because most of his patrons were tourists and they were being unsafe towards his staff and other patrons. 
Please only travel if necessary! 
Please retweet
#covid
#bcpoli https://t.co/5QS4RcJukV","Nelson, British Columbia",,149,578,"['covid', 'bcpoli']",1118,False
96,2021-04-04 21:38:26+00:00,1378824304813559810,@psyd “Don’t have a therapist? Maybe you should get one. It’s time to lay mental health-related stigmas to rest for physicians” #covid #therapy @Jacobi_EM https://t.co/hc2uRjawDX,"New York, NY",,0,2,"['covid', 'therapy']",511,False
97,2021-04-04 21:36:55+00:00,1378823922171346945,COVID AIN’T OVER YET! Keep Masking! Do You really want to DIE NOW after being so good for over a year??? #covid #denial #pandemic,"Normandy Park, WA",,2,40,"['covid', 'denial', 'pandemic']",5587,False
98,2021-04-04 21:31:26+00:00,1378822544820744197,💕 Summer is almost here 💕 #covid #teacher #englishteacher #europe #spain #galicia #australia #southaustralia #adelaide #april model #hardstyle #fitness #blonde #hardcore @ Cayman Islands https://t.co/yzvNSevJBQ,"Galicia, Spain",,0,0,"['covid', 'teacher', 'englishteacher', 'europe', 'spain', 'galicia', 'australia', 'southaustralia', 'adelaide', 'april', 'hardstyle', 'fitness', 'blonde', 'hardcore']",156,False
99,2021-04-04 21:30:48+00:00,1378822385743261700,"@S_Hughes43 @gabfarrington @PierreVLeBrun Its not out of control LOL

#canucks #whistler #westvan  r the hot spots and hmm how many people that have #BrazilVariant #covid are under 40 🙄","Vancouver, British Columbia",,0,0,"['canucks', 'whistler', 'westvan', 'BrazilVariant', 'covid']",55,False
100,2021-04-04 21:17:48+00:00,1378819114437812224,@PierreVLeBrun Where did #adamgaudette #canucks get #BrazilVariant #covid?,"Vancouver, British Columbia",,0,0,"['adamgaudette', 'canucks', 'BrazilVariant', 'covid']",55,False
101,2021-04-04 20:59:47+00:00,1378814579338326026,"This is what #covid does for Easter ... @burritobeach ah well, hopefully next year ham and the family. #easter @ Northwestern Memorial Hospital https://t.co/1A9Ev3Mjc2","Uptown, Chicago",,0,0,"['covid', 'easter']",156,False
102,2021-04-04 20:42:03+00:00,1378810115202052096,"Happy Easter friends! If you celebrate, you know it’s about renewed life and hope for a better future. Two things we need to work even harder for these days - to slow down #COVID and to #StopAAPIHate. We are all far better souls than we think we are. #showlove #givelove 💉💪 https://t.co/ENIWUySQ8A",Hong Kong,,3,75,"['COVID', 'StopAAPIHate', 'showlove', 'givelove']",29630,True
103,2021-04-04 20:18:36+00:00,1378804214256738305,"@LamontFrazier4 It feels so great to get that 
first dose of #vaccine 
Like I'm Safe 😃 after a year of fear 
#COVID  
Congratulations 😍🥳 https://t.co/2siKBk6r10",Western Oregon ,,0,0,"['vaccine', 'COVID']",10404,False
104,2021-04-04 20:15:05+00:00,1378803329640263680,@WhistlerBlckcmb @VailResorts HopefulPHO @DrBonnieHenry @VCHhealthcare @adriandix will ensure travel enablers R legally responsible 4 those flaunting #COVID #variants travel restrictions Use #99 @Squamishtown barriers 2 prevent non-compliance @AirCanada @Helijet @CBCEarlyEdition https://t.co/rMoQh2FKBc,Vancouver BC Canada,,0,0,"['COVID', 'variants']",1387,False
105,2021-04-04 20:11:26+00:00,1378802410676649985,"@HuffPost Nice to see #Florida react to something, cause they've done dick all regarding #Covid",Kelowna BC,,0,0,"['Florida', 'Covid']",188,False
106,2021-04-04 19:47:50+00:00,1378796473853345795,This is how #COVID spreads - it takes advantage of the fact that we underestimate it. 🦠😷 https://t.co/49MoOTmjcO,"Ottawa, Canada",,1,1,['COVID'],12734,False
107,2021-04-04 19:18:31+00:00,1378789095242076165,"#BusinessasUsual #Wealthy cut on front of #Covid lines in #Florida to get preferential treatment, especially in #PalmBeachCounty 
https://t.co/cqIbdymO78","Fort Lauderdale & Miami,FL USA",,2,0,"['BusinessasUsual', 'Wealthy', 'Covid', 'Florida', 'PalmBeachCounty']",2957,False
108,2021-04-04 19:14:26+00:00,1378788066010279938,"Being here live, I get to see The YMCA, I’m guessing because of #covid and protocols the grounds crew doesn’t stop to dance. So much is different here at the stadium. I’m still so thankful and grateful to be back. Signs are pointing to things getting better. #NYY #Squadup",BX,,0,0,"['covid', 'NYY', 'Squadup']",202,False
109,2021-04-04 19:11:42+00:00,1378787377204883457,THREAD #NYC #covid #vaccine https://t.co/cnorAyR6zk,"New York, NY, USA",,0,3,"['NYC', 'covid', 'vaccine']",2801,False
110,2021-04-04 19:05:24+00:00,1378785792894636035,"#second #dose #covid #vaccine (at @CVSpharmacy in Bedford, TX) https://t.co/v2wUDiK3WQ",The Lone Star State,,0,0,"['second', 'dose', 'covid', 'vaccine']",549,False
111,2021-04-04 18:03:29+00:00,1378770210170286089,"Just received my 1st dose of #pfizer #covid #vaccine &amp; I forgot to read the fine print... 

Making sure I didn’t sell my soul or anything. 🤣 All jokes aside, if you’re able PLEASE get vaccinated so we stomp this #virus out &amp; embrace our loved ones again with a piece of mind. https://t.co/zEtjHAFRzl","Plano, TX",,0,3,"['pfizer', 'covid', 'vaccine', 'virus']",117,False
112,2021-04-04 17:19:19+00:00,1378759094991994884,"Best visuals &amp; explanations for  I have seen on how aerosol #COVID19 accumulates in confined, poorly ventilated space. Be it a classroom, a factory floor or a cubicle world, #Covid virus will accumulate -- even with only one person in an otherwise empty room. The #P1 nightmare. https://t.co/GQBZqTAiwH",Iowa,,20,32,"['COVID19', 'Covid', 'P1']",40031,False
113,2021-04-04 16:29:20+00:00,1378746519227146246,Covid is not real 👀.. right. Pro Athletes 🤮. Get well #nhl #covid https://t.co/1Arxl9Tyoq,"Montréal, Québec",,0,0,"['nhl', 'covid']",211,False
114,2021-04-04 15:41:59+00:00,1378734600764096512,"A must read about science history, collaboration and vaccines. Also about women in science, technology and hope. #covid #BioNTech #stem https://t.co/X6HlTAETaF",Coquitlam BC,,6,9,"['covid', 'BioNTech', 'stem']",8062,True
115,2021-04-04 15:34:41+00:00,1378732763306725378,Poor #dietary habits have decimated our communities for decades but y’all are more afraid of #COVID than than the bad health practices that kill you annually and make the rest more susceptible to so-called COVID or otherwise. Think🧐  #ArtOfThinkingOutLOUD 💉💀 https://t.co/btzXruWVHy,"Cincinnati, OH ⛲",,0,0,"['dietary', 'COVID', 'ArtOfThinkingOutLOUD']",4650,False
116,2021-04-04 14:23:01+00:00,1378714731071045638,Please @GovMikeDeWine postpone or cancel standardized testing for children this spring. Large gatherings of children in gyms for hours together to administer them is a danger to children during this #COVID #B117 surge. https://t.co/J96aUFDXc5,"Cleveland, OH",,0,0,"['COVID', 'B117']",1438,False
117,2021-04-04 14:16:26+00:00,1378713073419161607,"@CBSSunday So 18% of Americans are fully #vaccinated. Thank you for that info.

WHY did you omit the💀⚰️ statistics?

#TruthMatters #FactsMatter

PLEASE do a story about the diff between stated #COVID deaths as compared to the nat’l historical death count for the pandemic period.","North Sarasota, FL",,0,0,"['vaccinated', 'TruthMatters', 'FactsMatter', 'COVID']",2261,False
118,2021-04-04 13:54:25+00:00,1378707532902846467,Supposedly my oldest daughter is getting her first COVID-19 vaccine today! Then my whole family will have had at least 1 dose! It’s a relief 2 know we’ve done our part to keep ourselves &amp; our friends &amp; community protected! #Covid #Covid_19 #COVID19 #COVID19Vaccine #GetVaccinated,"Indiana, USA",,0,2,"['Covid', 'Covid_19', 'COVID19', 'COVID19Vaccine', 'GetVaccinated']",126,False
119,2021-04-04 13:39:23+00:00,1378703748156039169,"@jaketapper did the governor of Mississippi just say “Fastly” Approaching…? When speaking publicly on your show about vaccines?

I don’t even think “fastly” is a word. My phone spelled checked it. This is the voice of authority in #Mississippi?

#covid #vaccines","Coopersville, Mi  USA",,0,0,"['Mississippi', 'covid', 'vaccines']",38,False
120,2021-04-04 22:47:31+00:00,1378841690832740354,"@artayyeb @RobinCogan @rnmentorpodcast Hit me up? I’d love to collaborate before the #CollateralBenefits of #COVID are extinguished, no time better than #NOW🚀

“What does a #PublicHealthNurse do? Give shots?”
“What does #PublicHealth even really mean?”","Alaska, USA",,0,2,"['CollateralBenefits', 'COVID', 'NOW', 'PublicHealthNurse', 'PublicHealth']",347,False
121,2021-04-04 22:41:36+00:00,1378840200722386944,"#Covid has once again laid bare the “free market”, “socialist/communist” divide

The US and the U.K. bungled the lockdown but aced the vaccination

The EU aced the lockdown and botched the vaccination

I’d chose US, UK any day over the undemocratic, incompetent, unimaginative EU","Chelsea, London",,0,1,['Covid'],3662,False
122,2021-04-04 22:01:38+00:00,1378830146065592324,#GodzillavKong provides hope to cinema industry with post #COVID box office record !!  https://t.co/P9XqJA0RqL,London UK,,0,0,"['GodzillavKong', 'COVID']",8184,False
123,2021-04-04 21:14:15+00:00,1378818218698100747,#covid=certificate of vaccination ID,"Little Hulton, Manchester",,0,0,['covid'],901,False
124,2021-04-04 20:59:01+00:00,1378814384865169408,"One whole year since you left 
Miss you always nanna val ❤️

She went in with a broken hip to finding she had terminal cancer to planning on having her home for palliative care 

Sadly catching #COVID &amp; passing away within a few days 💔 

Heartbreaking 😞 https://t.co/jt6Rjgajr7",Cardiff,,0,8,['COVID'],1461,False
125,2021-04-04 19:47:14+00:00,1378796323500068869,The German intensive care units are filling up with seriously ill #COVID patients. There is hardly any capacity left https://t.co/1NJovGJoYg,"Südstadt, Bonn",,0,3,['COVID'],309,False
126,2021-04-04 18:03:16+00:00,1378770158181826561,Frustrated at the houses in my #neighbourhood blatantly breaking #lockdown &amp; #covid #restrictions. Car has just pulled up with young people carrying bottles of booze into one of the houses.,"Netherthong,England",,0,1,"['neighbourhood', 'lockdown', 'covid', 'restrictions']",25,False
127,2021-04-04 16:50:49+00:00,1378751924925825036,@LiluWheeler @docwas @kamleshkhunti @KamranAbbasi @AliRacaniere @birmingham_live @m_alikaramat @AmarPut @amibanerjee1 @Aaliya_UK @Aaisha_Saqib @martineau27 But no mask #Covid will increase,,,0,0,['Covid'],999,False
128,2021-04-04 15:49:34+00:00,1378736510229430287,"It was moving to see the wall of hearts opposite the House of Parliament this afternoon, in London. Each heart represents a covid victim in the UK. #COVID19 #COVID https://t.co/6jgurvQetj","London, England",,0,1,"['COVID19', 'COVID']",245,False
129,2021-04-04 12:37:33+00:00,1378688188726788098,"Please support @Shelter 's urgent appeal so people in need can still access life changing help and advice. What can you do to raise ££ today??

See: https://t.co/ZMZNAt13TY

#lockdown2021 #lockdown #LockdownLife #COVID19 #COVID #coviduk #Easter2021 #Easter https://t.co/ydSOPj5C9w",Sheffield,,2,5,"['lockdown2021', 'lockdown', 'LockdownLife', 'COVID19', 'COVID', 'coviduk', 'Easter2021', 'Easter']",2394,False
130,2021-04-04 11:37:55+00:00,1378673182425628675,Good for you @MorrisseyHelena  #lies #covid #reset #FireFauci #NoVaccinePassports #BigPharma #ivermectin @JamesMelville @DickDelingpole @JamesDelingpole @prcmarshall @FatEmperor @TheConWom @LPerrins https://t.co/jqnl46vURX,"Surrey, UK ",,0,0,"['lies', 'covid', 'reset', 'FireFauci', 'NoVaccinePassports', 'BigPharma', 'ivermectin']",218,False
131,2021-04-04 09:31:46+00:00,1378641434153222146,@RupertLowe10 @astro_trader Rupert your misguided thought process is able as #COVID19 virus! Learning to live with #covid is the new reality and as people die the viruses does not care about your politics or philosophy. Get real and stop endangering society with your wacky ideas. Get real,earth,,0,0,"['COVID19', 'covid']",18205,False
