,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-11-10 19:49:13+00:00,1326250578310213632,"Hearing word that @MassGovernor is now looking at the potential for field hospitals in response to the second #COVID surge in Massachusetts. Apparently, Baker’s current strategy of rearranging dashboards and adjusting color-coding schemes isn’t working. https://t.co/4nPpReb54k","Cambridge, Massachusetts",,41,125,['COVID'],10073,True
91,2020-11-10 19:16:09+00:00,1326242259281584130,#COVID-19 #GoFundMe #homeless #LGBT if you can't donate please share Please support We are still homeless https://t.co/ksMESGtcCI," Oshawa, Ontario, Canada",,0,0,"['COVID', 'GoFundMe', 'homeless', 'LGBT']",718,False
92,2020-11-10 19:11:36+00:00,1326241112365871107,"@manyfeathers420 @lornaparis916 #COVID Please stop resisting the protocols in place for your protection. #MaskOn #SocialDistance #WashYourHands  It’s real simple, saves lives and we all want our lives back. Thank you in advance. #LetsKillMissCorona 😷🏹 https://t.co/uU7PYsJU2H",United States,,1,4,"['COVID', 'MaskOn', 'SocialDistance', 'WashYourHands', 'LetsKillMissCorona']",1823,False
93,2020-11-10 19:04:00+00:00,1326239200719605767,"😳 3D Map of COVID Cases by Population, March through Today #Covid #COVID19 #coronavirus #dataviz @JimHarris @IrmaRaste @eViRaHealth https://t.co/K1r4m5C35X",#RemoteWork #Boston ,,56,75,"['Covid', 'COVID19', 'coronavirus', 'dataviz']",307125,False
94,2020-11-10 19:03:47+00:00,1326239148219445250,Eavestrough repair and cleaning in Ajax. ON #eavestrough #eavestroughrepair #eavestroughcleaning #eavestroughwhitby #eavestroughajax #1855wannareno #gutter #usa #canada #covid #pictureoftheday #anotherhappycustomer #instagood  #getdirtymakemoney https://t.co/dblzdwi9Wu https://t.co/khtxULvQPU,"Whitby, Ontario",,0,0,"['eavestrough', 'eavestroughrepair', 'eavestroughcleaning', 'eavestroughwhitby', 'eavestroughajax', '1855wannareno', 'gutter', 'usa', 'canada', 'covid', 'pictureoftheday', 'anotherhappycustomer', 'instagood', 'getdirtymakemoney']",771,False
95,2020-11-10 18:57:03+00:00,1326237450025357313,"210 guests RSVP’d for my event tonight. This is my 1st community engagement event for this clinic and I’m feeling accomplished, humbled and overjoyed! 🤩 #publichealth #HIV #COVID #UCLAHealth","Los Angeles, CA",,0,4,"['publichealth', 'HIV', 'COVID', 'UCLAHealth']",162,False
96,2020-11-10 18:38:08+00:00,1326232692720099331,@MushKat Zeke was just kidding. #Covid #NursingHome https://t.co/nwBpnGvQg3,"Alabama, USA",,0,1,"['Covid', 'NursingHome']",4526,False
97,2020-11-10 18:07:00+00:00,1326224854647910400,"Tis the season! 🎄

#covid #shipping #BarkForMentalHealth https://t.co/5BSGM0uXyS",Canada,,0,1,"['covid', 'shipping', 'BarkForMentalHealth']",4637,False
98,2020-11-10 17:58:43+00:00,1326222772608098304,@MattMooreHomes Ben's in quarantine #Covid,412,,0,0,['Covid'],745,False
99,2020-11-10 17:28:09+00:00,1326215077788225536,@jswartz Guess #covid rules don’t apply 🤦‍♀️,"Seattle, Washington",,0,0,['covid'],999,False
100,2020-11-10 17:15:13+00:00,1326211824409178112,Pretty sure @Rudolph2Mason fucked Vance McDonald. Get him outta here #covid https://t.co/Nhgy4UwzeB,,,0,2,['covid'],467,False
101,2020-11-10 17:12:38+00:00,1326211175772688385,"In hindsight, It took an act of God (the raging Pandemic) to interfere with this election. IMO if #COVID ended before summer and there were another round of relief checks from the government, Trump would have easily been re-elected. Let’s face it.","Bay Area, California",,0,0,['COVID'],184,False
102,2020-11-10 16:45:31+00:00,1326204349605933056,"The #COVID Resilience Stream allows provinces to re-allocate 10% of their initial ICIP allocation. This program will help create jobs quickly, &amp; alleviate some of the fiscal pressure that @City_of_Vaughan &amp; other organizations are facing by having the GoC pay 80 cents on the $. https://t.co/UkpUBHQGpx","Vaughan, ON",,1,1,['COVID'],9731,True
103,2020-11-10 16:29:35+00:00,1326200342699110400,Our service and parts department will be closed tomorrow for Remembrance Day but sales will still be open 10am-6pm 🌹❤️💐#toyotaonthetrail #tott #toyota #remembranceday #covid #lestweforget @ Toyota on the Trail https://t.co/J65x3grzkL,"Edmonton, AB",,0,0,"['toyotaonthetrail', 'tott', 'toyota', 'remembranceday', 'covid', 'lestweforget']",720,False
104,2020-11-10 16:21:28+00:00,1326198298001231873,"Had another #COVID19 test yesterday (first random testing at school) &amp; haven’t gotten the results yet, but back at school today.

HOW MANY #COVIDTESTS Y’ALL HAD YET?!

#coronavirus #NYC #Covid #CovidTesting #teachertwitter #CloseSchoolsNOW #nycschools","Brooklyn, NY",,0,1,"['COVID19', 'COVIDTESTS', 'coronavirus', 'NYC', 'Covid', 'CovidTesting', 'teachertwitter', 'CloseSchoolsNOW', 'nycschools']",1032,False
105,2020-11-10 22:58:11+00:00,1326298135166128128,Prof.Hugh Montgomery  @UCL sounding alarm bells on the new #Danish strain of #Covid and asking if enough being done to confine it @CNN,uk,,0,0,"['Danish', 'Covid']",4864,False
106,2020-11-10 22:51:42+00:00,1326296504877932545,"Lockdown 2 day 5. Take lockdown with a grain of salt, a slice of lime and a shot of Tequila!

#lockdown2 #lockdown #covid #covid_19 #coronavirus #tequila #shots @ Ealing, United Kingdom https://t.co/k3UF1b6A8t","London, UK",,0,0,"['lockdown2', 'lockdown', 'covid', 'covid_19', 'coronavirus', 'tequila', 'shots']",82,False
107,2020-11-10 22:42:46+00:00,1326294257292947456,"Lockdown 2 day 4. I didn't think it was possible to dream of one day boarding a Ryanair flight again.

#lockdown2 #lockdown #covid #covid_19 #coronavirus #ryanair #flight #plane #travel @ London Stansted Airport https://t.co/QByPBHpEED","London, UK",,1,0,"['lockdown2', 'lockdown', 'covid', 'covid_19', 'coronavirus', 'ryanair', 'flight', 'plane', 'travel']",82,False
108,2020-11-10 22:13:48+00:00,1326286966799929345,"A ‘Lockdown’ week is so rough that
after Monday and Tuesday, even the calendar says WTF! #lockdown2uk #covid",At home most of the time 🙄,,0,1,"['lockdown2uk', 'covid']",588,False
109,2020-11-10 22:11:57+00:00,1326286500657586176,@Rob_Toogood Taking the #Covid precautions a bit too far for me,Cardiff: all views my own,,0,0,['Covid'],1921,False
110,2020-11-10 21:48:22+00:00,1326280565117562886,"Seen our first 200 patients at the #winterassessmenthub and now have a mini #COVID lab, testing to see if patients need #virtualward - a huge thanks to the amazing @HHFTnhs Micro dept and Lasham Unit for all their support @NickiHutchinson @kiddomicrobio @HardlessB @PhilippaAslet https://t.co/OiJbXSuZuR","Etterbeek, België",,6,31,"['winterassessmenthub', 'COVID', 'virtualward']",978,False
111,2020-11-10 21:46:16+00:00,1326280035142160386,#covid shift finished. It’s hotting up in York &amp; Scarborough. #maskup #StaySafe #Lockdown2,"York, North Yorkshire. UK",,0,11,"['covid', 'maskup', 'StaySafe', 'Lockdown2']",794,False
112,2020-11-10 21:40:00+00:00,1326278457781850113,"The #lockdown in #hungary starts tomorrow so I thought let's have a haircut whilst I still can #covid @ Budapest, Hungary https://t.co/oSEp2rmNDS",Everywhere and everywhere,,0,2,"['lockdown', 'hungary', 'covid']",15323,True
113,2020-11-10 21:36:00+00:00,1326277454747545600,To all frontliners - thank you for your #commitment to work round the clock to fight the #COVID-19 pandemic and #care for people. Thank you for the #coordination #cooperation and difference you are making daily &amp; everywhere. #4Cs #Healing #Hope #Unity https://t.co/KzmBmIO2Zg,"Atlanta, GA",,0,1,"['commitment', 'COVID', 'care', 'coordination', 'cooperation', '4Cs', 'Healing', 'Hope', 'Unity']",403,False
114,2020-11-10 20:44:30+00:00,1326264491462565891,"Sure aren’t you just deadly @AodhanORiordain ☺️ one of very few TDs who acknowledges the work of SNAs and the importance of the role. Much appreciated 👏

@SNAsSpeakOut  @Equality4SNAs 

#SNA #COVID #education https://t.co/MmnqMgY1I0 https://t.co/cYEJNPDzAC","Dublin City, Ireland",,0,3,"['SNA', 'COVID', 'education']",3007,False
115,2020-11-10 20:40:33+00:00,1326263496821104642,"If lockdown continues the cows may take over more than just their one square 

#london #cows #farringdon #cowcrosssquare #lockdown #lockdown2020 #lockdown2 #covid_19 #covid @ Cowcross Street https://t.co/A49eyInycT",London,,0,0,"['london', 'cows', 'farringdon', 'cowcrosssquare', 'lockdown', 'lockdown2020', 'lockdown2', 'covid_19', 'covid']",416,False
116,2020-11-10 20:17:11+00:00,1326257618021736453,"Students and teachers need certainty.

They need to plan and work towards some form of assessment. 

Government need to tell them what that assessment will be and avoid a repeat of every other shambles they’ve delivered so far since #covid struck https://t.co/cE0KRHP6sF",Hove,,6,16,['covid'],43016,True
117,2020-11-10 20:14:17+00:00,1326256888451919881,"Audiences up, revenues down. #Covid powerful reminder that #JournalismMatters. But study @risj_oxford of 165 news organisations shows virus taken real toll &amp; left some struggling to survive.
https://t.co/7nbdKVhsem https://t.co/E7qFQZpOc6",Dublin via NYC & London,,4,4,"['Covid', 'JournalismMatters']",52249,True
118,2020-11-10 19:42:59+00:00,1326249010370387973,"#NoMore #DomesticViolence 
#WhiteRibbon 
Rise In Domestic Violence #covid 
BBC News - Spotlight on domestic abuse: How lockdown created a 'perfect storm'
https://t.co/EyXz7C1nAl","Armagh, Ireland ",,2,2,"['NoMore', 'DomesticViolence', 'WhiteRibbon', 'covid']",1655,False
119,2020-11-10 19:37:17+00:00,1326247576925073410,"a well deserved tribute some of my fantastic Physio colleagues who spent many an hour on ICU.. 💕 🌈  @BethG1991 @JameisonSharon @sarasladephysio @chelseytyler3 @AndyHurden
#covid #icu #respiratoryphysio #AHPs #mdt https://t.co/i7FzictFM8",,,2,18,"['covid', 'icu', 'respiratoryphysio', 'AHPs', 'mdt']",280,False
120,2020-11-10 17:19:54+00:00,1326213003516276740,#Hull #Beverley #Eastyorkshire  We are open during #covid lockdown. Full #ppe worn. Safely get your foot/ankle problems sorted. #HCPC reg’d Podiatrist #walk #run #cycle #dance https://t.co/mogFIQLrxb,"Yorkshire and The Humber, ",,0,0,"['Hull', 'Beverley', 'Eastyorkshire', 'covid', 'ppe', 'HCPC', 'walk', 'run', 'cycle', 'dance']",266,False
121,2020-11-10 17:17:22+00:00,1326212365399060481,"When #Dodgeball is back after #Covid will you give it a go?

#ChooseDodgeball #Edinburgh #Leith #Gorgie #Saughton #Newington @ Edinburgh, United Kingdom https://t.co/UShztoZEWx","Edinburgh, Scotland",,0,1,"['Dodgeball', 'Covid', 'ChooseDodgeball', 'Edinburgh', 'Leith', 'Gorgie', 'Saughton', 'Newington']",233,False
122,2020-11-10 17:10:54+00:00,1326210736838873088,A second #school has now booked me to film its #nativity play and #Christmas carol #concert to show parents unable to see performances in person due to #Covid-19. It’s encouraging to see how schools are using #video to adapt to the new way of life.,"Hemel Hempstead, East",,0,0,"['school', 'nativity', 'Christmas', 'concert', 'Covid', 'video']",384,False
123,2020-11-10 17:09:41+00:00,1326210432500178951,Positive trends via the Zoe app on new cases.  Keep on tracking #covid #CoronaVirusUpdates #COVID19 #staffordshire https://t.co/HXClRZL1da,"Betley, England",,0,0,"['covid', 'CoronaVirusUpdates', 'COVID19', 'staffordshire']",577,False
124,2020-11-10 16:56:52+00:00,1326207206904258561,I’m in that “No idea what day of the week it is” phase of #COVID again.. oh how I’ve missed you https://t.co/80xYKweoxC,"Stoke-on-Trent, England",,0,6,['COVID'],537,False
125,2020-11-10 16:10:05+00:00,1326195432414978050,Michigan family sick with #COVID-19 after Trump visit: ‘Some of my coworkers went to the rally’ https://t.co/tn9trJ5T63 Really nurses should know better why risk yours &amp; other people’s lives for this orange buffoon @EugJHawk @ProjectLincoln @glennkirschner2 @MeidasTouch @RVAT2020,near London UK,,0,0,['COVID'],3137,False
126,2020-11-10 15:43:49+00:00,1326188823718600710,"@PrincessCruises #EmeraldPrincess has returned to #Torbay today having spent last night in #Southampton for what I expect was a crew change, stores and fuel whilst also generating fresh water. She was looking #beautiful as ever from #meadfoot #beach. #cruiseships #COVID #walking https://t.co/cabsQXILEM",Exeter,,0,0,"['EmeraldPrincess', 'Torbay', 'Southampton', 'beautiful', 'meadfoot', 'beach', 'cruiseships', 'COVID', 'walking']",362,False
127,2020-11-10 15:38:34+00:00,1326187501569118208,"Sorry to piss on everyone’s cornflakes, while the good news stories about #covid are great, it’ll be this time next year before we’re back to anything approaching normal.",Ulverston,,0,0,['covid'],257,False
128,2020-11-10 15:31:40+00:00,1326185763625709568,"A non-italian castle in #Italy, which country am I talking about? Don't be #shy and try to #guess 

#10November #BlueWave2020 #DAWN #sunset #beautiful #NaturePhotography #photooftheday #coronavirus #COVID19 #COVID #lockdown #indipende #LawAndOrder https://t.co/FRVAtXLMjp",Rome,,14,28,"['Italy', 'shy', 'guess', '10November', 'BlueWave2020', 'DAWN', 'sunset', 'beautiful', 'NaturePhotography', 'photooftheday', 'coronavirus', 'COVID19', 'COVID', 'lockdown', 'indipende', 'LawAndOrder']",1521,False
129,2020-11-10 15:19:08+00:00,1326182613015539713,"Lockdown walk #covid 2.0 can ‘do one!’ Thanks to @movingbeanscoffee @nowpresso @garminuk @dorsetfoodanddrinkphotographer is happy at #sea level @ Dorchester, Dorset https://t.co/89e5M2H7xJ",Dorset (UK),,0,0,"['covid', 'sea']",1634,False
130,2020-11-10 14:13:59+00:00,1326166216176754688,"This is the real life effect on talented entrepreneurial people of #Covid 

Huge respect to @neilhphoto for speaking out &amp; for your resilience at this time. 

Our self-employed, entrepreneurs &amp; freelancers will come back stronger than before. Govt MUST act to support

@FSB_NI https://t.co/itI6MWsBdo","Belfast, Northern Ireland",,1,15,['Covid'],4842,False
131,2020-11-10 14:06:02+00:00,1326164216965963778,"Our amazing counsellor, Philippa, &amp; her athletic friends from @TeamBath Ladies AC successfully completed their 21k run raising £600+ for Focus. 💷There’s still time to donate here 👇👇👇&amp; help us to offer counselling to those who are struggling #COVID 

https://t.co/JgCR8nGRWm https://t.co/g6GwGGMhEP","Bath, England",,0,1,['COVID'],209,False
132,2020-11-10 13:40:56+00:00,1326157899471708162,Nearly finished my COVID isolation masterpiece 👩‍🎨👌 I’d say half of Ireland will be finishing 2020 with new found art and crafts baking and film buff traits they never knew they had 🤣 #paintbynumbers #lockdown #isolation #IrelandLockdown #Covid https://t.co/lRw1NB6E41,"Dublin City, Ireland",,0,2,"['paintbynumbers', 'lockdown', 'isolation', 'IrelandLockdown', 'Covid']",71,False
133,2020-11-10 13:20:40+00:00,1326152799659364352,#woulfegate he should not resign unless he receives a very very large financial settlement  it is another witch hunt #Witchhunt #SupremeCourt @MichealMartinTD @LeoVaradkar @HMcEntee @AodhanORiordain #covid #CovidVaccine,Ireland,,0,0,"['woulfegate', 'Witchhunt', 'SupremeCourt', 'covid', 'CovidVaccine']",121,False
134,2020-11-10 12:59:42+00:00,1326147523627638784,"Really inspiring session on #supportplanning with @JoHarvey67 @SheroneHD @YearofCare @rtwiggins1 not only how it can be used within #primarycare, #pallativecare &amp; how it can be used to support #Covid &amp; #longtermconditions great to hear from some amazing projects across the North","Hartlepool, England",,1,4,"['supportplanning', 'primarycare', 'pallativecare', 'Covid', 'longtermconditions']",433,False
135,2020-11-10 22:58:11+00:00,1326298135166128128,Prof.Hugh Montgomery  @UCL sounding alarm bells on the new #Danish strain of #Covid and asking if enough being done to confine it @CNN,uk,,0,0,"['Danish', 'Covid']",4864,False
136,2020-11-10 22:51:42+00:00,1326296504877932545,"Lockdown 2 day 5. Take lockdown with a grain of salt, a slice of lime and a shot of Tequila!

#lockdown2 #lockdown #covid #covid_19 #coronavirus #tequila #shots @ Ealing, United Kingdom https://t.co/k3UF1b6A8t","London, UK",,0,0,"['lockdown2', 'lockdown', 'covid', 'covid_19', 'coronavirus', 'tequila', 'shots']",82,False
