,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-07-11 20:35:52+00:00,1282051001835380736,Can’t use “having a party!” as an excuse for our 6 packs of wine anymore... #covid #prosandcons,San Diego and Los Angeles,,0,5,"['covid', 'prosandcons']",2385,False
87,2020-07-11 20:32:50+00:00,1282050238694318082,Sign to extend the $600 for #unemployment. #covid19 #covid https://t.co/EB1Ya7NnMX,"San Diego, CA",,0,0,"['unemployment', 'covid19', 'covid']",464,False
88,2020-07-11 20:25:46+00:00,1282048456924762112,"The @RotterdamSquare Mall officially reopened this morning!! We were there to welcome back returning shoppers, distribute FREE hand sanitizer and #COVID safety information! Great to see everyone taking resonable precautions—we’re all in this together and we can all do our part ❤️ https://t.co/j3F5KD8Urn",Upstate New York,,1,9,['COVID'],11662,False
89,2020-07-11 19:56:29+00:00,1282041090292412416,"Representing a state that is now the biggest hotbed of #Covid in THE WORLD, and this is what we get from Debbie Lesko. 

Cool cool. https://t.co/eyM2sMo5cz","Snowbirding, USA",,0,1,['Covid'],654,False
90,2020-07-11 23:46:49+00:00,1282099056181833728,What a cute way to encourage the spread of #covid at @WaltDisneyWorld ! How many guests will Disney kill? https://t.co/fFUNvNbHmH,Amon Sûl,,0,6,['covid'],8270,False
91,2020-07-11 23:44:01+00:00,1282098350192332802,@brianstelter Same here near Seattle. Essentially 100% participation. #MasksAreEasy #covid,Seattle,,0,1,"['MasksAreEasy', 'covid']",3071,False
92,2020-07-11 23:27:26+00:00,1282094177367601152,"The world is (appropriately) focused on #COVID #pneumonia, but pneumonias are a tremendous cause of mortality every year and by a tremendous range of pathogens. https://t.co/whCzoo62Eh",,,5,15,"['COVID', 'pneumonia']",568,False
93,2020-07-11 23:25:25+00:00,1282093669303177217,"Since might got the Rona we Facetime 🤣

#COVID19 
#COVID 
#coronavirus 
#StayHome https://t.co/okKyIsh9G3","South Carolina, USA",,0,3,"['COVID19', 'COVID', 'coronavirus', 'StayHome']",240,False
94,2020-07-11 23:13:36+00:00,1282090694325047296,"Props where due to @CapitalOne:

Called about a #Ticketmaster credit issued to an account with no balance (#humblebrag / thanks, #COVID!), and Reggie helped me out in under 5 minutes from placing the call.","San Jose, CA",,0,0,"['Ticketmaster', 'humblebrag', 'COVID']",1031,False
95,2020-07-11 23:09:48+00:00,1282089740993540102,Travel beyond COVID-19 Interview with @RWAbuDhabi by @RosewoodHotels #AbuDhabi #UAE  #RWJourneys #luxury #luxurytravel #travel #middleeast #viajes #viajesde #lujo #COVID #COVIDTravelrwa https://t.co/yPbB7sj1TS https://t.co/vF02JSjW1S,New York & Worldwide,,0,0,"['AbuDhabi', 'UAE', 'RWJourneys', 'luxury', 'luxurytravel', 'travel', 'middleeast', 'viajes', 'viajesde', 'lujo', 'COVID', 'COVIDTravelrwa']",3324,False
96,2020-07-11 23:07:25+00:00,1282089137202434050,"We are reaching the point where 1 out of every 100 Americans has contracted #COVID. 

If the counts were accurate, we’d already be there. 

And if we tested everyone we’d be way, way past that.",Washington DC,,0,4,['COVID'],2682,False
97,2020-07-11 23:05:05+00:00,1282088553636409344,"""By visiting Walt Disney World Resort you voluntarily assume all risks related to exposure to #COVID-19,"" reads the warning, as two of the entertainment giant's four Florida theme parks open in one of the US states hardest hit by the #coronavirus pandemic- AFP","New York, NY",,0,10,"['COVID', 'coronavirus']",11733,False
98,2020-07-11 22:54:24+00:00,1282085864395464711,"@Mike_Hixenbaugh @charlesornstein We have a hard time accepting we can’t #HoustonStrong our way through #COVID We’re experiencing a dangerous surge, it’s hurricane season &amp; it’s hotter than hell. Don’t be too hard on us. We’re scared. Some of us are brave enough to say so. PS: we tried really hard to avoid this.","Houston, Texas",,0,4,"['HoustonStrong', 'COVID']",5393,True
99,2020-07-11 22:50:51+00:00,1282084968798330881,"it's been a while. X🍻🍽️🍾
myf.parratt
@beerwithduncan 
@beerwithduncan 

#datenight 
#nyc
#covid 
#dinner @ Gigino at Wagner Park https://t.co/0mM3F6KEld","Sydney, New South Wales",,0,0,"['datenight', 'nyc', 'covid', 'dinner']",2417,False
100,2020-07-11 22:42:07+00:00,1282082772685733888,"#IDDailyPearl 
20yo🧑🏻‍🦱attended twice to evaluation for probable #COVID due to 2mo of dyspnea, 2PCRs⛔️#SARSCoV2, the 3rd time #HIVtest was performed, bein➕sending him to our service #HIVUnit
LDH⬆️/Oral candidiasis/A-aDO2 54
#PneumocystisPneumonia
#NotEverythingIsCovid 
#IDtwitter https://t.co/k8ZikpeZqy","Guadalajara, Jalisco",,34,160,"['IDDailyPearl', 'COVID', 'SARSCoV2', 'HIVtest', 'HIVUnit', 'PneumocystisPneumonia', 'NotEverythingIsCovid', 'IDtwitter']",1344,False
101,2020-07-11 22:13:30+00:00,1282075570344472577,"#silverfox #silverfoxes #old #oldlady #susieqcomedy #plainjane #dork #wisdom #me #whynot #covid19 #covid #covid_19 #no #bitter #bittersweet #comedy #comedybusiness #reality #harsh #haha @ Langley, British Columbia https://t.co/2JP5DyNJXp",Vancouver BC Canada,,0,0,"['silverfox', 'silverfoxes', 'old', 'oldlady', 'susieqcomedy', 'plainjane', 'dork', 'wisdom', 'me', 'whynot', 'covid19', 'covid', 'covid_19', 'no', 'bitter', 'bittersweet', 'comedy', 'comedybusiness', 'reality', 'harsh', 'haha']",508,False
102,2020-07-11 21:56:15+00:00,1282071230372368390,"There is no #exception. As we #respond and recover from #COVID-19, let's reimagine a better world for every child.

🗣 Remember if you’re not helping the #environment then... #thatsnotgreta 😡

#detärinteGreta… https://t.co/DqiCfb74uz",,,0,0,"['exception', 'respond', 'COVID', 'environment', 'thatsnotgreta', 'detärinteGreta']",7,False
103,2020-07-11 21:45:07+00:00,1282068428212383750,Man the internet has to stop @TheMarkHenry 😂😂 #WWE #raw #smackdown #covid #summerslam #wrestlemania #thecouncilofcommentary #markhenry https://t.co/oUyFiI1fpi,"Brooklyn, NY",,0,0,"['WWE', 'raw', 'smackdown', 'covid', 'summerslam', 'wrestlemania', 'thecouncilofcommentary', 'markhenry']",442,False
104,2020-07-11 21:43:22+00:00,1282067989177741315,Karma! Thy name is #Covid! https://t.co/of081XrKCp,"Berea, KY  and South Africa",,0,0,['Covid'],2216,False
105,2020-07-11 21:36:12+00:00,1282066182552653825,We didn't care about our children and families when schools were being shot up with automatic weapons. Why do we think that'll change with #COVID.,"Philadelphia, USA",,0,3,['COVID'],967,False
106,2020-07-11 21:21:25+00:00,1282062462175465473,I should have just stayed there...#kiwisdiditright #covid https://t.co/WsyuO6S02j,"Los Angeles, CA",,0,1,"['kiwisdiditright', 'covid']",46,False
107,2020-07-11 21:17:15+00:00,1282061415323512849,"Much like the U.S. federal debt, I think the #covid numbers are now so high that they aren't really relatable and therefore people just shrug.",Dallas,,0,1,['covid'],92,False
108,2020-07-11 21:13:54+00:00,1282060570171236352,"#trumpmemes trump wants to I heard Donald Trump say less #coronatesting  means less #Covid cases

Mike Pence saying  its less gay if I suck your dick

 Next he’s  going to  outlaw  #pregnancy tests
  To lower the… https://t.co/ftm9cVeedG","North Hollywood, Los Angeles",,0,0,"['trumpmemes', 'coronatesting', 'Covid', 'pregnancy']",101,False
109,2020-07-11 21:11:35+00:00,1282059987959853061,"For those wondering, yes the circles in Brooklyn are still there and most are not venturing out of their protective circles 💪 #COVID__19 #COVID #coronavirus #SocialDistancing https://t.co/31cpEtbpYS",New York,,0,2,"['COVID__19', 'COVID', 'coronavirus', 'SocialDistancing']",8677,False
110,2020-07-11 21:06:40+00:00,1282058751525167104,"@jsolomonReports @realDonaldTrump If trump did his job &amp; had government open according to his task force guidelines, economy would still be open but #Covid infections would be contained, &amp; it would be much safer to open schools. What’s wrong w/ @realDonaldTrump &amp; many @GOP governors that they couldn’t do it?",,,0,0,['Covid'],71,False
111,2020-07-11 21:05:48+00:00,1282058534335594496,"The unwillingness of Legislature to fund new prison facilities guaranteed prisoner releases; it was only a matter of time. Odd how #progressives are unwilling to claim this long sought policy achievement, instead using  #COVID to cover their tracks. #California is so messed up.","Sacramento, CA",,3,9,"['progressives', 'COVID', 'California']",2314,False
112,2020-07-11 20:49:12+00:00,1282054354724249601,"Trump supporters, you were right the whole time! #COVID IS A LIBRAL CONSPERICY! You should have a massive MAGA party with all the community punch bowls you can get to own the libtards! Remember dont go to the hospital or they'll microchip you and take your freedom!!!!",,,0,2,['COVID'],167,False
113,2020-07-11 20:44:15+00:00,1282053109959790592,".@cmautino I wanna go back! 
.
.
.
.
.
After there's a vaccine for #COVID https://t.co/CYR71xM6AB","Hallett, OK",,0,0,['COVID'],319,False
114,2020-07-11 20:40:53+00:00,1282052263654154241,"The #Opioid Epidemic was started by Big Pharma. It has risen dramatically since the #COVID lockdowns. This is one girl's journey: ""Alice in Opioidland"" - a new photo series by @dakimbo Kimberly Butler:
https://t.co/ey4A39bwT3 https://t.co/BEy8AdIvv4",New York City,,0,0,"['Opioid', 'COVID']",1813,False
115,2020-07-11 20:36:09+00:00,1282051072685637633,"@HendersonKaya Hi Kaya- the @DCSBOE Student Advisory Committee (HS students from @dcpublicschools &amp; DC charter schools) wrote a section of their annual committee report on #COVID distance learning &amp; school reopening plans. #StudentVoice 
Check out pages 12-16 here: https://t.co/hrJ7X8zR1n","Washington, DC",,0,4,"['COVID', 'StudentVoice']",2567,True
116,2020-07-11 20:35:52+00:00,1282051001835380736,Can’t use “having a party!” as an excuse for our 6 packs of wine anymore... #covid #prosandcons,San Diego and Los Angeles,,0,5,"['covid', 'prosandcons']",2385,False
117,2020-07-11 20:32:50+00:00,1282050238694318082,Sign to extend the $600 for #unemployment. #covid19 #covid https://t.co/EB1Ya7NnMX,"San Diego, CA",,0,0,"['unemployment', 'covid19', 'covid']",464,False
118,2020-07-11 20:25:46+00:00,1282048456924762112,"The @RotterdamSquare Mall officially reopened this morning!! We were there to welcome back returning shoppers, distribute FREE hand sanitizer and #COVID safety information! Great to see everyone taking resonable precautions—we’re all in this together and we can all do our part ❤️ https://t.co/j3F5KD8Urn",Upstate New York,,1,9,['COVID'],11662,False
119,2020-07-11 19:56:29+00:00,1282041090292412416,"Representing a state that is now the biggest hotbed of #Covid in THE WORLD, and this is what we get from Debbie Lesko. 

Cool cool. https://t.co/eyM2sMo5cz","Snowbirding, USA",,0,1,['Covid'],654,False
120,2020-07-11 22:12:23+00:00,1282075290798305283,"Tomorrow’s perfect plan! ☀️☀️☀️
•
•

#hotelbulevardpda #platjadaro #ensensortirem #safedestination #tourismyouaresafe #wecareaboutyou  #covid-19 #puntblanc
#platjadarox365 #platjadaroturisme #platjadaro2020… https://t.co/9ytbqzReCG",Platja d'Aro,,0,0,"['hotelbulevardpda', 'platjadaro', 'ensensortirem', 'safedestination', 'tourismyouaresafe', 'wecareaboutyou', 'covid', 'puntblanc', 'platjadarox365', 'platjadaroturisme', 'platjadaro2020']",875,False
121,2020-07-11 22:09:40+00:00,1282074607802109952,EMBRACE THE LOCKDOWN HAIR 💇‍♂️#lockdown #LockdownLife #lockdownhair #hair #covid #facebook #youtube #youtuber #twitch #twitchtv #gamerguy #gaming #subscribe #like #share #follow4follow #follow #gamer #stream #streaming https://t.co/vvKzXHlI3J,"Caerphilly, South Wales, UK",,0,1,"['lockdown', 'LockdownLife', 'lockdownhair', 'hair', 'covid', 'facebook', 'youtube', 'youtuber', 'twitch', 'twitchtv', 'gamerguy', 'gaming', 'subscribe', 'like', 'share', 'follow4follow', 'follow', 'gamer', 'stream', 'streaming']",707,False
122,2020-07-11 22:05:28+00:00,1282073548283092993,@mevparekh Probs would be true if I was ever able to transfer to surgery #covid,"London, England",,0,0,['covid'],272,False
123,2020-07-11 21:42:03+00:00,1282067655495688192,"4/... should be allowed to fine being served by plp w/face coverings but alas, I've only seen twice out of three instances since town got busy. It should be mandatory imo. #Wear #A #Face #Covering and Not just on public transport. #Covid #Covid19 is spread as airborne...",💖SomeWhere Under The Stars 🌟,,0,0,"['Wear', 'A', 'Face', 'Covering', 'Covid', 'Covid19']",176,False
124,2020-07-11 21:35:10+00:00,1282065925789945856,Fwiw w/re: #Covid #Covid19 and living in a #touristtown : I've nothing against the heavy hitters from #TheWest travelling here and enjoying the area; nor anyone for that matter. Those running the tourist show just pimped out the area and now convoys flood this town. I for one ...,💖SomeWhere Under The Stars 🌟,,0,0,"['Covid', 'Covid19', 'touristtown', 'TheWest']",176,False
125,2020-07-11 19:11:46+00:00,1282029835905163264,"Aroldis Chapman has tested positive for COVID-19, Yankees manager Aaron Boone said. 

Chapman has mild symptoms, according to Boone.
#we hope for your faster recovery from #COVID . Get Well Soon.
#AroldisChapman #COVID19 #COVID https://t.co/Mes9Yb4swq",United States,,0,1,"['we', 'COVID', 'AroldisChapman', 'COVID19', 'COVID']",1,False
126,2020-07-11 19:07:58+00:00,1282028881587961856,my small contribution to the current debate on #BLM &amp; how COVID 19 has impacted on some healthcare staff more than others. #covid #coronavirusuk #BlackLivesMatterUK @HCAssistants thank you for the opportunity. @RCN_inclusion  @BlackInTheIvory @FilipinoUKNurse @WRES_team https://t.co/2VSW6xV5Zy,,,10,20,"['BLM', 'covid', 'coronavirusuk', 'BlackLivesMatterUK']",1467,False
127,2020-07-11 19:02:14+00:00,1282027437027713024,"🎶 It's a world of laughter, a world of death. 
There's so much that we share
Let’s all remember in this time of #COVID. 
It's a small world after all 🎶 

#DisneyWorld  #WDW #MagicKingdom #AnimalKingdom https://t.co/GtcEETBUbE",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['COVID', 'DisneyWorld', 'WDW', 'MagicKingdom', 'AnimalKingdom']",396,False
128,2020-07-11 18:07:09+00:00,1282013574781702147,"Interesting - while #Hurricane #Katrina took place long before #Barack #Obama, #COVID-19 takes place while #Donald #Trump plays golf - curious what some people might say about that 🤔 https://t.co/KTINVtyjFV / https://t.co/V1j9ERpxvW https://t.co/zqng2BZe5e","Lower Saxony, Germany",,0,0,"['Hurricane', 'Katrina', 'Barack', 'Obama', 'COVID', 'Donald', 'Trump']",221,False
129,2020-07-11 17:49:06+00:00,1282009030668550146,Well. Now we know better. #corona #covid https://t.co/bdzJhTpgT2,"Dresden, Germany",,0,2,"['corona', 'covid']",1116,False
130,2020-07-11 17:29:10+00:00,1282004016898220032,"Deep electrostatic cleaning available for residential and commercial properties #covidcleanhitchin

Contact me for details #rock #cleaning #covid #hitchin #herts @ Rock Health and Fitness https://t.co/oEyXxrbc1n","Hitchin, England",,0,0,"['covidcleanhitchin', 'rock', 'cleaning', 'covid', 'hitchin', 'herts']",1099,False
131,2020-07-11 17:25:02+00:00,1282002973829234690,"After the pandemic, doctors want their new robot helpers to stay https://t.co/4X6zmWMC89 #Robotics #Robots #AI #ML #covid #coronavirusuk #pandemic #COVID__19 #TechNews @RobotsLondon @jumbointheroom @VEXRobotics @RoboticsTech1 @RethinkRobotics","New South Wales, Australia",,0,0,"['Robotics', 'Robots', 'AI', 'ML', 'covid', 'coronavirusuk', 'pandemic', 'COVID__19', 'TechNews']",2776,False
132,2020-07-11 17:21:48+00:00,1282002163594649602,"#FACTS #covid #Portugal masks, sd, sanitizing everywhere here in PT..majority of people doing what's needed to contain it.  We've had 1670 deaths in population of 10.7million, Belgium..pop
11.5m..deaths 7703, Netherlands  17.4 mil. 6136 deaths, Sweden  10.23 mil...5536 deaths","Caldas da Rainha, Portugal",,0,0,"['FACTS', 'covid', 'Portugal']",257,False
133,2020-07-11 16:34:55+00:00,1281990361313730560,"Socially Distanced Birthday Party for the old girl!

#COVID-19 #lockdownbirthday #lockdownbirthday2020 #lockdownbirthdaycelebration @ Cardiff https://t.co/IQjX0GZriV","Cardiff, UK",,0,0,"['COVID', 'lockdownbirthday', 'lockdownbirthday2020', 'lockdownbirthdaycelebration']",262,False
134,2020-07-11 16:22:45+00:00,1281987300713541637,"#Kids and #Covid 

Three W’s to help protect from COVID-19:

• Wear a mask
• Wash your hands
• Watch your distance 

#parenting https://t.co/GSDJbsDxWa","Warlingham,Surrey",,0,2,"['Kids', 'Covid', 'parenting']",32467,False
