,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-01-04 19:52:09+00:00,1346182651305222144,"Hello @Walgreens, how long does it take to report the result of a PCR test?  To enter my country of origin they require a PCR test with a maximum of 72 hours before taking the flight.
@WalgreensNews @WAGSocialCare #COVID19 #COVID",Chile,,0,0,"['COVID19', 'COVID']",1160,False
86,2021-01-04 19:46:58+00:00,1346181345509314560,Despite @KellyannePolls having gotten #COVID: NO MASK NON-LEADERSHIP #MaskItOrCasket https://t.co/V7zFq0Cann,"Dallas, TX",,0,0,"['COVID', 'MaskItOrCasket']",354,False
87,2021-01-04 19:39:09+00:00,1346179380549201920,"@melanielcarr @GregAbbott_TX With a 21% #COVID test positivity rate in this state?? Worse than at any prior point in the pandemic? Yeah, keep on telling yourself that. Looking on the bright side,  the culling of the COVIDIOT herd is not the worst possible outcome.","Houston, TX",,0,3,['COVID'],7143,False
88,2021-01-04 19:14:43+00:00,1346173229887606792,Every person who thinks the #TrumpVirus / #Covid is a hoax needs to watch this: https://t.co/iM1SldAG1U,South Carolina,,0,2,"['TrumpVirus', 'Covid']",6598,False
89,2021-01-04 19:05:49+00:00,1346170991836356610,"@soonergridiron @ScoopHD @Eddie_Rado Marla refuses to help until she gets her #COVID booster shot on Wednesday of this week. I suspect that, after that, she is wonder woman 1984. She will tirelessly defend all upstanding citizens on the internet, including Eddie.","Oklahoma City, OK",,0,9,['COVID'],9777,True
90,2021-01-04 23:57:11+00:00,1346244315249573894,"Please explain why #covid vaccine appointments are so difficult. If you want a flight tomorrow, that is difficult. If you want a flight a month from now. And +/- 2 days. And flexible on airports,  well that is easy. Why not for vaccines?",Baltimore,,0,1,['covid'],249,False
91,2021-01-04 23:55:50+00:00,1346243974055550977,@GovRicketts I’m going to pray that you value ALL life and allow #COVID vaccines for all Nebraskans. Including undocumented workers who put food on everyone’s table. You know the workers you labeled essential. But you do not value their life because you banned them from getting vaccine.,"Hastings, Nebraska",,9,88,['COVID'],20615,True
92,2021-01-04 23:52:50+00:00,1346243220271992833,Indoor dining reopened today in #PA. I’m talking to #restaurant staff and customers about Day #1 back plus what’s still closed when you dine out. @CBSPhilly 11pm #COVID https://t.co/9nFBB79LY6,"Philadelphia, PA",,6,5,"['PA', 'restaurant', 'COVID']",3357,False
93,2021-01-04 23:50:20+00:00,1346242591902355456,Why would we give half doses of the COVID-19 vaccine when the number of doses are not the issue? The issue is availability! 70% of the vaccines are sitting in freezers! States have to get the vaccine to the people! You’ve had months to plan for this. #COVID19 #Covid,"Houston, TX",,0,0,"['COVID19', 'Covid']",623,False
94,2021-01-04 23:30:31+00:00,1346237604342231042,And then proceed to go to an event and possibly expose more people. After chastising the person for exposing you unknowingly. People really don’t make sense to me. #COVID19 #Covid,"Houston, Tx",,0,0,"['COVID19', 'Covid']",127,False
95,2021-01-04 23:30:31+00:00,1346237603541082113,It’s irresponsible for someone to knowingly not get tested after being informed that they came in contact with some positive w/ Covid. #COVID19 #Covid,"Houston, Tx",,0,0,"['COVID19', 'Covid']",127,False
96,2021-01-04 23:26:29+00:00,1346236590897688577,"@shad0wsgirl006 @JustinTrudeau @cafreeland @PattyHajdu @DLeBlancNB @CPHO_Canada @ChiefSciCan You don’t have to be rich to travel, lots of deals are out there. Just use common sense and be ready to take a  #covid test 72 hours before return and 14 day #quarantine upon return. #cdnpoli",,,0,0,"['covid', 'quarantine', 'cdnpoli']",126,False
97,2021-01-04 23:20:43+00:00,1346235138120839169,"An operating system designed by Bill gates... Yall musta forgot about windows 95, ME, Vista, 8 etc. 🤷🏿‍♂️
#COVID19 #CovidVaccine #Covid https://t.co/HMRggNngXJ",Scotland of Texas Territory ,,26,37,"['COVID19', 'CovidVaccine', 'Covid']",1198,False
98,2021-01-04 23:15:03+00:00,1346233710723608577,"More contagious #UKvariant of #COVID19 has hit New York! Our #DarkWinter of the #TrumpDeathCult just got darker!

https://t.co/SAAsAlOvlM #Coronavirus #COVID #Pandemic #TrumpVirus #Trumpandemic #Trumpocalypse #TrumpBodyCount #TrumpDeathToll #TrumpKills #RepublicansLeftUsToDie","Washington, DC 20009",,2,3,"['UKvariant', 'COVID19', 'DarkWinter', 'TrumpDeathCult', 'Coronavirus', 'COVID', 'Pandemic', 'TrumpVirus', 'Trumpandemic', 'Trumpocalypse', 'TrumpBodyCount', 'TrumpDeathToll', 'TrumpKills', 'RepublicansLeftUsToDie']",18614,False
99,2021-01-04 23:03:16+00:00,1346230745212227585,"@nytimes 2020 just won’t go away, will it? 🙄🤷🏼‍♂️💉 #COVID #vaccine","San Antonio, TX",,0,0,"['COVID', 'vaccine']",631,False
100,2021-01-04 22:31:43+00:00,1346222808817430530,"The lockdown is truly a pain in the ass but taking one for the team has never been so apt.

#life #COVID19 #Covid",Pinehurst NC  USA / London UK,,0,5,"['life', 'COVID19', 'Covid']",5215,False
101,2021-01-04 22:27:56+00:00,1346221854671958019,"This is incredibly powerful. I don’t want to make this political, but shame on you @realDonaldTrump for putting yourself first and not doing your No. 1 job, which is to protect the people of the U.S. Your words/actions matter!!!!! #COVID19 #Covid https://t.co/c8KLzMnUdC","Jacksonville Beach, FL",,0,0,"['COVID19', 'Covid']",252,False
102,2021-01-04 22:12:40+00:00,1346218012618190849,@henrymcmaster @scdhec this must NOT stand! Why on God's earth would SC lawmakers want to BAN mandating life-saving vaccine to protect citizens from #covid???? Are they insane?? #SCKillsCitizens  https://t.co/DYEOMQyJIb,South Carolina,,0,1,"['covid', 'SCKillsCitizens']",6598,False
103,2021-01-04 21:59:39+00:00,1346214738850586624,"It’s time to kick start 2021 with the LA36 Team! The year has just begun and we are back to production 💪 🎥  Our LA36 team will be at each update straight from LA County, so Stay tuned!🦠 
•
#la36 #lacounty #coronavirus #publichealth #byom #covid_19 #covid #boardofsupervisors https://t.co/MHOKJSmO7x","Los Angeles, CA",,0,0,"['la36', 'lacounty', 'coronavirus', 'publichealth', 'byom', 'covid_19', 'covid', 'boardofsupervisors']",845,False
104,2021-01-04 21:52:40+00:00,1346212978442596356,"@cyndikus @DrJLOC 👏🏽Congrats 4 proving pseudoscience vultures just want points in your ableist cult. Those of us with comorbidities mean nothing to you.
A simple UTI caused sepsis in my 18 yo autistic child with low grade cancer.
Currently healthy but #Covid could kill her.
So https://t.co/u0KnWVkoNS","Winnipeg, Manitoba",,0,0,['Covid'],5432,False
105,2021-01-04 21:47:32+00:00,1346211688052379650,"In 16 days, we will be able to fight #Covid-19 with a sensible plan and a proven team. @JoeBiden @KamalaHarris @CDCgov https://t.co/lrrPEv6fiV","Washington, DC",,0,0,['Covid'],13827,True
106,2021-01-04 21:46:48+00:00,1346211502542512128,"""There's 35 million vaccines sitting on a shelf right now...we are way behind,"" says @ScottGottliebMD on COVID-19 vaccine rollout 😱 #COVID19 #Covid #CovidVaccine 
 https://t.co/4a3Mf4d1xA",#RemoteWork #Boston ,,2,5,"['COVID19', 'Covid', 'CovidVaccine']",307142,False
107,2021-01-04 21:19:04+00:00,1346204523157663751,Can someone explain why #flu cases are dramatically low this year while #covid cases are still high without displaying cognitive dissonance?,"Philadelphia, PA",,0,0,"['flu', 'covid']",174,False
108,2021-01-04 21:18:50+00:00,1346204463795752961,#COVID VACCINE #BELIEVE THE SCIENCE #PROTECT YOUR FAMILY #PROTECT YOUR COMMUNITY   #HAMPTONHIPANDKNEE.COM @ Jupiter Medical Center https://t.co/etVV6jRUHW,"Palm Beach Gardens, FL",,0,0,"['COVID', 'BELIEVE', 'PROTECT', 'PROTECT', 'HAMPTONHIPANDKNEE']",563,False
109,2021-01-04 21:18:02+00:00,1346204265044471811,#COVID VACCINE #BELIEVE THE SCIENCE #PROTECT YOUR FAMILY #PROTECT YOUR COMMUNITY   #HAMPTONHIPANDKNEE.COM @ Jupiter Medical Center https://t.co/KG4RxK38ZQ,"Palm Beach Gardens, FL",,0,0,"['COVID', 'BELIEVE', 'PROTECT', 'PROTECT', 'HAMPTONHIPANDKNEE']",563,False
110,2021-01-04 21:14:02+00:00,1346203258575065089,I am so ready to get #COVID vaccinated!,"Berea, KY  and South Africa",,0,0,['COVID'],2217,False
111,2021-01-04 20:47:46+00:00,1346196646032412674,"Question of the week, is one dose of #covid vaccine is as effective as two doses? Don’t we need new trials data? @moderna_tx @pfizer @AstraZeneca @FDA_Drug_Info @MedscapePubHlth @MedscapePharm","Seattle, WA",,0,1,['covid'],332,False
112,2021-01-04 20:47:18+00:00,1346196531607703558,Guess which country is also having #Covid deaths skyrocket? https://t.co/NsJ4Sw4znd https://t.co/TYg5OKNafK,,,0,0,['Covid'],750,False
113,2021-01-04 19:58:00+00:00,1346184122818027520,"Top 2 pet peeves this holiday: 1:Out of town family who does not care about #COVID informs u they will be sleeping at ur home for several days. 2: Upon arriving at ur home, said family informs u they intend on hosting a gathering at ur home. Who does this? 😟","Chicago, IL",,0,0,['COVID'],109,False
114,2021-01-04 19:54:29+00:00,1346183238641987584,C’mon #2021! We can do this! #hope #america #covid #pandemic #usa #politics #globalpandemic #bidenharris #warhol #andywarhol #makeup #lashes #filter #smile #drag #dragqueen #contrast #colors #wig https://t.co/84xRo3pYa4,The Land Of Make Believe,,0,0,"['hope', 'america', 'covid', 'pandemic', 'usa', 'politics', 'globalpandemic', 'bidenharris', 'warhol', 'andywarhol', 'makeup', 'lashes', 'filter', 'smile', 'drag', 'dragqueen', 'contrast', 'colors', 'wig']",470,False
115,2021-01-04 19:52:09+00:00,1346182651305222144,"Hello @Walgreens, how long does it take to report the result of a PCR test?  To enter my country of origin they require a PCR test with a maximum of 72 hours before taking the flight.
@WalgreensNews @WAGSocialCare #COVID19 #COVID",Chile,,0,0,"['COVID19', 'COVID']",1160,False
116,2021-01-04 19:46:58+00:00,1346181345509314560,Despite @KellyannePolls having gotten #COVID: NO MASK NON-LEADERSHIP #MaskItOrCasket https://t.co/V7zFq0Cann,"Dallas, TX",,0,0,"['COVID', 'MaskItOrCasket']",354,False
117,2021-01-04 19:39:09+00:00,1346179380549201920,"@melanielcarr @GregAbbott_TX With a 21% #COVID test positivity rate in this state?? Worse than at any prior point in the pandemic? Yeah, keep on telling yourself that. Looking on the bright side,  the culling of the COVIDIOT herd is not the worst possible outcome.","Houston, TX",,0,3,['COVID'],7143,False
118,2021-01-04 19:14:43+00:00,1346173229887606792,Every person who thinks the #TrumpVirus / #Covid is a hoax needs to watch this: https://t.co/iM1SldAG1U,South Carolina,,0,2,"['TrumpVirus', 'Covid']",6598,False
119,2021-01-04 19:05:49+00:00,1346170991836356610,"@soonergridiron @ScoopHD @Eddie_Rado Marla refuses to help until she gets her #COVID booster shot on Wednesday of this week. I suspect that, after that, she is wonder woman 1984. She will tirelessly defend all upstanding citizens on the internet, including Eddie.","Oklahoma City, OK",,0,9,['COVID'],9777,True
120,2021-01-04 23:53:52+00:00,1346243482529230850,"Sending virtual love and hugs to all those alone (and/or shielding) during the third lockdown ❤️ 

Thinking of you all 🙏🏻

#COVID #COVID19 #CoronaVirus #SARSCoV2 #Pandemic #Lockdown https://t.co/JHZfkgGsYb","Battersea, London",,1,5,"['COVID', 'COVID19', 'CoronaVirus', 'SARSCoV2', 'Pandemic', 'Lockdown']",5898,False
121,2021-01-04 23:49:28+00:00,1346242374805159939,@nadhimzahawi @tshep42 @BorisJohnson @NHSuk Go and check your horses as #Covid has already bolted #ToryGenocide,UK/Germany,,2,2,"['Covid', 'ToryGenocide']",292,False
122,2021-01-04 23:41:05+00:00,1346240264692772867,"this virus is turning out to be a problem is it not, what on earth is it? I know people who have died and who have it now, is it untreatable?

#Covid","Glasgow, Scotland",,0,1,['Covid'],3694,False
123,2021-01-04 23:39:02+00:00,1346239749137293315,#PM promises all over 70s and vulnerable will be vaccinated by 15 Feb #Covid,uk,,0,0,"['PM', 'Covid']",4865,False
124,2021-01-04 23:37:51+00:00,1346239451496927232,"May the odds forever be in your favour!

#lockdown #lovewestnorfolk #tier4 #covid_19 #covid #coronavirusmemes😂😂😂 #coronavirusoutbreak⚠️ @ Norfolk https://t.co/O8O7bFCL0M","Norwich, England",,0,0,"['lockdown', 'lovewestnorfolk', 'tier4', 'covid_19', 'covid', 'coronavirusmemes', 'coronavirusoutbreak']",63,False
125,2021-01-04 23:31:08+00:00,1346237761276284929,#COVID  is DIVOC backwards . Anyone know what DIVOC is going on 😆   #lockdownuk #goodnight,Gods Own Country,,1,27,"['COVID', 'lockdownuk', 'goodnight']",5504,False
126,2021-01-04 22:42:21+00:00,1346225483491508224,Wondering @BorisJohnson how is it that #elitesport is allowed? When football players don’t act as #elite people? Are they exempt from #covid ? They mix amongst themselves/with staff/their family/family support etc...this reaches 1000s surely? And not to mention the parties!!!,"England, United Kingdom",,0,2,"['elitesport', 'elite', 'covid']",591,False
127,2021-01-04 22:41:02+00:00,1346225150073704454,#covid Yep pretty much that. https://t.co/ou4zvxm0rC,Brussels,,0,0,['covid'],1970,False
128,2021-01-04 22:24:37+00:00,1346221018793308160,Does tv &amp; film production stop or carry on? Can’t find it on the @GOVUK website #covid #nationallockdown,"Birmingham, UK",,0,0,"['covid', 'nationallockdown']",4412,False
129,2021-01-04 22:20:07+00:00,1346219886360616966,I still do not understand how football is still allowed to continue in a lockdown whilst #businesses must shut and unemployment rises! Over the Xmas period we have seen #footballers break #covid rules. The #lockdown won't make any difference to them. #ExcludedUK #ForgottenLtd,,,3,1,"['businesses', 'footballers', 'covid', 'lockdown', 'ExcludedUK', 'ForgottenLtd']",30,False
130,2021-01-04 22:16:07+00:00,1346218879899598850,Anyone know of any rooms to rent around north London/Hertfordshire area? My cousins a nurse at Barnet hospital working in the covid ward and needs accomodation asap. #barnet #northlondon #covid,London ,,15,3,"['barnet', 'northlondon', 'covid']",1053,False
131,2021-01-04 22:14:09+00:00,1346218385798000640,"At the soonest reasonable point possible, bumbling Boris has got to go. #covid #indecision #weary","Oxford, UK",,0,0,"['covid', 'indecision', 'weary']",1076,False
132,2021-01-04 22:13:40+00:00,1346218264372850688,#covid banter @ Great Bowden https://t.co/RydCa8KXKI,Peterborough,,0,1,['covid'],710,False
133,2021-01-04 22:07:46+00:00,1346216779291521029,"Oh dear, many won’t be able to read that’s for sure. #covid #Lockdown3 https://t.co/DUgL6APbfP","Chelsea, London",,3,5,"['covid', 'Lockdown3']",3660,False
134,2021-01-04 22:02:07+00:00,1346215360031305728,"We just need to laugh it off! 😂😂😂 #covid #covid_19 #vaccine #covidvacccine @ London, United Kingdom https://t.co/svurqnyxOl","London, United Kingdom ",,0,0,"['covid', 'covid_19', 'vaccine', 'covidvacccine']",186,False
135,2021-01-04 21:54:28+00:00,1346213431305773056,"@AndyR_OAFC Yes it’s not good at all, covid has already closed one business so couldn’t stand still and do nothing so had to act quick and get this one established, #covid won’t beat me now 💪🏻 take care 💙",Friezland Greenfield ,,0,0,['covid'],32,False
136,2021-01-04 21:51:52+00:00,1346212777304731654,"Its been a while since posting but stay safe if you can! Lets help our NHS manage this! 🦠 
#nhs #covid #illustration #fox https://t.co/UXu2SHXXYc","Norwich, England",,1,5,"['nhs', 'covid', 'illustration', 'fox']",342,False
137,2021-01-04 21:48:29+00:00,1346211925869404160,"Proud to have the opportunity to contribute to this piece of work 📝👨‍🔬

This certainly hasn’t been the @NSHCS #STP experience that was planned, but confident we’ll be better Clinical Scientists as a result!

#COVID #Variant https://t.co/2x1r0iGNMZ","Cardiff, Wales",,0,9,"['STP', 'COVID', 'Variant']",1296,False
138,2021-01-04 21:46:28+00:00,1346211418673213441,Are the 25K patients hospitalised with #covid all there due to having covid complications or was their virus +be status revealed when tested on admission for something else @NHSEngland? @SkyNews @bbchealth nurse daughter says this was case on her ward several times in recent days,"London SE6, England",,0,0,['covid'],309,False
139,2021-01-04 21:43:00+00:00,1346210545939193864,"@NYHorizons continues to be open, ready to #Support #serviceusers thru this next #lockdown. Support continues to look &amp; feel different compared to pre #COVID but #Help is still available. Contact services for more info. #StaySafe #protecttheNHS ##COVID19 #Treatment https://t.co/1sDBn6fj8t","Leeds, United Kingdom ",,2,7,"['Support', 'serviceusers', 'lockdown', 'COVID', 'Help', 'StaySafe', 'protecttheNHS', 'COVID19', 'Treatment']",573,False
