,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2021-05-08 19:31:44+00:00,1391113609099550728,Don't skip your 2nd dose! @MariaBartiromo @MorningsMaria @FoxBusiness #vaccine #vaccinate  #covid #covid19 #stopthespread #herdimmunity #operationwarpspeed #nydoctor https://t.co/t1Xc6IExHh,"New York, NY",,3,13,"['vaccine', 'vaccinate', 'covid', 'covid19', 'stopthespread', 'herdimmunity', 'operationwarpspeed', 'nydoctor']",15580,True
76,2021-05-08 19:28:10+00:00,1391112711392555009,"Come on my fellow #AMERICANS, #SpeakUp. 🇺🇸🇺🇸

#FreePalestine #Palestine #PalestineWillBeFree #PalestinianLivesMatter #BlackLivesMatter #BlackBandProtest #bpp #blackPanther #BlackPantherParty #doge #shiba #SNLdoge #LongMarch5B #lockdown #Covid #CovidVaccine #FishSwapApp #Ethereum https://t.co/6ASbAwtpyZ","Seattle, WA",,5,28,"['AMERICANS', 'SpeakUp', 'FreePalestine', 'Palestine', 'PalestineWillBeFree', 'PalestinianLivesMatter', 'BlackLivesMatter', 'BlackBandProtest', 'bpp', 'blackPanther', 'BlackPantherParty', 'doge', 'shiba', 'SNLdoge', 'LongMarch5B', 'lockdown', 'Covid', 'CovidVaccine', 'FishSwapApp', 'Ethereum']",1300,False
77,2021-05-08 17:39:48+00:00,1391085437259816961,"Queens College Mobile Food Distribution Program on Friday,  May 14th. #foodinsecurity #Queenscollege #knightstablefoodpantry #cuny #studentaffairs #covid @QC_News @CUNY @ https://t.co/GFUXS199iH","New York, NY",,1,1,"['foodinsecurity', 'Queenscollege', 'knightstablefoodpantry', 'cuny', 'studentaffairs', 'covid']",968,False
78,2021-05-08 17:20:20+00:00,1391080539004841989,Major news here... The #Ontario gov’t says 78 pharmacy locations in #Toronto and #PeelRegion are now offering the Pfizer-BioNTech #COVID-19 #vaccine to people aged 18 and older. #onpoli #covid  https://t.co/qOdJeazgIR,"Toronto, Ontario",,1,6,"['Ontario', 'Toronto', 'PeelRegion', 'COVID', 'vaccine', 'onpoli', 'covid']",5688,True
79,2021-05-08 16:27:36+00:00,1391067270194081800,Shot #2 . The Next Day.  Not a single side effect. #covid_19  #covid #sideeffects #vaccinated #getvaccienated #paparipskyphotography @ Willow Grove https://t.co/UAFQa8VLoX,"Willow Grove , Pa",,0,1,"['covid_19', 'covid', 'sideeffects', 'vaccinated', 'getvaccienated', 'paparipskyphotography']",215,False
80,2021-05-08 16:23:35+00:00,1391066258209128451,The things you get to do when you have 2 negative #Covid tests and are #vaccinated So awesome to finally share a space with @workableworld at @AustinAchievePS for @CTAHIATX #CovidVaccine distribution. #ScrubLife https://t.co/T6dj38R4Ec,"Austin, TX",,1,4,"['Covid', 'vaccinated', 'CovidVaccine', 'ScrubLife']",625,False
81,2021-05-08 15:57:28+00:00,1391059686632263681,"Covid Krazy
Too much time on my hands and terminal boredom equals a hot mess.
#luvinjrm #thatguyjohn #bklyn2vegas1 #vegashugz #saturdaymorning #singalong #covıd @ The Bristol at Sunset https://t.co/LmyRAz0GE9","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'bklyn2vegas1', 'vegashugz', 'saturdaymorning', 'singalong', 'covıd']",282,False
82,2021-05-08 14:58:38+00:00,1391044881070579714,"I got my second #COVID shot yesterday. 

Thankful to my local grocery chain for that. 

No symptoms yesterday. Woke up today feeling like I went 3 rounds with Tyson. https://t.co/ovv6CoZTdy","Nebraska, USA",,0,2,['COVID'],123,False
83,2021-05-08 14:53:43+00:00,1391043642006118403,@BogochIsaac @cdube_sante @francoislegault @JustinTrudeau @ArrudaHoracio @PeterSchiefke Hopefully this will mean that we will not have to wait 4 months for our 2nd dose!! #Canada #Quebec #CovidVaccine #backtonormal #covid-fatigue https://t.co/bcY6E8Ef7j,Montreal,,0,0,"['Canada', 'Quebec', 'CovidVaccine', 'backtonormal', 'covid']",145,False
84,2021-05-08 14:46:12+00:00,1391041752589496322,#Idaho trails nation's #COVID vaccination rates.  #GetVaccinated  https://t.co/uzZvChcQdK via @thepostregister,"Boise, Idaho",,1,1,"['Idaho', 'COVID', 'GetVaccinated']",9646,False
85,2021-05-08 14:32:45+00:00,1391038365424832520,"@GovLauraKelly closed schools &amp; set a precedent for the largest learning loss Kansas children have ever seen.

Moreover, her #COVID school policies adversely harmed low-income &amp; urban Kansas kids.

While Kelly would love to forget that, Kansas families have not. #ksleg #ksed https://t.co/IHoFSAwOhQ","Kansas, USA",,0,3,"['COVID', 'ksleg', 'ksed']",1094,False
86,2021-05-08 12:27:06+00:00,1391006747549175811,"What a HORRIBLE experience @delta you book us with space between seats months ago and you sell seats between kids and DONT Tell anyone, awful start to a trip! #customerexperience #fail #covid policy fail","New York, NY",,2,3,"['customerexperience', 'fail', 'covid']",3279,False
87,2021-05-08 11:04:15+00:00,1390985897680777218,"Couple of #Covid charts

1) few real bad pockets around the world that are not a quick fix

2) US vastly improved but NOT fully fixed 

3) from jobs report, anyone exp April to be a big leap month was disconnected

4) that leap comes June-Sept BUT #vaccine slowdown 😒

#OOTT https://t.co/T2yE1BurK4","New York, NY",,1,1,"['Covid', 'vaccine', 'OOTT']",12251,False
88,2021-05-08 10:42:25+00:00,1390980399971586052,"Today is the day! Join us  in a canvassing event to encourage New Haven residents to visit one of three vaccine clinics offering same day #COVID-19 vaccinations! See flyer for details about the clinics.
.
.
#covid_19informed #covidvacccine #covid19education https://t.co/IFHJTOVj1O","New Haven, CT",,0,0,"['COVID', 'covid_19informed', 'covidvacccine', 'covid19education']",1322,False
89,2021-05-08 07:52:13+00:00,1390937567542009856,"Heard from a friend who talked to a former co-worker living in India. She moved back from Atlanta to take care of her elderly parents. They are safe in lockdown, and haven’t left the house in ages. I worry about sweet Priya. Please get vaccinated! Wear a mask! #covid","Robertsdale, AL",,0,0,['covid'],3459,False
90,2021-05-08 23:51:26+00:00,1391178965939802115,Beautiful sky tonight at the office @TorontoPearson #torontopearson #pakistaninternationalairlines #terminal3  @TomPodolec #pandemic #pandemic2021 #covid #COVID19 https://t.co/8SIs6r4yHO,,,0,5,"['torontopearson', 'pakistaninternationalairlines', 'terminal3', 'pandemic', 'pandemic2021', 'covid', 'COVID19']",1675,False
91,2021-05-08 23:36:51+00:00,1391175292652302345,"Tell me you're living in the middle of a pandemic without telling me you're living in the middle of a pandemic.

Nephew 2: Lis, I need some sanitizer.

Me: Yeah, here. *Squirts a little into his hand*

N2: *rubs his hands together* What flavor is it?

#COVID19 #pandemic #COVID",Texas,,0,0,"['COVID19', 'pandemic', 'COVID']",281,False
92,2021-05-08 23:00:06+00:00,1391166043406614530,"#throwback We sure do miss having large crowds at DG, but we want to thank you all for social distancing, wearing masks, and using the sanitization stations so that we can get back to normal soon!
#staysafe #covid #icecream #throwbacksaturday https://t.co/ZIdaoTVBiE",35455 Center Ridge Road,,0,2,"['throwback', 'staysafe', 'covid', 'icecream', 'throwbacksaturday']",242,False
93,2021-05-08 22:55:06+00:00,1391164785518170118,"#BigDay indeed! Got our #covid vaccine then went to Beaver Creek to birdwatch! 

Hey @Meewasin @CornellBirds @audubonsociety is this a Hermit Thrush or a Swainsons Thrush?? (Or something else?) #birdnerd #birdwatching #BirdsSeenIn2021 https://t.co/BQ5LNzskQL","Saskatoon, Saskatchewan",,0,4,"['BigDay', 'covid', 'birdnerd', 'birdwatching', 'BirdsSeenIn2021']",1859,False
94,2021-05-08 22:21:50+00:00,1391156415465668608,"So who’s vaccinated? 💉🦠😷 #KarbonZero #covid @ Los Angeles, California https://t.co/GL6pqJ2ITl","Orange County, CA",,0,1,"['KarbonZero', 'covid']",5080,False
95,2021-05-08 21:59:25+00:00,1391150774420393987,"Worst NBA season ever 
#nba #basketball #covid","Toronto, Ontario",,0,0,"['nba', 'basketball', 'covid']",23,False
96,2021-05-08 21:51:02+00:00,1391148662873628675,#HealthcareHeroes in AL represented by .@SenTuberville .@SenShelby - Trish Roser died on your #covid watch. Honor this nurse who won’t enjoy retirement by #wearamask and encourage #vaccination . https://t.co/d3qWW7tvfz,"Ohio, USA",,0,0,"['HealthcareHeroes', 'covid', 'wearamask', 'vaccination']",3029,False
97,2021-05-08 21:45:15+00:00,1391147208892829696,@UncleSnotty Local bbq restaurant took its’ CFS off the menu after #covid started. 😩😩 Only place I’ve ever seen it in #SoCal Always bummed I never learned how to cook it from my mom.,"Pasadena, CA",,0,2,"['covid', 'SoCal']",2083,False
98,2021-05-08 21:18:15+00:00,1391140412031586304,"For the first time in 16 months, I officially have a cold 🤧. Happy to report it’s not #Covid, however. #VaccinatedAF","Boise, ID",,0,8,"['Covid', 'VaccinatedAF']",5102,False
99,2021-05-08 21:15:58+00:00,1391139840884985858,I wouldn’t be surprised if the #ChineseRocket is full of #COVID  and the #CCP knows exactly where it is going to fall.,"Austin, TX",,0,0,"['ChineseRocket', 'COVID', 'CCP']",8,False
100,2021-05-08 20:35:44+00:00,1391129713343614979,"#COVID19Vaccine 
#Covid 
#coronavirus 
So the lame excuse for people who have recovered from Covid &amp; have Natural Immunity to get vaccinated anyway is:
They don't know how long Immunity lasts.
Well, they have no idea how long Immunity lasts from the vaccine either so??
Insanity!","Peru, IL",,0,1,"['COVID19Vaccine', 'Covid', 'coronavirus']",2943,False
101,2021-05-08 20:35:08+00:00,1391129562176794630,"Check out news segments from Katrina, Paul, Kenneth and Linsey where they talk about #Covid , the border, the @NFL draft and the Lilac Festival. 🌺🏈😷

https://t.co/wGqnUS34ec",Edwards Hall Studio A,,1,0,['Covid'],672,False
102,2021-05-08 20:02:02+00:00,1391121232100315140,Our annual research review is out in a new digital format. SPARK highlights ways our researchers rose to the challenges of the past year — the #COVID-19 pandemic and our nation’s legacy of racism. Click to read: https://t.co/GA1kUH7AOg https://t.co/hXcJT3oaie,"Durham, NH",,0,0,['COVID'],29805,True
103,2021-05-08 19:57:52+00:00,1391120184954564611,"Informative https://t.co/9uZO0EvswM
.
.
#government #politics #india #covid #bjp #news #trump #coronavirus #love #usa #vote #election #america #republican #upsc #freedom #democrat #lockdown #memes #instagram #narendramodi #congress #money #education https://t.co/R8Z62okBrV","New York, USA",,1,1,"['government', 'politics', 'india', 'covid', 'bjp', 'news', 'trump', 'coronavirus', 'love', 'usa', 'vote', 'election', 'america', 'republican', 'upsc', 'freedom', 'democrat', 'lockdown', 'memes', 'instagram', 'narendramodi', 'congress', 'money', 'education']",25,False
104,2021-05-08 19:39:11+00:00,1391115483278155779,2nd @pfizer #CovidVaccine dose in my arm! Now to see if I get the side effects like some get after the 2nd dose or if I’ll just get a sore arm like I did after the 1st dose. #COVID19 #COVID https://t.co/SL8vIVqA40,United States,,0,0,"['CovidVaccine', 'COVID19', 'COVID']",125,False
105,2021-05-08 19:31:44+00:00,1391113609099550728,Don't skip your 2nd dose! @MariaBartiromo @MorningsMaria @FoxBusiness #vaccine #vaccinate  #covid #covid19 #stopthespread #herdimmunity #operationwarpspeed #nydoctor https://t.co/t1Xc6IExHh,"New York, NY",,3,13,"['vaccine', 'vaccinate', 'covid', 'covid19', 'stopthespread', 'herdimmunity', 'operationwarpspeed', 'nydoctor']",15580,True
106,2021-05-08 19:28:10+00:00,1391112711392555009,"Come on my fellow #AMERICANS, #SpeakUp. 🇺🇸🇺🇸

#FreePalestine #Palestine #PalestineWillBeFree #PalestinianLivesMatter #BlackLivesMatter #BlackBandProtest #bpp #blackPanther #BlackPantherParty #doge #shiba #SNLdoge #LongMarch5B #lockdown #Covid #CovidVaccine #FishSwapApp #Ethereum https://t.co/6ASbAwtpyZ","Seattle, WA",,5,28,"['AMERICANS', 'SpeakUp', 'FreePalestine', 'Palestine', 'PalestineWillBeFree', 'PalestinianLivesMatter', 'BlackLivesMatter', 'BlackBandProtest', 'bpp', 'blackPanther', 'BlackPantherParty', 'doge', 'shiba', 'SNLdoge', 'LongMarch5B', 'lockdown', 'Covid', 'CovidVaccine', 'FishSwapApp', 'Ethereum']",1300,False
107,2021-05-08 17:39:48+00:00,1391085437259816961,"Queens College Mobile Food Distribution Program on Friday,  May 14th. #foodinsecurity #Queenscollege #knightstablefoodpantry #cuny #studentaffairs #covid @QC_News @CUNY @ https://t.co/GFUXS199iH","New York, NY",,1,1,"['foodinsecurity', 'Queenscollege', 'knightstablefoodpantry', 'cuny', 'studentaffairs', 'covid']",968,False
108,2021-05-08 17:20:20+00:00,1391080539004841989,Major news here... The #Ontario gov’t says 78 pharmacy locations in #Toronto and #PeelRegion are now offering the Pfizer-BioNTech #COVID-19 #vaccine to people aged 18 and older. #onpoli #covid  https://t.co/qOdJeazgIR,"Toronto, Ontario",,1,6,"['Ontario', 'Toronto', 'PeelRegion', 'COVID', 'vaccine', 'onpoli', 'covid']",5688,True
109,2021-05-08 16:27:36+00:00,1391067270194081800,Shot #2 . The Next Day.  Not a single side effect. #covid_19  #covid #sideeffects #vaccinated #getvaccienated #paparipskyphotography @ Willow Grove https://t.co/UAFQa8VLoX,"Willow Grove , Pa",,0,1,"['covid_19', 'covid', 'sideeffects', 'vaccinated', 'getvaccienated', 'paparipskyphotography']",215,False
110,2021-05-08 16:23:35+00:00,1391066258209128451,The things you get to do when you have 2 negative #Covid tests and are #vaccinated So awesome to finally share a space with @workableworld at @AustinAchievePS for @CTAHIATX #CovidVaccine distribution. #ScrubLife https://t.co/T6dj38R4Ec,"Austin, TX",,1,4,"['Covid', 'vaccinated', 'CovidVaccine', 'ScrubLife']",625,False
111,2021-05-08 15:57:28+00:00,1391059686632263681,"Covid Krazy
Too much time on my hands and terminal boredom equals a hot mess.
#luvinjrm #thatguyjohn #bklyn2vegas1 #vegashugz #saturdaymorning #singalong #covıd @ The Bristol at Sunset https://t.co/LmyRAz0GE9","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'bklyn2vegas1', 'vegashugz', 'saturdaymorning', 'singalong', 'covıd']",282,False
112,2021-05-08 14:58:38+00:00,1391044881070579714,"I got my second #COVID shot yesterday. 

Thankful to my local grocery chain for that. 

No symptoms yesterday. Woke up today feeling like I went 3 rounds with Tyson. https://t.co/ovv6CoZTdy","Nebraska, USA",,0,2,['COVID'],123,False
113,2021-05-08 14:53:43+00:00,1391043642006118403,@BogochIsaac @cdube_sante @francoislegault @JustinTrudeau @ArrudaHoracio @PeterSchiefke Hopefully this will mean that we will not have to wait 4 months for our 2nd dose!! #Canada #Quebec #CovidVaccine #backtonormal #covid-fatigue https://t.co/bcY6E8Ef7j,Montreal,,0,0,"['Canada', 'Quebec', 'CovidVaccine', 'backtonormal', 'covid']",145,False
114,2021-05-08 14:46:12+00:00,1391041752589496322,#Idaho trails nation's #COVID vaccination rates.  #GetVaccinated  https://t.co/uzZvChcQdK via @thepostregister,"Boise, Idaho",,1,1,"['Idaho', 'COVID', 'GetVaccinated']",9646,False
115,2021-05-08 14:32:45+00:00,1391038365424832520,"@GovLauraKelly closed schools &amp; set a precedent for the largest learning loss Kansas children have ever seen.

Moreover, her #COVID school policies adversely harmed low-income &amp; urban Kansas kids.

While Kelly would love to forget that, Kansas families have not. #ksleg #ksed https://t.co/IHoFSAwOhQ","Kansas, USA",,0,3,"['COVID', 'ksleg', 'ksed']",1094,False
116,2021-05-08 12:27:06+00:00,1391006747549175811,"What a HORRIBLE experience @delta you book us with space between seats months ago and you sell seats between kids and DONT Tell anyone, awful start to a trip! #customerexperience #fail #covid policy fail","New York, NY",,2,3,"['customerexperience', 'fail', 'covid']",3279,False
117,2021-05-08 11:04:15+00:00,1390985897680777218,"Couple of #Covid charts

1) few real bad pockets around the world that are not a quick fix

2) US vastly improved but NOT fully fixed 

3) from jobs report, anyone exp April to be a big leap month was disconnected

4) that leap comes June-Sept BUT #vaccine slowdown 😒

#OOTT https://t.co/T2yE1BurK4","New York, NY",,1,1,"['Covid', 'vaccine', 'OOTT']",12251,False
118,2021-05-08 10:42:25+00:00,1390980399971586052,"Today is the day! Join us  in a canvassing event to encourage New Haven residents to visit one of three vaccine clinics offering same day #COVID-19 vaccinations! See flyer for details about the clinics.
.
.
#covid_19informed #covidvacccine #covid19education https://t.co/IFHJTOVj1O","New Haven, CT",,0,0,"['COVID', 'covid_19informed', 'covidvacccine', 'covid19education']",1322,False
119,2021-05-08 07:52:13+00:00,1390937567542009856,"Heard from a friend who talked to a former co-worker living in India. She moved back from Atlanta to take care of her elderly parents. They are safe in lockdown, and haven’t left the house in ages. I worry about sweet Priya. Please get vaccinated! Wear a mask! #covid","Robertsdale, AL",,0,0,['covid'],3459,False
120,2021-05-08 22:33:00+00:00,1391159226165252096,Finally @SwissCovid is supporting my real life. Thank you so much! #Germany #Switzerland #Liechtenstein #Covid #App compatible https://t.co/ELPFmngMon, DE | AT | CH | LI ,,0,0,"['Germany', 'Switzerland', 'Liechtenstein', 'Covid', 'App']",420,False
