,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
494,2020-04-16 20:02:33+00:00,1250877261399707649,"Life is a race, and what matters most isn't when a person crosses the finish line, but how strong they've grown along the way.
.
#djamirghavami
#amsterdam #boat #sunshine #corona #life #balr #🚤 https://t.co/5iqF53k3OZ","Rotterdam, Nederland",,0,1,"['djamirghavami', 'amsterdam', 'boat', 'sunshine', 'corona', 'life', 'balr']",3108,False
495,2020-04-16 19:50:34+00:00,1250874244990472192,#lockdown #boredom has got the better of us 🙈🙈 follow me on tiktok pls @ rizkhanmakeupartist #socialdistancing #tiktok #corona #coronavairus #covi̇d19 @ Slough https://t.co/cAAhzKDaib,"Slough, Heathrow London.",,0,0,"['lockdown', 'boredom', 'socialdistancing', 'tiktok', 'corona', 'coronavairus', 'covi̇d19']",1798,False
496,2020-04-16 19:42:33+00:00,1250872227760934913,#lockdown #boredom has got the better of us 🙈🙈 follow me on tiktok pls @ rizkhanmakeupartist #socialdistancing #tiktok #corona #coronavairus #covi̇d19 @ Slough https://t.co/KEHPwhcAQn,"Slough, Heathrow London.",,0,0,"['lockdown', 'boredom', 'socialdistancing', 'tiktok', 'corona', 'coronavairus', 'covi̇d19']",1798,False
497,2020-04-16 19:31:56+00:00,1250869553162268679,"While humans have to stay inside, corona cats take over 😼.
.
#katten #instacat #catsofinstagram #corona https://t.co/WcFnznsFws","Utrecht, The Netherlands",,0,0,"['katten', 'instacat', 'catsofinstagram', 'corona']",3402,False
498,2020-04-16 19:16:33+00:00,1250865684042723328,"Day 16 - Kill it with Kindness NEW! FU COVID19. Gentle on germs. NOT! Coming soon. Maybe. Hopefully. Perhaps not. #isolationcreationjersey #19daydrawingchallenge #corona @ Jersey, Channel Islands https://t.co/lj2zjmIDNC","Jersey, Channel islands",,0,1,"['isolationcreationjersey', '19daydrawingchallenge', 'corona']",519,False
499,2020-04-16 19:02:17+00:00,1250862092581834754,"Due to #coronavirus I got a little bored and decided to bake a bread. What are you doing if you get bored of staying at home?
#COVID19 #Covid_19 #Corona #QuarantineLife #StayAtHome #StaySafeStayHome #StayAtHomeSaveLives https://t.co/Ci6kuNY5bH",,,0,3,"['coronavirus', 'COVID19', 'Covid_19', 'Corona', 'QuarantineLife', 'StayAtHome', 'StaySafeStayHome', 'StayAtHomeSaveLives']",58,False
500,2020-04-16 18:56:50+00:00,1250860719781928963,"Reflective #stayin #dailyhour #canalside #treeline #daily #corona #canalandrivertrust #filtered @ Manchester, United Kingdom https://t.co/QPe5K84Ir6",buenos aires,,0,0,"['stayin', 'dailyhour', 'canalside', 'treeline', 'daily', 'corona', 'canalandrivertrust', 'filtered']",179,False
501,2020-04-16 18:49:52+00:00,1250858968043397120,"Thanks @MarcBesselink for taking leadership in adopting a new way of seeing your patient, into standard practice. #videoconsultation #patient #COVID19 #corona #SocialDistancing https://t.co/npdwVFT3Dn",Amsterdam,,0,3,"['videoconsultation', 'patient', 'COVID19', 'corona', 'SocialDistancing']",2164,False
502,2020-04-16 18:42:26+00:00,1250857098403090434,"The video is really worth watching.
https://t.co/amxHQnR5xS  #COVID19 #Covid_19 #coronavirus #Corona",London,,0,0,"['COVID19', 'Covid_19', 'coronavirus', 'Corona']",4153,False
503,2020-04-16 18:38:26+00:00,1250856090868289538,Pushed the fader from here to Grenada 🇬🇩 - well mentally only - some #corona #lockdown inspired beats to #makeyamove #makeyasweat https://t.co/0eTIXgtDPy,"Lower Saxony, Germany",,0,0,"['corona', 'lockdown', 'makeyamove', 'makeyasweat']",221,False
504,2020-04-16 18:37:23+00:00,1250855828510453766,Always working during corona #work #working #drag #dragqueen #dragqueens #dragqueensofinstagram #acting #actor #theatre #tiktok #rupaul #rupaulsdragrace #corona #isolation #love #like #daily #dame #draguk #ukdrag… https://t.co/1iEuw3gugq,Belvedere kent,,0,0,"['work', 'working', 'drag', 'dragqueen', 'dragqueens', 'dragqueensofinstagram', 'acting', 'actor', 'theatre', 'tiktok', 'rupaul', 'rupaulsdragrace', 'corona', 'isolation', 'love', 'like', 'daily', 'dame', 'draguk', 'ukdrag']",476,False
505,2020-04-16 18:34:42+00:00,1250855151356776448,"While #Corona attacks young &amp; old without prejudice (see my @timesofindia blog below), has the #UKGovernment’s complete disregard for #carehome residents &amp; comments on #HerdImmunity strategy promoted #ageism in the wider community? Indeed, is the UK govt ageist?#lockdown https://t.co/2KuhtsatJk",Mythical Avalon  ,,0,1,"['Corona', 'UKGovernment', 'carehome', 'HerdImmunity', 'ageism', 'lockdown']",336,False
506,2020-04-16 18:13:59+00:00,1250849936134078464,"It would be great to see the Mexican international moving to a top league and signing for one of this clubs from @fcporto 

G - 41
⚽️ 2
🅰️ 17

By: alltransfersdaily 

#futebolix #mfootballw #corona #tecatito #mexico… https://t.co/8w3gT5KAyF","Inglaterra, Reino Unido",,0,0,"['futebolix', 'mfootballw', 'corona', 'tecatito', 'mexico']",20,False
507,2020-04-16 18:08:33+00:00,1250848569449254912,"Get ready for the weekend! Even though for quite a few of us it's not much of a difference to a weekday right now 😅 
Who is still looking forward to the weekend? 

#corona #coronatime #dline #defense… https://t.co/bUcl8UhMhQ","Elmshorn, Schleswig-Holstein",,0,2,"['corona', 'coronatime', 'dline', 'defense']",78,False
508,2020-04-16 18:00:02+00:00,1250846426617319424,"I have liberty of movement
.
.
#beach #sea #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ King Edward's Bay https://t.co/9yj3bnDDqj","North Shields, UK",,0,0,"['beach', 'sea', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
509,2020-04-16 17:50:11+00:00,1250843948001656832,"Pigs will fly when I’ll manage to keep this sausage entertained 24/7 🙄🤦🏻‍♂️🐷

.
.
.
#lockdown #schoolsout #corona #covid_19 #fatherandson #fatherhood #parenting #son #myson #boy #myboy #mylove #mylife #love #family… https://t.co/EUSXfI63QE","Worcester, United Kingdom",,0,0,"['lockdown', 'schoolsout', 'corona', 'covid_19', 'fatherandson', 'fatherhood', 'parenting', 'son', 'myson', 'boy', 'myboy', 'mylove', 'mylife', 'love', 'family']",364,False
510,2020-04-16 17:28:05+00:00,1250838384685338625,"#corona #cooking steak , new potatoes and mangetout and asparagus salad with balsamic and pesto dressing .. x yea might be overeating in lockdown , what’s your point ? https://t.co/KNTUokW7eG","Tring, England",,1,2,"['corona', 'cooking']",7668,False
511,2020-04-16 23:12:55+00:00,1250925166105853955,Will fade cuts survive #corona? #hair #hairdresser,"Berlin, Germany",,0,0,"['corona', 'hair', 'hairdresser']",571,False
512,2020-04-16 22:54:31+00:00,1250920536210903044,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/VNKKRfyLqJ,"Essen, Deutschland",,0,2,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
513,2020-04-16 22:45:19+00:00,1250918222460850187,Soo.. Is there any people who believes that the virus comes from a lab and not from animals?! 🤔 #Covid19 #Corona Well i do.. #Manmade,Sweden ,,0,0,"['Covid19', 'Corona', 'Manmade']",213,False
514,2020-04-16 22:21:50+00:00,1250912310467715073,"The devil wears sweats 😏😎🦾

#thedevildwearsprada #aarhus #denmark #quarantine #corona #workingfromhome #onlineschool #sweatpants #uniform @ Aarhus, Denmark https://t.co/7hu0QpuR72",Second star to the right.,,0,0,"['thedevildwearsprada', 'aarhus', 'denmark', 'quarantine', 'corona', 'workingfromhome', 'onlineschool', 'sweatpants', 'uniform']",86,False
515,2020-04-16 21:47:10+00:00,1250903586273406979,"Stay home and read the newspaper ...⁣

© fotonique | Nico Bastens Photography ⁣⁣
⁣⁣
#fotonique_ ⁣⁣
#nicobastens ⁣⁣
#documentaryphotography #candid #photography #photojournalism #coronavirusnederland #corona… https://t.co/gqAemhvy5w","Meerssen, Netherlands",,0,0,"['fotonique_', 'nicobastens', 'documentaryphotography', 'candid', 'photography', 'photojournalism', 'coronavirusnederland', 'corona']",35,False
516,2020-04-16 21:34:54+00:00,1250900498733060097,"King and me balcony moment at our anniversary ❤️

#STAYHOMESHOOTS by @remyonline. 
For more info visit https://t.co/UCM97uG7G0

#stayhome #staysafe #photoshoot #photography #lockdown #corona #fotograaf #portret #kado #cadeau #ideecadeau https://t.co/GByrBHSH4X",,,1,1,"['STAYHOMESHOOTS', 'stayhome', 'staysafe', 'photoshoot', 'photography', 'lockdown', 'corona', 'fotograaf', 'portret', 'kado', 'cadeau', 'ideecadeau']",267,False
517,2020-04-16 21:23:51+00:00,1250897717636804609,"@va_shiva My research shows that all new radiowave tech in humanity decreases immunity, incl probably 5G. 

All we need to do is build good immunity folks ! 

#corona #CoronaVirus #COVIDー19 #pandemic #COVID19 #immunity 

https://t.co/AyBVd9g0g4",Ibiza,,0,2,"['corona', 'CoronaVirus', 'COVIDー19', 'pandemic', 'COVID19', 'immunity']",2092,False
518,2020-04-16 21:21:12+00:00,1250897051300347904,"DAY TWENTY FOUR on #lockdown in my Wigan house! 

Today- TikTok &amp; Lockdown Extension 🕺🏻

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #sun #tiktok #tiktokdance #lockdownextended https://t.co/ZWNKo9oDTJ","Wigan, England",,1,11,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'sun', 'tiktok', 'tiktokdance', 'lockdownextended']",51908,True
519,2020-04-16 21:10:29+00:00,1250894356409724933,"Swix who dis? 
.
Okay, I don’t do cross-country skiing, but I like to pretend I do❄️🌲🤓 Twintips for lyf tho!! 🤟🏼⛷🎿 🏔
.
.
.
#poser #quarantinelife #anotherdayanotherhike #lockdownlife #corona #day18456… https://t.co/hnzhl6rcvX",Norway,,0,0,"['poser', 'quarantinelife', 'anotherdayanotherhike', 'lockdownlife', 'corona', 'day18456']",570,False
520,2020-04-16 21:04:37+00:00,1250892879029043205,"@captaintommoore  come on everyone, let’s make it £20 million for all our heroes #nhs #NHSDay #TomorrowWillBeAGoodDay #clapping #clapforheroes #coronavirusuk #Corona",London,,0,0,"['nhs', 'NHSDay', 'TomorrowWillBeAGoodDay', 'clapping', 'clapforheroes', 'coronavirusuk', 'Corona']",780,False
521,2020-04-16 20:41:55+00:00,1250887168073007104,"“ I was reminded that my blood type is Be Positive +😉 ,,
#corona #cuarentena #quarantine #covi̇d19 #stayathome #2020 à Blida https://t.co/Euz9j8Wove",Algeria,,0,1,"['corona', 'cuarentena', 'quarantine', 'covi̇d19', 'stayathome']",169,False
522,2020-04-16 20:26:17+00:00,1250883234130509824,This is what is like in a country where the leader has a brain #Corona https://t.co/d8wfcl8FjY,"England, United Kingdom",,0,0,['Corona'],1370,False
523,2020-04-16 20:22:04+00:00,1250882172128342019,"So creative! 
#Covid_19 #clapping #NHSThankYou #clapforheroes #clapforourkeyworkers #NHS
#stayhome #ProtectTheNHS
#SaveLives #StayHomeSaveLives #coronavirus #Corona #StayAtHome #QuarantineLife
(photo credit: The Bee's Knees Balloon Company - placed at the front of there house) https://t.co/A0JtzoLFJN","Newcastle-under-Lyme, England",,0,0,"['Covid_19', 'clapping', 'NHSThankYou', 'clapforheroes', 'clapforourkeyworkers', 'NHS', 'stayhome', 'ProtectTheNHS', 'SaveLives', 'StayHomeSaveLives', 'coronavirus', 'Corona', 'StayAtHome', 'QuarantineLife']",333,False
524,2020-04-16 20:02:33+00:00,1250877261399707649,"Life is a race, and what matters most isn't when a person crosses the finish line, but how strong they've grown along the way.
.
#djamirghavami
#amsterdam #boat #sunshine #corona #life #balr #🚤 https://t.co/5iqF53k3OZ","Rotterdam, Nederland",,0,1,"['djamirghavami', 'amsterdam', 'boat', 'sunshine', 'corona', 'life', 'balr']",3108,False
525,2020-04-16 19:50:34+00:00,1250874244990472192,#lockdown #boredom has got the better of us 🙈🙈 follow me on tiktok pls @ rizkhanmakeupartist #socialdistancing #tiktok #corona #coronavairus #covi̇d19 @ Slough https://t.co/cAAhzKDaib,"Slough, Heathrow London.",,0,0,"['lockdown', 'boredom', 'socialdistancing', 'tiktok', 'corona', 'coronavairus', 'covi̇d19']",1798,False
526,2020-04-16 19:42:33+00:00,1250872227760934913,#lockdown #boredom has got the better of us 🙈🙈 follow me on tiktok pls @ rizkhanmakeupartist #socialdistancing #tiktok #corona #coronavairus #covi̇d19 @ Slough https://t.co/KEHPwhcAQn,"Slough, Heathrow London.",,0,0,"['lockdown', 'boredom', 'socialdistancing', 'tiktok', 'corona', 'coronavairus', 'covi̇d19']",1798,False
527,2020-04-16 19:31:56+00:00,1250869553162268679,"While humans have to stay inside, corona cats take over 😼.
.
#katten #instacat #catsofinstagram #corona https://t.co/WcFnznsFws","Utrecht, The Netherlands",,0,0,"['katten', 'instacat', 'catsofinstagram', 'corona']",3402,False
528,2020-04-16 19:16:33+00:00,1250865684042723328,"Day 16 - Kill it with Kindness NEW! FU COVID19. Gentle on germs. NOT! Coming soon. Maybe. Hopefully. Perhaps not. #isolationcreationjersey #19daydrawingchallenge #corona @ Jersey, Channel Islands https://t.co/lj2zjmIDNC","Jersey, Channel islands",,0,1,"['isolationcreationjersey', '19daydrawingchallenge', 'corona']",519,False
529,2020-04-16 19:02:17+00:00,1250862092581834754,"Due to #coronavirus I got a little bored and decided to bake a bread. What are you doing if you get bored of staying at home?
#COVID19 #Covid_19 #Corona #QuarantineLife #StayAtHome #StaySafeStayHome #StayAtHomeSaveLives https://t.co/Ci6kuNY5bH",,,0,3,"['coronavirus', 'COVID19', 'Covid_19', 'Corona', 'QuarantineLife', 'StayAtHome', 'StaySafeStayHome', 'StayAtHomeSaveLives']",58,False
530,2020-04-16 18:56:50+00:00,1250860719781928963,"Reflective #stayin #dailyhour #canalside #treeline #daily #corona #canalandrivertrust #filtered @ Manchester, United Kingdom https://t.co/QPe5K84Ir6",buenos aires,,0,0,"['stayin', 'dailyhour', 'canalside', 'treeline', 'daily', 'corona', 'canalandrivertrust', 'filtered']",179,False
531,2020-04-16 18:49:52+00:00,1250858968043397120,"Thanks @MarcBesselink for taking leadership in adopting a new way of seeing your patient, into standard practice. #videoconsultation #patient #COVID19 #corona #SocialDistancing https://t.co/npdwVFT3Dn",Amsterdam,,0,3,"['videoconsultation', 'patient', 'COVID19', 'corona', 'SocialDistancing']",2164,False
532,2020-04-16 18:42:26+00:00,1250857098403090434,"The video is really worth watching.
https://t.co/amxHQnR5xS  #COVID19 #Covid_19 #coronavirus #Corona",London,,0,0,"['COVID19', 'Covid_19', 'coronavirus', 'Corona']",4153,False
533,2020-04-16 18:38:26+00:00,1250856090868289538,Pushed the fader from here to Grenada 🇬🇩 - well mentally only - some #corona #lockdown inspired beats to #makeyamove #makeyasweat https://t.co/0eTIXgtDPy,"Lower Saxony, Germany",,0,0,"['corona', 'lockdown', 'makeyamove', 'makeyasweat']",221,False
534,2020-04-16 18:37:23+00:00,1250855828510453766,Always working during corona #work #working #drag #dragqueen #dragqueens #dragqueensofinstagram #acting #actor #theatre #tiktok #rupaul #rupaulsdragrace #corona #isolation #love #like #daily #dame #draguk #ukdrag… https://t.co/1iEuw3gugq,Belvedere kent,,0,0,"['work', 'working', 'drag', 'dragqueen', 'dragqueens', 'dragqueensofinstagram', 'acting', 'actor', 'theatre', 'tiktok', 'rupaul', 'rupaulsdragrace', 'corona', 'isolation', 'love', 'like', 'daily', 'dame', 'draguk', 'ukdrag']",476,False
535,2020-04-16 18:34:42+00:00,1250855151356776448,"While #Corona attacks young &amp; old without prejudice (see my @timesofindia blog below), has the #UKGovernment’s complete disregard for #carehome residents &amp; comments on #HerdImmunity strategy promoted #ageism in the wider community? Indeed, is the UK govt ageist?#lockdown https://t.co/2KuhtsatJk",Mythical Avalon  ,,0,1,"['Corona', 'UKGovernment', 'carehome', 'HerdImmunity', 'ageism', 'lockdown']",336,False
536,2020-04-16 18:13:59+00:00,1250849936134078464,"It would be great to see the Mexican international moving to a top league and signing for one of this clubs from @fcporto 

G - 41
⚽️ 2
🅰️ 17

By: alltransfersdaily 

#futebolix #mfootballw #corona #tecatito #mexico… https://t.co/8w3gT5KAyF","Inglaterra, Reino Unido",,0,0,"['futebolix', 'mfootballw', 'corona', 'tecatito', 'mexico']",20,False
537,2020-04-16 18:08:33+00:00,1250848569449254912,"Get ready for the weekend! Even though for quite a few of us it's not much of a difference to a weekday right now 😅 
Who is still looking forward to the weekend? 

#corona #coronatime #dline #defense… https://t.co/bUcl8UhMhQ","Elmshorn, Schleswig-Holstein",,0,2,"['corona', 'coronatime', 'dline', 'defense']",78,False
538,2020-04-16 18:00:02+00:00,1250846426617319424,"I have liberty of movement
.
.
#beach #sea #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ King Edward's Bay https://t.co/9yj3bnDDqj","North Shields, UK",,0,0,"['beach', 'sea', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
539,2020-04-16 17:50:11+00:00,1250843948001656832,"Pigs will fly when I’ll manage to keep this sausage entertained 24/7 🙄🤦🏻‍♂️🐷

.
.
.
#lockdown #schoolsout #corona #covid_19 #fatherandson #fatherhood #parenting #son #myson #boy #myboy #mylove #mylife #love #family… https://t.co/EUSXfI63QE","Worcester, United Kingdom",,0,0,"['lockdown', 'schoolsout', 'corona', 'covid_19', 'fatherandson', 'fatherhood', 'parenting', 'son', 'myson', 'boy', 'myboy', 'mylove', 'mylife', 'love', 'family']",364,False
540,2020-04-16 17:28:05+00:00,1250838384685338625,"#corona #cooking steak , new potatoes and mangetout and asparagus salad with balsamic and pesto dressing .. x yea might be overeating in lockdown , what’s your point ? https://t.co/KNTUokW7eG","Tring, England",,1,2,"['corona', 'cooking']",7668,False
541,2020-04-16 23:15:35+00:00,1250925837765021698,".
You are amazing! Stay home and let’s beat this! Everyone have to care for another.
.
.
.
.
.
.
.
.
#lockdown2020 #coronaeffect #coronavirus #motivation #saudiarabia #riyadh #quarantine #stayhealthy #staysafe… https://t.co/WfxOkBMzkB",India,,0,0,"['lockdown2020', 'coronaeffect', 'coronavirus', 'motivation', 'saudiarabia', 'riyadh', 'quarantine', 'stayhealthy', 'staysafe']",27,False
