,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-08-09 20:41:16+00:00,1424833180268482561,"Still needing a COVID-19 vaccine? Well, we’ve got them here for you! Call our Central Scheduling Department at 334-688-7002 or 334-688-7007 to make an appointment today! 

#MCB #MedicalCenterBarbour #HereForYou #COVID19 #COVID #Coronavirus https://t.co/HrMrRn2zZE","Eufaula, AL",,0,0,"['MCB', 'MedicalCenterBarbour', 'HereForYou', 'COVID19', 'COVID', 'Coronavirus']",19,False
78,2021-08-09 20:41:10+00:00,1424833153789747203,"Quite of the day in the ICU
“Oh there’s a vaccine, nobody done told me!” 
#COVID","New York City, DC, Miami",,0,1,['COVID'],289,False
79,2021-08-09 20:40:55+00:00,1424833091084771332,"@nowthisnews @EricClapton thought it was ok to snort and smoke himself full of heroin but not a double dose of life saving vaccine?? Yeah, I’m going to listen to his sage advice every day over science … NOT! #vaccinated #covid",,,1,2,"['vaccinated', 'covid']",3,False
80,2021-08-09 20:38:54+00:00,1424832581414096909,"#HappeningNow in NYC Medical freedom protesters March down lower Manhattan and chant  "" DEFUND THE MEDIA "" 
#NEWS #NYC #COVID https://t.co/1NH8Bkpsa2","New York, NY",,20,58,"['HappeningNow', 'NEWS', 'NYC', 'COVID']",3390,False
81,2021-08-09 23:53:34+00:00,1424881573493723136,Check out my friend playing in his band @redbuttondilemma #music #716 #covid #mowhawkplace @ Mohawk Place https://t.co/t9S5wepiel,,,0,0,"['music', 'covid', 'mowhawkplace']",73,False
82,2021-08-09 23:14:26+00:00,1424871722935783426,We've turned into a 3rd world country here in Florida.  #Covid @GovRonDeSantis This will be your legacy. https://t.co/6aD5dlpDfn,#Duval,,0,1,['Covid'],78,False
83,2021-08-09 23:14:25+00:00,1424871721845366784,The definition of Pavlovian … Under @PhilMurphyNJ #NJ is the first state w/ 300 #COVID deaths per 100k residents. Press corps: 🥱            Diane Allen reacts to Biden Admin stats about infection rate among migrants &amp; NBC News report about buses to NJ. Press corps: 🤯,"Jackson, NJ",,4,7,"['NJ', 'COVID']",1573,False
84,2021-08-09 23:02:21+00:00,1424868683747311617,"Kayleigh, the woman in this video, is a second cousin of mine. Though I’ve never met her, I’ve spent months worried for her — she nearly died from #Covid when she was pregnant and unvaccinated. https://t.co/q4VDdAAu0V","Raleigh, NC",,1,13,['Covid'],6255,False
85,2021-08-09 23:00:36+00:00,1424868244310069248,"Her mother should have taught her better! - No matter your political leanings, it is never ok to make fun of people with disabilities… especially a great American like @GovAbbott. #covid #Disability #DisabilityTwitter #Texas https://t.co/esHNdCL1wC","Hammond, LA",,0,0,"['covid', 'Disability', 'DisabilityTwitter', 'Texas']",199,False
86,2021-08-09 22:46:41+00:00,1424864740673740801,Went to @CitiOpen #tennis and noted #AI had taken over line judging to minimize human court contact #Covid Even shouted “out” etc in human voice. 😅 #iot @diannelchambers https://t.co/SKryc1HlmI,"Washington, DC",,0,0,"['tennis', 'AI', 'Covid', 'iot']",44,False
87,2021-08-09 22:45:46+00:00,1424864510096125953,"If you pay for car, life, home, business, liability, insurance mandated by government to protect the public. You should have no problems with #COVID mandates. They all serve to protect the insurance policy holders and the public! https://t.co/kyKC2Qx2l4","Brooklyn, NY",,0,0,['COVID'],4119,False
88,2021-08-09 22:42:44+00:00,1424863746183385089,What is going on? @GovRonDeSantis?  Our children are dying and you are threatening school superintendents with firings?  #ShameOnYou #BacktoSchool2021 #Delta #COVID #DeSantisVariant #DeathSantis #MasksSaveLives #SaveOurKids https://t.co/fnIGGZANtJ,"ÜT: 40.97286,-73.715718",,0,0,"['ShameOnYou', 'BacktoSchool2021', 'Delta', 'COVID', 'DeSantisVariant', 'DeathSantis', 'MasksSaveLives', 'SaveOurKids']",473,False
89,2021-08-09 22:42:26+00:00,1424863673022140419,This week I signed up with the @WorkshopIL writing retreat!! Got “some” writing done today given I still feel like death #covid and learned some stuff to be a more goal oriented and productive writer!! Excited for tomorrow!! #phdchat #AcademicTwitter https://t.co/Hj5IpHFzYq,"Champaign, IL",,0,2,"['covid', 'phdchat', 'AcademicTwitter']",429,False
90,2021-08-09 22:32:50+00:00,1424861255987351556,"One major takeaway from both #UMC21 and @SCeCONF is a sense of resignation over the challenges posed by the new Lead &amp; Copper Rule &amp; UCMR 5, especially the LCR’s school/childcare testing requirement. #Covid money will help with the cost; the concern is over the public reaction.",National firm. Southeast base.,,0,2,"['UMC21', 'Covid']",1743,False
91,2021-08-09 22:15:55+00:00,1424856999083208734,"This shit blows man…..never did I think I would go thru something like this, I’m like 80% sure that we are all positive but we can’t really know until we get the result on Tuesday or Wednesday. #MondayVibes #COVID",Dreamland USA,,0,0,"['MondayVibes', 'COVID']",108,False
92,2021-08-09 22:14:10+00:00,1424856559121805312,🤬 The social network for doctors is full of vaccine disinformation https://t.co/LpifSaHcPr @operationdanish #HIMSS21 #COVID19 #COVID,#RemoteWork #Boston ,,0,3,"['HIMSS21', 'COVID19', 'COVID']",307424,False
93,2021-08-09 22:08:44+00:00,1424855192151990281,"It's the company you keep
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1M6DabFybJ","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
94,2021-08-09 22:03:05+00:00,1424853767925735428,"Pizza &amp; Politics tomorrow at noon as always!! The topic: Should the COVID Vaccine be Mandatory? Hope to see you there!🏙🍕🌎
 
Link in our bio! 

#Politics #CurrentEvents #covidvacccine #covid #networking #communication https://t.co/eEj69v5Dk6","Boston, MA",,0,1,"['Politics', 'CurrentEvents', 'covidvacccine', 'covid', 'networking', 'communication']",82,False
95,2021-08-09 22:02:15+00:00,1424853559254962177,Indiana positive rate for #covid is back up to 9%.  😿#CovidIsNotOver,"Indianapolis, IN",,0,0,"['covid', 'CovidIsNotOver']",2419,False
96,2021-08-09 21:58:31+00:00,1424852618526986246,This world isn't any better its getting worse... #VaccinePassport #vaccination #COVID19 #COVID,"Baltimore, MD",,0,0,"['VaccinePassport', 'vaccination', 'COVID19', 'COVID']",293,False
97,2021-08-09 21:52:37+00:00,1424851133500121089,"But it's my fault 
#Monday #MondayMadness #ManicMonday #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Vaccine #Vaccinated #FullyVaccinated #StillGetCovid #UnvaccinatedPeople #Unvaccinated https://t.co/1pyKNRklTh","Bodymore, Murdaland",,0,0,"['Monday', 'MondayMadness', 'ManicMonday', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Vaccine', 'Vaccinated', 'FullyVaccinated', 'StillGetCovid', 'UnvaccinatedPeople', 'Unvaccinated']",84,False
98,2021-08-09 21:50:31+00:00,1424850603704995840,Oh to be open minded that there are other ways to treat #Covid https://t.co/ingsdRCor6,"Omaha, NE",,0,9,['Covid'],777,False
99,2021-08-09 21:48:55+00:00,1424850203778166784,ICYMI 🚨 the #TexasDemocrats who brought #Covid to DC on their private plane… flew onward to Europe while they fled their legislative duties!  @TFRW @garyteal @AllenWest @tonianne55 https://t.co/uZra5KtXOs,"Miami Beach, DC & NYC",,0,0,"['TexasDemocrats', 'Covid']",911,False
100,2021-08-09 21:45:22+00:00,1424849310626336770,"It's Monday whatchu think
#Monday #ManicMonday #MondayMadness #CaseOfTheMondays #Covid #Covid-19 #CoronaVirus #Corona #TheRona #Virus #Weed #Marijuana #Anxiety #HowImLiving #DontJudgeMe #DontJudge #Living Healthy https://t.co/9HClsyX7mj","Bodymore, Murdaland",,0,0,"['Monday', 'ManicMonday', 'MondayMadness', 'CaseOfTheMondays', 'Covid', 'Covid', 'CoronaVirus', 'Corona', 'TheRona', 'Virus', 'Weed', 'Marijuana', 'Anxiety', 'HowImLiving', 'DontJudgeMe', 'DontJudge', 'Living']",84,False
101,2021-08-09 21:45:02+00:00,1424849225590919170,"⚡️ “Hundreds of AI tools have been built to catch covid. None of them helped.” by @techreview…

https://t.co/902pMckMfx #AI #ArtificialIntelligence #MachineLearning #ML #DeepLearning #DL #MachineVision #ComputerVision #DataScience #DataAnalytics #COVID #COVID19 #MedTech","Washington, DC 20009",,1,1,"['AI', 'ArtificialIntelligence', 'MachineLearning', 'ML', 'DeepLearning', 'DL', 'MachineVision', 'ComputerVision', 'DataScience', 'DataAnalytics', 'COVID', 'COVID19', 'MedTech']",18624,False
102,2021-08-09 21:39:10+00:00,1424847751012143107,"#NEW: Dr. Jessica Snowden with ACH and UAMS says she knows parents are concerned as school starts.

She says parents need to pay attention to potential symptoms. Hear what other advice she’s offering ahead of the school year and as #COVID-19 cases surge. #ARnews https://t.co/YoRuqfPlZz","PG County, MD ✈️ Little Rock",,5,4,"['NEW', 'COVID', 'ARnews']",6034,True
103,2021-08-09 21:02:12+00:00,1424838445420081152,"My dear friend,  a Chief Medical Officer in California,  just canceled on my 50th birthday trip to Mexico next week. She has to re-open their emergency command center as covid patients fill the ER AGAIN.
#GetVaccinatedNow
#RandPaul can fuck off
#COVID","East Millcreek, UT",,1,23,"['GetVaccinatedNow', 'RandPaul', 'COVID']",1254,False
104,2021-08-09 20:58:15+00:00,1424837452515078148,My daughter’s class has to #Quarantine because a few students tested positive for #COVID Can’t wait for this to be over! https://t.co/iysT8aEyn7,"Chula Vista, CA",,0,0,"['Quarantine', 'COVID']",328,False
105,2021-08-09 20:51:19+00:00,1424835708263534600,@GovCanHealth which are the approved #covid #vaccines by you? And how about those which are manufactured else (#India)where and approved by #WHO?,"Toronto, Ontario",,0,0,"['covid', 'vaccines', 'India', 'WHO']",44,False
106,2021-08-09 20:46:51+00:00,1424834581593837574,It’s amazing how quiet the left has been about the thousands of #COVID infected migrants crossing the southern border.  Meanwhile telling the nonvaxxed how vile they are.,"Staten Island, NY",,0,1,['COVID'],926,False
107,2021-08-09 20:41:16+00:00,1424833180268482561,"Still needing a COVID-19 vaccine? Well, we’ve got them here for you! Call our Central Scheduling Department at 334-688-7002 or 334-688-7007 to make an appointment today! 

#MCB #MedicalCenterBarbour #HereForYou #COVID19 #COVID #Coronavirus https://t.co/HrMrRn2zZE","Eufaula, AL",,0,0,"['MCB', 'MedicalCenterBarbour', 'HereForYou', 'COVID19', 'COVID', 'Coronavirus']",19,False
108,2021-08-09 20:41:10+00:00,1424833153789747203,"Quite of the day in the ICU
“Oh there’s a vaccine, nobody done told me!” 
#COVID","New York City, DC, Miami",,0,1,['COVID'],289,False
109,2021-08-09 20:40:55+00:00,1424833091084771332,"@nowthisnews @EricClapton thought it was ok to snort and smoke himself full of heroin but not a double dose of life saving vaccine?? Yeah, I’m going to listen to his sage advice every day over science … NOT! #vaccinated #covid",,,1,2,"['vaccinated', 'covid']",3,False
110,2021-08-09 20:38:54+00:00,1424832581414096909,"#HappeningNow in NYC Medical freedom protesters March down lower Manhattan and chant  "" DEFUND THE MEDIA "" 
#NEWS #NYC #COVID https://t.co/1NH8Bkpsa2","New York, NY",,20,58,"['HappeningNow', 'NEWS', 'NYC', 'COVID']",3390,False
111,2021-08-09 22:22:02+00:00,1424858538732630019,Who do you want to be Krusen or Starkloff? #influenza #COVID,"Manhattan, NY",,0,0,"['influenza', 'COVID']",498,False
112,2021-08-09 21:52:53+00:00,1424851202848825361,@paseri021 I have no idea. I'm afraid we are far from over #Covid!,Friesland,,0,2,['Covid'],919,False
113,2021-08-09 21:51:54+00:00,1424850952570511373,Anti Vaxers protesting outside a BBC building.....which was closed in 2013! That's the level of brains these people have. #COVID #antivaxx #antivaxxers #idiots #GetVaccinatedNow #,,,0,1,"['COVID', 'antivaxx', 'antivaxxers', 'idiots', 'GetVaccinatedNow']",538,False
114,2021-08-09 21:14:13+00:00,1424841468469030924,#covid got in hotel lift. One porky bloke in there weighing about 25 stone. He turned his back on me and my wife as we are not masked and he was. Don’t go out you tit if you think I’m gonna infect you like 28 days later ffs. It’s a bad cold,"Bristol, England",,0,0,['covid'],485,False
115,2021-08-09 20:27:06+00:00,1424829614560583684,"First day back at work after 2 awesome weeks.. and I’ve been awarded a bronze and two silvers in the @imi_org #awards #2021goals 💛🤍🤍
Super happy 🤩 Thank you @CritcareLTHTR 📸💙 #covid #doubleexposure https://t.co/FxM0zFnkjJ","North West, England",,7,104,"['awards', '2021goals', 'covid', 'doubleexposure']",1325,False
116,2021-08-09 20:11:30+00:00,1424825689346281474,It was a privilege to work as a vaccinator at the @BathandWest - I have personally protected hundreds of people from #covid #proud #NHS good luck to my colleagues carrying on the good work at Haynes 🌈⭐️ https://t.co/melfsto3z9,Frome,,0,3,"['covid', 'proud', 'NHS']",1110,False
117,2021-08-09 20:07:52+00:00,1424824771074793473,"Government refuses to reveal how many times contact tracing turned off on #COVID app
https://t.co/SQkdNagGsL","London, England",,0,0,['COVID'],1,False
118,2021-08-09 20:01:22+00:00,1424823138316062720,#aljazeera US to make #COVID - 19 #vaccines mandatory for all US troops https://t.co/FneENTiUVP,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccines']",523,False
119,2021-08-09 19:27:05+00:00,1424814508678258690,"😷NO 1 COVID HOTSPOT IN UK, 8TH DAY RUNNING😷

The league table I DIDN’T want my home town of Lincoln to be top of🥲And from Wednesday NO HOSPITAL VISITS ALLOWED. This is the reality of #Covid that too many are still in denial about. Thanks for letting me know @Muminthecountry 🙏🏽 https://t.co/e2ElSDPwkN https://t.co/zZFt7iNSjw","London, England",,4,22,['Covid'],24821,True
120,2021-08-09 18:48:05+00:00,1424804696842194951,Who else is going to party like it’s there last when Ryanair goes bust 🤣😂🤣#Ryanair @Ryanair @askryanair @ryanairdontcare #Covid,"ellesmere port, cheshire",,0,0,"['Ryanair', 'Covid']",162,False
121,2021-08-09 18:43:06+00:00,1424803441776513026,"This news is as it should be. I speak as a #veteran who was shot up repeatedly w/who-knows-what in Basic Training in 1976. I lived to tell about it &amp; so will our troops today; the #COVID vaccine is safe. 

In solidarity w/our military, #GetVaccinatedNow 

https://t.co/JagIlrvncp",Finger Lakes,,0,4,"['veteran', 'COVID', 'GetVaccinatedNow']",2630,False
122,2021-08-09 18:20:50+00:00,1424797838131834888,"Comfort food required in #covid central today. Youngest positive (had 2nd jab mid Jun) 
Austrian Tiroler Gröstl
A few fried eggs on top &amp; hopefully bedtime soon 🤦🏻‍♀️😩😩 @ Dublin, Ireland https://t.co/yKuEzmZInQ",,,0,2,['covid'],918,False
123,2021-08-09 18:16:34+00:00,1424796763484000266,"@Rachel_Rabbit13 sod #covid 
what about 
rabies",middle england,,0,1,['covid'],1812,False
124,2021-08-09 17:33:51+00:00,1424786011884773377,@go_world_news @BVG_Kampagne @Detlef66138495 @goethe_jw @4ttila78 @Eintracht @EuropaLeague @ZDFEnterprises @dpa_live @rki_de @faznet @DieMaus @SonjaUtz @uni_tue @RSprachrohr @AuswaertigesAmt @fcunion @udolindenberg @WHO @CrisisGroup @StephenKing @derspiegel @BVG_Bus @krone_at @BVG_Ubahn @BILD @MazdaAdli @NZZ @morgenpost @titanic @BundesKultur @Tagesspiegel @BERLINER_KURIER @tazgezwitscher @grimme_institut @sternde @TwitterSupport @zammit_marc @sixtus @hubertus_heil @J0Gerdes @ntvde_sport @LFC @ringostarrmusic @Gerjon_ @CNN @JohnCleese @BerlinTourism @JohnsHopkins @ADC_GERMANY #HauptstadtStudio Front Page:     #Headlines #Berlin #Deutschland #Germany #Covid                                        #OnThisDay:                                                                                                             9. August 2020 https://t.co/JWOuQXEMct,God save Berlin I can’t,,1,0,"['HauptstadtStudio', 'Headlines', 'Berlin', 'Deutschland', 'Germany', 'Covid', 'OnThisDay']",291,False
125,2021-08-09 17:19:11+00:00,1424782324034588673,"@vonderleyen Dear @vonderleyen 

Thousands of european citizens cannot be vacccinated. Their #Covid infection was + by #antigen test.

If they really were infected, now they MUST access the recovery #EUCovidCertificate 

Just a Political decision can solve the problem ASAP

Lots are under 18","Zaragoza, Aragón",,0,0,"['Covid', 'antigen', 'EUCovidCertificate']",1969,False
126,2021-08-09 17:13:59+00:00,1424781013729824769,"@vonderleyen Dear @vonderleyen 

Thousands of european citizens don’t get #EUCovidCertificate. The ir #Covid infection was + by #antigen test.

It is not a matter of money
It cannot be a medical decision or a lack of trust in EU Countries

Just a Political decision solve the problem ASAP pls","Zaragoza, Aragón",,0,0,"['EUCovidCertificate', 'Covid', 'antigen']",1969,False
