,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
632,2020-03-23 23:59:32+00:00,1242239591232438272,Penn State will be hosting a virtual town hall tomorrow with updates on the impact of the #coronavirus on the university. President Eric Barron and his panel will be answering questions from anyone who submits them.,"State College, PA",,0,2,['coronavirus'],5306,False
633,2020-03-23 23:59:02+00:00,1242239464698757120,"Big news to help #salesleaders with #appointmentsetting data during the #coronavirus crisis  tomorrow. 

Check here, our website, and our #LinkedIn page tomorrow. 

Again, we are all in this together. 

#higherintelligencesales #nottelemarketing",100% USA & Human-Based REMOTE,,0,1,"['salesleaders', 'appointmentsetting', 'coronavirus', 'LinkedIn', 'higherintelligencesales', 'nottelemarketing']",176,False
634,2020-03-23 23:58:24+00:00,1242239306154020867,The President says @FLOTUS tested negative for #Coronavirus.,"Washington, DC",,15,73,['Coronavirus'],378343,True
635,2020-03-23 23:57:12+00:00,1242239003774025735,"In studio tonight—just me and the #crew. Fellow reporters/hosts @paschutz and @AmandaVinicky are in the field. No guests in studio, either. #SocialDistancing #Coronavirus @wttw #chicagotonight https://t.co/NETcfu6FLd","Chicago, IL",,1,16,"['crew', 'SocialDistancing', 'Coronavirus', 'chicagotonight']",4904,True
636,2020-03-23 23:57:03+00:00,1242238964666376197,Can we all agree that he is an idiot now? 🤦‍♀️ #CoronaVirus #COVID19 #SocialDistancing #WashYourHands #StayHome https://t.co/mZCSMDHrCr,"New York, NY",,0,5,"['CoronaVirus', 'COVID19', 'SocialDistancing', 'WashYourHands', 'StayHome']",1434,False
637,2020-03-23 23:57:02+00:00,1242238960040058882,Coronavirus updates: Galveston County to order shelter in place starting Tuesday evening https://t.co/DfNFQlIGtL via @GalvNews #coronavirus,"Houston, TX",,0,0,['coronavirus'],537,False
638,2020-03-23 23:56:49+00:00,1242238907963539459,"Testing sites for #covid19 #coronavirus in #SouthFlorida. Share it with your friends and family. The sooner we all practice #socialdistancing the sooner this is over. 🗞 #flattenthecurve @ Miami, Florida https://t.co/PJFaRmo2Sz","Miami, FL",,0,0,"['covid19', 'coronavirus', 'SouthFlorida', 'socialdistancing', 'flattenthecurve']",135,False
639,2020-03-23 23:56:20+00:00,1242238784055332864,People know who to use google (some even now how to use Twitter where @WhiteHouse &amp; many media are steaming) if they want to continue to see @realDonaldTrump rant #Coronavirus https://t.co/uqWDJIMKOn,San Francisco,,1,0,['Coronavirus'],10209,False
640,2020-03-23 23:56:00+00:00,1242238700102324226,Coronavirus: WHO director-general says pandemic ‘is accelerating’ #Coronavirus https://t.co/3FvbHbQFlP,Toronto,,0,0,['Coronavirus'],155,False
641,2020-03-23 23:55:32+00:00,1242238582376579073,"Jerry Seinfeld's Quarantine Show: Comedians on Skype Getting Day-Drunk

#COVIDー19 #coronavirus #comedy #Quarantine #skype #drunk #drink #alcohol #Seinfeld","Queens, NY",,0,0,"['COVIDー19', 'coronavirus', 'comedy', 'Quarantine', 'skype', 'drunk', 'drink', 'alcohol', 'Seinfeld']",248,False
642,2020-03-23 23:55:31+00:00,1242238578903650305,"I smell bailout 2.0...
Or I smell #depression2020? 🤦‍♀️
#CoronaVirus #COVID19 outbreak. https://t.co/dttreyCM6O",Orlando FL,,0,0,"['depression2020', 'CoronaVirus', 'COVID19']",1448,False
643,2020-03-23 23:55:28+00:00,1242238568187277312,Get that road work in bro! Don't creep over 155lbs. Feel burn in my lunges not even sprinting yet. #coronavirus #2020 #mma #muythai #boxing #bjj #wrestling #culvercity #marinadelrey #marinadeley #losangeles… https://t.co/jW7SoYw7pL,Marina del Rey,,0,0,"['coronavirus', 'mma', 'muythai', 'boxing', 'bjj', 'wrestling', 'culvercity', 'marinadelrey', 'marinadeley', 'losangeles']",215,False
644,2020-03-23 23:55:28+00:00,1242238564697542656,This is the idea growing on the American Right that was reflected in today's @WhiteHouse press conference on #coronavirus. https://t.co/Lrp7bc8iCg,Massachusetts ,,0,2,['coronavirus'],3487,True
645,2020-03-23 23:55:14+00:00,1242238505352388621,"Medical professionals ALL OVER THE WORLD are our heroes. We owe them so much..
#coronavirus https://t.co/Af0tbcJz2o",Indianapolis,,0,3,['coronavirus'],4222,False
646,2020-03-23 23:55:01+00:00,1242238450964758531,Coronavirus: WHO director-general says pandemic ‘is accelerating’ #Coronavirus https://t.co/jkrp0X9AGV,"Salem, MA",,0,0,['Coronavirus'],1875,False
647,2020-03-23 23:54:44+00:00,1242238382605864960,"@RealJamesWoods @jrscholl2 I thought you were banned from Twitter for spreading right wing lies but I see you’re back spreading  right wing lies again. 

People who support Crooked Donald Trump hate America because they want him to ruin our government and our #Coronavirus response.","Marina del Rey, CA",,0,0,['Coronavirus'],509,False
648,2020-03-23 23:54:43+00:00,1242238378432548866,"How @FAMECHURCH offered worship service while following #stayathome legal orders. The full story for @SpecNews1SoCal is linked here: 

https://t.co/MtFkqv5Dui

#coronavirus #covid19 https://t.co/5tzhBFUT1S","Los Angeles, CA",,2,4,"['stayathome', 'coronavirus', 'covid19']",1348,True
649,2020-03-23 23:54:10+00:00,1242238239001530371,"States across the country have swiftly adopted draconian measures to slow the spread of the #COVID19 #coronavirus, including an indefinite suspension of their citizens’ Second Amendment rights. #2A

https://t.co/yLmVtulZjY",Florida ,,0,0,"['COVID19', 'coronavirus', '2A']",15791,True
650,2020-03-23 23:53:40+00:00,1242238113776390144,@GavinRossdale @MSKPhotography Hey You! What have you been doing with your time off due to #coronavirus ? 🖤🖤keep those amazing boys safe!!!,"wilkes-barre,Pa",,1,2,['coronavirus'],6241,False
651,2020-03-23 23:53:39+00:00,1242238109099741184,"If you are traveling to #PuertoRico 🇵🇷, the Governor of the island #WandaVazquez wants you to remain in quarantine 24/7 for 2 weeks minimum.  Cannot go outside or do activities during the time being.  #ForcedLockdown continues during #CoronaVirus #COVID19 outbreak. https://t.co/oN37zh9YMM",Orlando FL,,0,0,"['PuertoRico', 'WandaVazquez', 'ForcedLockdown', 'CoronaVirus', 'COVID19']",1448,False
652,2020-03-23 23:53:39+00:00,1242238107648286720,"Now 42,000 confined cases. @realDonaldTrump ignoring the #Coronavirus and calling it a hoax has put so many Americans in grave danger. Their health is at stake. Many American could die and Donald Trump and the @GOP will be to blame. #COVIDー19",United States,,0,0,"['Coronavirus', 'COVIDー19']",2249,False
653,2020-03-23 23:53:31+00:00,1242238073963855872,"Dump calls himself a #WartimePresident, but knows nothing of history. In WWII, all industry moved to manufacture war materiel. We can do it again, in a smaller way, but he’s too stupid to order it. He’s way over his head.
#coronavirus","Petaluma, CA",,0,1,"['WartimePresident', 'coronavirus']",7507,False
654,2020-03-23 23:52:58+00:00,1242237935744942080,"Empty Bus Thoughts: Day 8
•••
•••
•••
#chicago #covıd19 #coronavírus #covid_19 #bus #chicagocta #emptybus #empty #monday #mondaymotivation #workfromwork #workday #workfromhome @ Chicago, Illinois https://t.co/Q0Nus8SzIM","Chicago, IL",,0,0,"['chicago', 'covıd19', 'coronavírus', 'covid_19', 'bus', 'chicagocta', 'emptybus', 'empty', 'monday', 'mondaymotivation', 'workfromwork', 'workday', 'workfromhome']",72,False
655,2020-03-23 23:52:43+00:00,1242237874667425793,Certainly are a lot of wackos out there trying to disrupt society as much as they can including baby Donald Trump! #LockdownNow #BailOutPeopleNotCorporations #californiashutdown #NYC #CancelTrump #coronavirus https://t.co/pjJOPR55pl,"Boston, MA",,1,1,"['LockdownNow', 'BailOutPeopleNotCorporations', 'californiashutdown', 'NYC', 'CancelTrump', 'coronavirus']",754,False
656,2020-03-23 23:52:37+00:00,1242237847836463108,"@realDonaldTrump is incompetent in regards to the facts of #Coronavirus 
Besides the questionable behavior he continually exhibits, trump needs to resign or put in psychiatry care. trump is unfit to lead. I have a #dutytowarn",in the studio making art,,0,0,"['Coronavirus', 'dutytowarn']",1831,False
657,2020-03-23 23:52:29+00:00,1242237816563585024,"@mattyglesias Trump giving the go ahead to “reopen” the economy next week, for example, would be dangerous disinformation given so many experts are saying we need to continue. Millions would take it as gospel &amp; most certainly one who is infected with #coronavirus could end up killing someone.","San Diego, CA",,0,0,['coronavirus'],347,False
658,2020-03-23 23:50:56+00:00,1242237424358522880,LIVE on Twitter @ 8PM ET Talking about Leadership in the new #CORONACONOMY we are now living in #coronavirus #COVIDECONOMY,"Tampa, FL.",,0,0,"['CORONACONOMY', 'coronavirus', 'COVIDECONOMY']",1235,False
659,2020-03-23 23:50:10+00:00,1242237231068135428,"What if we skip steps to expedite getting people back to work so that Trump looks like he handled this crisis successfully and can brag that he got people back working to boost his approval rating for re-election? 
#Trump #CoronaVirus",Los Anjealous,,0,0,"['Trump', 'CoronaVirus']",445,False
660,2020-03-23 23:57:10+00:00,1242238994831814657,"Stay at home and you won't die, or kill others. Simple 

#COVIDー19 #Coronavirus #stayhome #staysafe #savelives","Doncaster, England",,0,0,"['COVIDー19', 'Coronavirus', 'stayhome', 'staysafe', 'savelives']",175,False
661,2020-03-23 23:52:14+00:00,1242237753036808193,One month ago... in China... Antimalarial drug CONFIRMED EFFECTIVE on COVID-19 https://t.co/CLofiuvkGM #chloroquine #covid19 #coronavirus #raoult,Paris,,0,0,"['chloroquine', 'covid19', 'coronavirus', 'raoult']",118,False
662,2020-03-23 23:51:42+00:00,1242237618949107714,"Could not agree more: stop conflicts, end wars. More than enough of disasters in the world. Put all energy to stop #coronavirus instead. Now. https://t.co/0hFHWIKx7s",Stockholm,,0,3,['coronavirus'],1550,False
663,2020-03-23 23:50:06+00:00,1242237213909401606,An interesting article from 2007.... 🤨😟🤭🧐😖😖 The timebomb just exploded.  #Covoid19 #coronavirus #SARS #microbiology #InfectiousDiseases #clinical #timebimb https://t.co/xAlpUF7HG0,"Insch, Scotland",,5,10,"['Covoid19', 'coronavirus', 'SARS', 'microbiology', 'InfectiousDiseases', 'clinical', 'timebimb']",726,False
664,2020-03-23 23:49:11+00:00,1242236983038050304,"I knew we would have a total lock down! Too many selfish people have made this happen! There will be rioting &amp; it will effect people’s mental health! Keep selves busy so you don’t lose your mind! Remain safe but active at home!❤️😘⛓🔐😢
#Coronavirus #StayAtHomeSaveLives","London, England",,0,0,"['Coronavirus', 'StayAtHomeSaveLives']",23,False
665,2020-03-23 23:47:48+00:00,1242236638161448960,"Could we please have it outlined simply for co-parenting couples, especially those who have exes making this lockdown very stressful. 
Please stick your necks out, for the sake of the kids. 
#Coronavirus #COVIDー19 #lockdownuk @BorisJohnson @Conservatives #nocourtbattles",Northamptonshire ,,1,4,"['Coronavirus', 'COVIDー19', 'lockdownuk', 'nocourtbattles']",235,False
666,2020-03-23 23:46:06+00:00,1242236210908626944,"Comprehensive list of which consumer businesses can open and which ones must close. Love how massage parlours have been specified. Your shoulders, etc, are going to have to remain tight for a while #coronavirus https://t.co/9vmqnM7meJ",Liverpool,,10,15,['coronavirus'],12759,True
667,2020-03-23 23:43:56+00:00,1242235665150074886,In all seriousness I'm scared to sleep because of my chest pains. It's hard to catch a good breath and when I do it hurts 🙃 #COVID19 #coronavirus https://t.co/IbioGPfIrn,"Aberdeen, Scotland",,1,2,"['COVID19', 'coronavirus']",51146,False
668,2020-03-23 23:41:59+00:00,1242235173535731714,Some handy bits of information for fellow T1Diabetics worrying about their #diabetes and the #Coronavirus https://t.co/l5dPbDdf1X,"Paisley, Scotland",,1,5,"['diabetes', 'Coronavirus']",2531,False
669,2020-03-23 23:41:46+00:00,1242235119114637316,"#Coronavirus #StayInSaveLives 
As much as I loved being at the live shows last year postponing it is the right thing to do! Miss you &amp; the team already! Stay safe😘❤️
Britain's Got Talent live shows face axe as boss Simon Cowell debates future https://t.co/dLJmSFUi5H","London, England",,0,0,"['Coronavirus', 'StayInSaveLives']",23,False
670,2020-03-23 23:38:39+00:00,1242234335325020160,"@MarkOneinFour We Must Online Pair Up With A Non Mental Suffer With A Mental Health Suffers/Disabled/Invisible Disabilities,

This Way We Can All Support Each Other On: #UkLockDown Too :/ :)

#CoronaVirusUk #CoronaVirus","Bedford, Bedfordshire, Uk,",,1,1,"['UkLockDown', 'CoronaVirusUk', 'CoronaVirus']",2887,False
671,2020-03-23 23:38:14+00:00,1242234231016828928,If Lady Gaga is gonna be cancelled because of #Coronavirus I will literally cancel myself. #lockdownuk #chromatica https://t.co/VP9eJU1vt0,"Woking, South East",,0,3,"['Coronavirus', 'lockdownuk', 'chromatica']",398,False
672,2020-03-23 23:37:48+00:00,1242234118773116937,"We must continue to respond to the spread of #coronavirus - protecting communities &amp; staff whilst providing essential services in the best way that we can - keep adapting, look after each other @Aberdeenshire @HSCPshire @Solacescotland https://t.co/61kiTHPJ6x",,,7,39,['coronavirus'],3454,False
673,2020-03-23 23:37:36+00:00,1242234069083136001,I will be sharing photos from my garden each day whilst in lockdown - please enjoy and share they just to make you smile #LockdownNow #COVIDー19 #UKlockdown #coronavirus https://t.co/yiCWTaGuwz,"London, England",,6,34,"['LockdownNow', 'COVIDー19', 'UKlockdown', 'coronavirus']",12833,False
674,2020-03-23 23:36:47+00:00,1242233865101611016,"🍩🥜 Tired of snacks, and scrolling feeds 📜on social medias🤯? Meet real people 🤗online and🌼 stimulate your brain with #online #French #collective #courses at Institut français!🇫🇷
@iffrenchcourses @ifru_london #coronavirus #lockdownuk #social #life 👉https://t.co/bKZhLDeeIR https://t.co/DgsrW92pN8","England, United Kingdom",,4,5,"['online', 'French', 'collective', 'courses', 'coronavirus', 'lockdownuk', 'social', 'life']",531,False
675,2020-03-23 23:35:49+00:00,1242233619894149120,"So tomorrow can I convince my daughter during #coronavirus home schooling (science lesson) that scientists, doctors and nurses are really superhero’s https://t.co/bzuagkX5FD","Yorkshire and The Humber, England",,0,0,['coronavirus'],556,False
676,2020-03-23 23:35:32+00:00,1242233549211738115,Read my experience as a student with the #coronavirus so far over at @StudentPagesMag https://t.co/1fE5yeNFln,Bristol/Cardiff,,1,4,['coronavirus'],334,False
677,2020-03-23 23:35:12+00:00,1242233467624206341,@SportsDirectUK It does however make her extremely vulnerable to #coronavirus. Close your stores. Now.,"Salisbury, England",,0,0,['coronavirus'],465,False
678,2020-03-23 23:34:28+00:00,1242233281741049860,"#AlumRock earlier in the day today. The communty has risen to the concerns of the nation. #CoronaVirus #COVIDー19 
Its a very serious calamity. 

All need to act to protect one another. https://t.co/VytBqQSRT4",birmingham uk,,1,8,"['AlumRock', 'CoronaVirus', 'COVIDー19']",933,False
679,2020-03-23 23:34:02+00:00,1242233172835872776,It does however make her extremely  vulnerable to #coronavirus. Close your stores. Now. https://t.co/TbnCKjAjYs,"Salisbury, England",,0,0,['coronavirus'],465,False
680,2020-03-23 23:33:31+00:00,1242233041386430464,Appropriate television for #lockdownuk #coronavirus #reddwarf #quarantine #weregonnagetthroughthis https://t.co/HaQiZEmGZ1,"New Brighton, England",,0,0,"['lockdownuk', 'coronavirus', 'reddwarf', 'quarantine', 'weregonnagetthroughthis']",925,False
681,2020-03-23 23:30:24+00:00,1242232258024660992,Here is the worst thing I’ve ever made. #COVIDー19 #coronavirus #LockdownNow https://t.co/1c68zJo4Tm,Ireland,,0,0,"['COVIDー19', 'coronavirus', 'LockdownNow']",415,False
