,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-11-22 20:36:25+00:00,1330611111033389057,"11.19, the city started its sweep of the Laurelhurst Park Unhoused community. Despite the @CDCgov sayings sweeps should happen during #COVID or in colder months if alternative housing isn't available, which for many here there isn't #portland #unhoused https://t.co/HOpPIUspUq",,,0,1,"['COVID', 'portland', 'unhoused']",233,False
86,2020-11-22 20:30:48+00:00,1330609700354678784,@Lowes Your employees and shoppers deserve better. Employees awaiting #covid test results should be paid to stay home. Safety first! https://t.co/Tte6bvy4CL,"San Francisco, CA",,0,0,['covid'],304,False
87,2020-11-22 20:28:36+00:00,1330609143993012225,The need for “mortuary support” is a pretty sad commentary on our country #COVID https://t.co/Fnzpawh5j7,"Woodbridge, VA",,0,1,['COVID'],205,False
88,2020-11-22 20:12:21+00:00,1330605054605340675,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime 

https://t.co/NfNEnHy5Jm",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
89,2020-11-22 20:09:58+00:00,1330604454652022784,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime

https://t.co/gQdO4PJqTi",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
90,2020-11-22 23:47:22+00:00,1330659167187693570,Cringe I meant to tag #covid not that disgusting statist slang,the tree where pedos swing,,0,0,['covid'],1929,False
91,2020-11-22 23:41:33+00:00,1330657703950106625,"~People who don’t get it won’t ...but the insidious part of #COVID-19 is that it’s just waiting to take advantage of their selfish, 
non-concern for others. Brilliant strategy on the part of the virus. https://t.co/MxP8pG1hNi","Colorado, USA",,0,0,['COVID'],1839,False
92,2020-11-22 23:37:56+00:00,1330656794314747907,"Please everyone watch this and think about it..
#COVID19
#coronavirus
#CoronavirusPandemic
#COVID
#COVIDー19
#pandemic
#HappyThanksgiving https://t.co/pXmguIDtOp",,,2,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID', 'COVIDー19', 'pandemic', 'HappyThanksgiving']",61,False
93,2020-11-22 23:37:48+00:00,1330656757912363009,"@Jim_Jordan You have only your 🍆 to stand on for credibility. 256,000 deaths under #GOP while your leader plays golf. #COVID-19","Washington, DC",,0,2,"['GOP', 'COVID']",1851,False
94,2020-11-22 23:33:35+00:00,1330655698913472513,@realDonaldTrump @BreitbartNews If you hadn’t decided #Pandemic #COVID wasn’t YOUR #Fault #Problem #concern left StateGov2FigureOutHow2SaveTheirPpl;Uwant2ShameThem? #ShameOnYOU https://t.co/nTUWahLlRq,Safe Harbor,,1,0,"['Pandemic', 'COVID', 'Fault', 'Problem', 'concern', 'ShameOnYOU']",344,False
95,2020-11-22 23:30:59+00:00,1330655044190998535,"My cousin is home from the hospital after being on oxygen for 10 days for #Covid. He is normally very physically fit - a 50 year old runner. He lost 18 pounds and is extremely weak. 

Please wear a mask - Covid is not a hoax! https://t.co/ER4lcjXQBy","Robertsdale, AL",,0,8,['Covid'],3456,False
96,2020-11-22 23:25:14+00:00,1330653596640276483,"Lyrics by Noah Lindquist
Performed by Noah Lindquist and Ashley Young @singerinkansas 

Enjoy!

#covid_19 #covid #corona #mask #maskup #wearamask #disney #beautyandthebeast #beourguest #lumiere #mrspotts #BidenHarris2020","New York, USA",,1,0,"['covid_19', 'covid', 'corona', 'mask', 'maskup', 'wearamask', 'disney', 'beautyandthebeast', 'beourguest', 'lumiere', 'mrspotts', 'BidenHarris2020']",542,False
97,2020-11-22 23:19:15+00:00,1330652092214763525,"Smile 😊 #covid shut down the city I’m on the road Bih #houston #texas #tour #tourdj #linkuptour #vlive @ Houston, Texas https://t.co/gfAaxkjUIr","Minneapolis,MN",,1,0,"['covid', 'houston', 'texas', 'tour', 'tourdj', 'linkuptour', 'vlive']",9783,False
98,2020-11-22 23:18:54+00:00,1330652004826238976,"Might’ve not been the year we wanted, but grateful to see another birthday! 30+1
•
•
•
#31 #birthday #scorpioseason #scorpio #LA #31stbirthday #31st #hollywood #covid #lockdown @ Los Angeles, California https://t.co/RjN50WmD5X","Los Angeles, CA",,1,0,"['birthday', 'scorpioseason', 'scorpio', 'LA', '31stbirthday', '31st', 'hollywood', 'covid', 'lockdown']",363,False
99,2020-11-22 23:09:34+00:00,1330649654820794368,"I totally expect that I'll be able to get a #COVID vaccination before a #PS5. Not complaining, it will be a blessing. I only hope signing up for the vaccine doesn't require me to frantically refresh a browser at various times throughout the day.",Painfully Awkward Since 1975™,,1,0,"['COVID', 'PS5']",216,False
100,2020-11-22 23:09:15+00:00,1330649574185295874,"@Gothamist Book #linedudes to skip to the front $60 for early morning, $50 for midday. We shave 2 hours off your sidewalk wait, each additional 30 min $15. Call or text (347)744-WAIT for next available. NYC #linesitters since 2012. Cronuts, iPhones, Hamilton tix, SNL, Elections now #covid",Chelsea New York,,1,1,"['linedudes', 'linesitters', 'covid']",1805,False
101,2020-11-22 22:58:49+00:00,1330646949700251651,"Feel ridiculous comparing my state of mind with heroes such as my son who suffered his in Iraqi War, but this sure feels like #PTSD. #COVID","Massachusetts, USA",,1,0,"['PTSD', 'COVID']",6225,False
102,2020-11-22 22:54:10+00:00,1330645776989556736,@govkristinoem Please realize that history will forever remember you as the person responsible for hundreds of lives lost in North Dakota during this pandemic. Enforce #covid rules now while you can still save some lives of the people who you were elected to serve and protect!!! https://t.co/6bCqjNyD05,"North Carolina, USA",,1,0,['covid'],408,False
103,2020-11-22 22:38:32+00:00,1330641844238123008,"Our friends and neighbors who feel oppressed about mask and stay-at-home orders would have been loads of fun during WWI and WWII. Rationing, conscription, curfews... can you even imagine? #greatestgeneration #covid #stayhome #dontbeselfish","Seattle, WA",,1,2,"['greatestgeneration', 'covid', 'stayhome', 'dontbeselfish']",667,False
104,2020-11-22 22:10:57+00:00,1330634901272616967,"Can we consider adding outdoor recreational activities to the list of exemptions to the #TravelOrder, @CharlieBakerMA? ... Personally, I feel suffocated. I think we can be more reasonable in our efforts to contain #COVID ... Or should I just fuck myself b/c I’m indecent? LMK 🙃","Newtown, CT",,0,0,"['TravelOrder', 'COVID']",242,False
105,2020-11-22 22:03:54+00:00,1330633130684911623,Things are looking up with the #vaccine #covid #covid19,"Hauppauge, NY",,0,0,"['vaccine', 'covid', 'covid19']",165,False
106,2020-11-22 21:58:03+00:00,1330631656013668352,No judgment but I don’t understand how people are traveling rn? This year I watched my uncle’s funeral on @zoom_us &amp; have had more family members pass than ever before. &amp; while not all of them died from #COVID it was enough to make me cancel my travel plans to #AZ &amp; stay safe.💔 https://t.co/95KhWNA4RS,"Los Angeles, CA",,1,5,"['COVID', 'AZ']",8284,False
107,2020-11-22 21:57:46+00:00,1330631584509210625,He’s not worried about #COVID ... https://t.co/sRE4RpCXus,"Nacotchtank (Washington, D.C.)",,0,0,['COVID'],877,False
108,2020-11-22 21:38:34+00:00,1330626752557834240,"It's no big mystery🎭: Even in times of #COVID, the show must go on❗️
@MPCountryDay presents #CLUE
#HighSchool Edition 🔪 🕯🔧
#November 2️⃣4️⃣ thru #December 1️⃣
➡️ https://t.co/ATtr4gXufd🌎 https://t.co/Zz7BWmTQUw","Metairie, Louisiana",,0,4,"['COVID', 'CLUE', 'HighSchool', 'November', 'December']",692,False
109,2020-11-22 21:23:53+00:00,1330623056105058307,"Two tales of one state. One told from the POV of the wealthy, elite, pompous “civil servant” who lives off the tax payers dollars &amp; the other told by the tax paying residents in that state who are sick, hungry, scared and begging for help. #Texas #TedCruz #COVID @PeterHotez https://t.co/ZmAkOsDfRA",Probably on my back porch. TX,,0,2,"['Texas', 'TedCruz', 'COVID']",409,False
110,2020-11-22 21:19:59+00:00,1330622076886151168,"People who have contracted the virus can infect others in the day or two before their symptoms kick in. By the time you know you’re sick, you may have already infected those around you.

#covid #stopTheSpread #Thanksgiving2020 https://t.co/74NM84EAfh https://t.co/BDb41n1vRz",Wisconsin,,0,0,"['covid', 'stopTheSpread', 'Thanksgiving2020']",900,False
111,2020-11-22 21:12:57+00:00,1330620304750751749,"@CNN Yeah!!!! Promises made, Promises kept.  Trump said we would have a Vaccine by the end of the year. I guess he was listening to the scientists.

So thankful for the scientists and the companies they work for that were dedicated to finding a vaccine for COVID-19. #COVID #Vaccine","St. Paul, MN",,0,1,"['COVID', 'Vaccine']",179,False
112,2020-11-22 21:04:21+00:00,1330618141521686531,#Brampton #firstsnow #Ontario so happy I do not have to leave the house! #covid #StayHome https://t.co/iZ6YkGLQxq,"Brampton, ON",,0,1,"['Brampton', 'firstsnow', 'Ontario', 'covid', 'StayHome']",461,False
113,2020-11-22 21:00:39+00:00,1330617211434758153,"Fellow #hoosiers -Did you know that 1/5 of us that enter the hospital with #COVID in our state will never leave?Think hard about that this week.  I’ll leave it to geniuses like @gbosslet to break it down further, but this is startling and slightly terrifying. #cancelthanksgiving",United States,,72,227,"['hoosiers', 'COVID', 'cancelthanksgiving']",26162,False
114,2020-11-22 20:56:37+00:00,1330616195192561664,I’m curious as to how different the terrible Alta #COVID situation would be if @RachelNotley was Premier? Remember how well the Ft Mac fires were handled.  There’s a clue. #abpoli,"Calgary, Alberta.",,0,2,"['COVID', 'abpoli']",848,False
115,2020-11-22 20:36:25+00:00,1330611111033389057,"11.19, the city started its sweep of the Laurelhurst Park Unhoused community. Despite the @CDCgov sayings sweeps should happen during #COVID or in colder months if alternative housing isn't available, which for many here there isn't #portland #unhoused https://t.co/HOpPIUspUq",,,0,1,"['COVID', 'portland', 'unhoused']",233,False
116,2020-11-22 20:30:48+00:00,1330609700354678784,@Lowes Your employees and shoppers deserve better. Employees awaiting #covid test results should be paid to stay home. Safety first! https://t.co/Tte6bvy4CL,"San Francisco, CA",,0,0,['covid'],304,False
117,2020-11-22 20:28:36+00:00,1330609143993012225,The need for “mortuary support” is a pretty sad commentary on our country #COVID https://t.co/Fnzpawh5j7,"Woodbridge, VA",,0,1,['COVID'],205,False
118,2020-11-22 20:12:21+00:00,1330605054605340675,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime 

https://t.co/NfNEnHy5Jm",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
119,2020-11-22 20:09:58+00:00,1330604454652022784,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime

https://t.co/gQdO4PJqTi",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
120,2020-11-22 23:54:38+00:00,1330660995191234563,"- Having ongoing logistics, operational and clinical management is step eight,
- Then actually getting on comes after about another 10...+ or so steps... 

 #publichealth #patientsafety #leadership #covid #vaccine",London,,0,0,"['publichealth', 'patientsafety', 'leadership', 'covid', 'vaccine']",429,False
121,2020-11-22 23:16:40+00:00,1330651441174880256,"Doctors and nurses who save lives risking their lives are the real heroes.

Just playing a crazy doctor role for an audition 

#actorslife #actorprepares #doctor #heroes #nurses #covid @ Stockholm, Sweden https://t.co/kFOyGRjP1U",Sweden,,0,1,"['actorslife', 'actorprepares', 'doctor', 'heroes', 'nurses', 'covid']",206,False
122,2020-11-22 23:09:05+00:00,1330649533823545344,READ THIS AMAZING BOOK by @DrDomPimenta!! I started reading g this evening and haven’t been able to stop - #compulsive #covid #reading and so well written 🤩💙🥳 https://t.co/gF5ejz01xy,"London, UK",,5,9,"['compulsive', 'covid', 'reading']",66115,False
123,2020-11-22 23:05:07+00:00,1330648534631260164,"And here we have why I won't be able to visit my family until way after a vaccine. 
#covid #Thanksgiving #turkeyday #ThanksForNothing https://t.co/KoDYbcnHad","Dresden, Sachsen",,0,1,"['covid', 'Thanksgiving', 'turkeyday', 'ThanksForNothing']",749,False
124,2020-11-22 22:47:43+00:00,1330644156356681728,"Drawing in my sketch book for a painting I'm working on. 

#sketch #covid19 #hospitalpatient #patient #welshartist #welshart #celf #sketchbook #sketch #sketching #sketches #sketchbookdrawing #skethbookart #sketchbookartwork #covid #BlackLivesMatter #human #drawings #expressionism https://t.co/Ue8dRweUlj",Wales,,0,3,"['sketch', 'covid19', 'hospitalpatient', 'patient', 'welshartist', 'welshart', 'celf', 'sketchbook', 'sketch', 'sketching', 'sketches', 'sketchbookdrawing', 'skethbookart', 'sketchbookartwork', 'covid', 'BlackLivesMatter', 'human', 'drawings', 'expressionism']",1244,False
125,2020-11-22 22:27:14+00:00,1330638998730051584,Honestly do not understand this pub curfew nonsense #pandemic #covid,Essex ,,0,0,"['pandemic', 'covid']",487,False
126,2020-11-22 22:04:07+00:00,1330633183684136960,Santa's useless helper https://t.co/3q2J9xKjhw via @YouTube #Christmas #Christmas2020 #Christmasgifts #CountdowntoChristmas #COVID #FairytaleOfNewYork #imacelebrity @TheLastLeg #AdamAndTheArts #johnlewischristmasadvert #MariahCarey #MerryChristmas,Worcester ,,0,0,"['Christmas', 'Christmas2020', 'Christmasgifts', 'CountdowntoChristmas', 'COVID', 'FairytaleOfNewYork', 'imacelebrity', 'AdamAndTheArts', 'johnlewischristmasadvert', 'MariahCarey', 'MerryChristmas']",1,False
127,2020-11-22 21:45:38+00:00,1330628530619748356,"Bit of maths. 68 million people, two #covid tests a week. 136million tests. Nearly 20mill A DAY!  How long does a test take to administer? Say 5 mins, so 12 an hour per tester, 10 hour shift, 120 tests. Needs 167k testers on shift. Need I go on? #fantasytesting","Saddleworth, Yorkshire",,1,6,"['covid', 'fantasytesting']",518,False
128,2020-11-22 21:26:33+00:00,1330623728552697858,Go careful cardigan. #covid,west wales,,1,16,['covid'],12971,False
129,2020-11-22 21:19:01+00:00,1330621834618949637,Check out my first post for Dragon media:  https://t.co/xo2JlxqS1Z #students #usw #testing #covid,"Cardiff, Wales",,0,4,"['students', 'usw', 'testing', 'covid']",220,False
130,2020-11-22 20:49:55+00:00,1330614511661879298,#Christmas2020 is going to be a unique festival due to #Covid so let’s take inspiration from #Trump and call it #Covfefe !,HULL,,0,0,"['Christmas2020', 'Covid', 'Trump', 'Covfefe']",73,False
131,2020-11-22 20:30:41+00:00,1330609668490661889,"No bloody pleasing me, when I work loads of shifts im shattered, then get few days off and I'm bored!! Covid go away and give us our lives back. Hate feeling confined!! 😣😖😘😘😘😘😘 #COVID #lifematters #missmyhugs #MentalHealthMatters https://t.co/YMkcCs2AWD","Waltham Abbey, East",,0,91,"['COVID', 'lifematters', 'missmyhugs', 'MentalHealthMatters']",7775,False
132,2020-11-22 19:57:15+00:00,1330601257455718402,"@OwenJones84 Go visit your parents 4 Xmas. Make it’s special, because your visit may mean that it’s the last time you’ll see them. #COVID-19 #dontbeaCOVIDprick",London,,0,1,"['COVID', 'dontbeaCOVIDprick']",192,False
133,2020-11-22 19:43:45+00:00,1330597859247484928,Come on people bring this scandal out in the open &amp; demand money returned #Tory #Crime #Pays If You’re a Tory #Crony Sign #Petition: Hold a #publicinquiry into #Governmentcontracts granted during #Covid-19 https://t.co/cts8N6qzoi,"London, England",,1,1,"['Tory', 'Crime', 'Pays', 'Crony', 'Petition', 'publicinquiry', 'Governmentcontracts', 'Covid']",474,False
134,2020-11-22 19:12:06+00:00,1330589895052681216,@SkyNews What about  as one #country #UnitedKingdom not #didvieduk as long as this #lockdown as one #nation otherewise #covid #won,"ÜT: 51.59981,-0.309126",,0,0,"['country', 'UnitedKingdom', 'didvieduk', 'lockdown', 'nation', 'covid', 'won']",27,False
