,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-12-17 23:21:33+00:00,1339712368490786822,Literally everyone in the south LOL 😂😂😂😂 #sorrynotsorry #covid #covidvaccine https://t.co/f2rur90KFL,"Georgia, USA",,0,0,"['sorrynotsorry', 'covid', 'covidvaccine']",142,False
88,2020-12-17 23:18:15+00:00,1339711536047284233,"#covid #covi̇d19 #humor #vaccine #itsokaytolaugh #pfizer @pfizerinc @ New York, New York https://t.co/Jtd8Ek6ZP2",New York ,,0,1,"['covid', 'covi̇d19', 'humor', 'vaccine', 'itsokaytolaugh', 'pfizer']",1692,False
89,2020-12-17 23:17:46+00:00,1339711412713762817,Put it on Pay Per View &amp; give all proceeds to #coronavirus #CovidVaccine #COVID relief! I'd pay for it! https://t.co/1GgDGdYh16 https://t.co/KWU6FNekLj,"Raised in SF Bay, now Georgia ",,0,0,"['coronavirus', 'CovidVaccine', 'COVID']",25773,False
90,2020-12-17 23:16:35+00:00,1339711117069873152,What are your #covid mask 😷 options?  https://t.co/a6PixwAyPL,"Toronto, Ontario, Canada",,0,0,['covid'],654,False
91,2020-12-17 22:59:24+00:00,1339706791270076417,"The first three COVID-19 vaccine recipients. Santa Barbara healthcare workers! #COVID #COVIDVaccine
@CottageHealth @SBCity @SBCPublicHealth @countyofsb @CAgovernor @CAPublicHealth https://t.co/8NteCkf2QL","Santa Barbara, CA",,1,7,"['COVID', 'COVIDVaccine']",145,False
92,2020-12-17 22:58:50+00:00,1339706649121075210,"Our @VARedCross team is excited to welcome @GovernorVA to our offices in #RVA. His gift of Convalescent Plasma will help the @RedCross support patients fighting #COVID in the Commonwealth and across the country.

To learn more about this program, visit https://t.co/pQSc6Hvece https://t.co/5K4ATVUPls","Richmond, Virginia",,1,3,"['RVA', 'COVID']",1090,False
93,2020-12-17 22:45:58+00:00,1339703413047701510,@RoArquette @thehill It’s their #Religion Must be exempt. #PIGS #Spreading #Covid all for Sex. I miss the old #America when people actually cared.,"New York, USA",,0,0,"['Religion', 'PIGS', 'Spreading', 'Covid', 'America']",1168,False
94,2020-12-17 22:43:53+00:00,1339702887555813377,"Court is closed wear.
#thursday #workday #keepgrinding #lawyer #lawyerlife  #chasingjustice #covid #closed #court  #criminaldefense #passionforpeople @hatchlittlebunn @ PNC https://t.co/JZqPuq399K","Raleigh, North Carolina, USA ",,0,0,"['thursday', 'workday', 'keepgrinding', 'lawyer', 'lawyerlife', 'chasingjustice', 'covid', 'closed', 'court', 'criminaldefense', 'passionforpeople']",894,False
95,2020-12-17 22:42:22+00:00,1339702503961587713,"The sister of a friend just had to go away on a girls weekend because she’s sacrificed so much these past 9 months! Upon return, she tested positive, infected 6 ppl, including her 85 yr old mom &amp; 40 ppl she’s been in contact with are quarantined! Keep playing with #COVID morons!","Los Angeles, CA",,0,0,['COVID'],775,False
96,2020-12-17 22:41:07+00:00,1339702190030635009,My childhood friend lost both of her Feet from #COVID I'm still not sure she is going to stay alive. 😢 I lost my youth pastor before that and recently a mentor of mine is gone too soon. I'm done man give me the shot! 🙏,"New Albany, Indiana",,0,2,['COVID'],1738,False
97,2020-12-17 22:38:29+00:00,1339701527842353153,$600 is not enough #StimulusChecks $300 a week in extra UE is not enough. Hey @senatemajldr @GOP I live in a blue state where everything is either 75%  or completely shutdown. We need help.  Stop being cheap. #covid #help #unemployment #unemploymentextension,Chicago,,0,2,"['StimulusChecks', 'covid', 'help', 'unemployment', 'unemploymentextension']",1058,False
98,2020-12-17 22:30:06+00:00,1339699420003123202,"Ready to receive either vaccine once available for professors &amp; researchers 💁🏻‍♀️🔱

Congrats @KizzyPhD 🙌🏻

@UCSDHealth @UCSD_News 
@loridanielsmd #TritonPride #UCSD
#Pfizer #Moderna #COVID #WearAMask https://t.co/ltTY5xpasl","San Diego, California (CA)",,0,2,"['TritonPride', 'UCSD', 'Pfizer', 'Moderna', 'COVID', 'WearAMask']",3958,False
99,2020-12-17 22:28:56+00:00,1339699123885371394,"#COVID (2/2) JUST IN - Niagara Falls Memorial Medical Center CEO tells me ...

“We sit in a very vulnerable community. As for the distribution process, my confidence level will rise when the next batch comes directly to us. “ - Joe Ruffolo 

What abt other missing vaccines? @WGRZ","Buffalo, NY",,1,1,['COVID'],1803,False
100,2020-12-17 22:27:52+00:00,1339698856058105858,"McConnell says he plans to continue moving through Trump’s nominees as Congress debates #coronavirus relief.

“We’re staying right here until #COVID relief is out the door. In the meantime, we’re going to stay productive...confirming well qualified nominations to important posts”","Washington, DC",,0,0,"['coronavirus', 'COVID']",6838,True
101,2020-12-17 22:25:24+00:00,1339698235284348929,Help people to understand their risk profile. Risk-benefit ratio = the risk of getting #COVID if unvaccinated vs. the risk of severe side effects from the vaccine (which is very low).,Philadelphia,,0,0,['COVID'],2484,False
102,2020-12-17 22:24:39+00:00,1339698049199837189,"#COVID (1/2) JUST IN - Niagara Falls Memorial Medical Center CEO tells me ...

As of noon today, they received clearance from DOH to pick up missing vaccines from Catholic Health... hoping to start vaccinations ASAP (to or tmrw)! @WGRZ","Buffalo, NY",,1,3,['COVID'],1803,False
103,2020-12-17 22:22:03+00:00,1339697393177153536,One step closer to that second #COVID vaccine. https://t.co/i1jbns1e1X,RT's are not endorsements  ,,0,1,['COVID'],6113,True
104,2020-12-17 22:21:16+00:00,1339697194002247688,@TSN1050Radio Bryan Hayes just said that everyone in the states should be vaccinated by F-ing March of 2021. ARE YOU KIDDING ME IS THUS GUY THAT ARROGANT @TSN1050Radio @TSN_Sports @TSNHockey #tsn #braynhayes #joke #COVID #Covid_19,st louis mo,,0,0,"['tsn', 'braynhayes', 'joke', 'COVID', 'Covid_19']",332,False
105,2020-12-17 23:25:48+00:00,1339713435798519809,Oh the irony to remain supporters who used Covid to attack Boris Johnson. #Macron #covid,"Halesowen, England",,0,0,"['Macron', 'covid']",636,False
106,2020-12-17 23:13:06+00:00,1339710238036004865,"A day of enormous highs &amp; lows @CelticRossHotel We honoured the farming community, the West Cork sports community, the business coming in was strong, the buzz between the team was fab at meetings then we get #NPHET news &amp; #COVID cases &amp; it is 10 steps back. So disheartening!","Cork, Ireland.",,6,50,"['NPHET', 'COVID']",3421,False
107,2020-12-17 22:57:59+00:00,1339706436348219394,Every single child in a dysfunctional home in this country will be falling behind in ways not seen before. The long lasting damage on our youth due to #COVID is going to be immeasurable. I don’t think we have any idea how bleak the future is going to be.,"Great Harwood, England",,0,11,['COVID'],6354,False
108,2020-12-17 22:43:54+00:00,1339702891637071875,"@BBCLookEast good showing the young girl donating her hair for charity..
Worried that absolutely zero social distancing in your film !!!!
#covid",Great Wakering Essex,,0,0,['covid'],739,False
109,2020-12-17 22:26:01+00:00,1339698392134541313,Watching #thesavoyatchristmas and missing so much love and fun in our wonderful hospitality industry this year because of #Covid.,North Wales,,0,1,"['thesavoyatchristmas', 'Covid']",173,False
110,2020-12-17 22:22:27+00:00,1339697494368940035,“There is more to life than the avoidance of death” #losethelockdown #antilockdown #freedom #covid #covid19 https://t.co/0raEtHUD5c,Not-so-sunny-London,,1,5,"['losethelockdown', 'antilockdown', 'freedom', 'covid', 'covid19']",109,False
111,2020-12-17 22:19:09+00:00,1339696665029185539,"Right, I’m off to bed... Someone wake me up next year when all this shit is over...🦠😒 #Tier3 #CovidChristmas #Covid19UK #Covid #FedUp https://t.co/hyvqIZmHJm","Poulton-le-Fylde, England",,0,2,"['Tier3', 'CovidChristmas', 'Covid19UK', 'Covid', 'FedUp']",179,False
112,2020-12-17 22:12:42+00:00,1339695039979675648,"Wow that’s a little close to home the video was posted 7 years ago. Start the song about 1.05 #covid #Covid_19 #pandemic 

Dr Creep - Pandemic Feat. Lone Ninja of Twin Perils, &amp; DJ Madhandz (Prod... https://t.co/5JzvcWc43T via @YouTube","England, United Kingdom",,0,1,"['covid', 'Covid_19', 'pandemic']",415,False
113,2020-12-17 21:22:46+00:00,1339682475304431617,@ClarkeMicah @JuliaHB1 @fmwales @Dr_Ellie @spencermorgan93 @LozzaFox masks are probably now the cause of spread - they may work in a surgical environment but day to day on normal people- pointless - what happened to washing hands with soap - basic and effective #covid,"Wales, United Kingdom ",,0,0,['covid'],58,False
114,2020-12-17 21:21:59+00:00,1339682275718557698,"Neatly constructed, topical pre-Christmas mashup, from the team that brought us #BREXIT... a rare lighter note, in a serious world... #COVID 

https://t.co/i9v4fBeN5V",Lyme Regis,,0,0,"['BREXIT', 'COVID']",604,False
115,2020-12-17 20:59:33+00:00,1339676632773177346,"@paddymacc1 @WHO Look up #RomanShortall and his dept. Social Welfare threads. Some first-hand comments about monies being handed over to establishments who document #Covid eventhough not the actual ultimate result; hence due to -v- with #Covid on deaths hitting headlines in recent times. TIA, 🙏",💖SomeWhere Under The Stars 🌟,,0,0,"['RomanShortall', 'Covid', 'Covid']",176,False
116,2020-12-17 20:49:58+00:00,1339674217441275908,"@ps_conway @ChuckMurphree Hi! I write short stories😊 
The newest captures reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/iZHj9maIx5… 
•
•
•
•
#writingcommmunity #blogmas #bloggerstribe #blogchat","Oslo, Norway, ",,1,2,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'blogmas', 'bloggerstribe', 'blogchat']",607,False
117,2020-12-17 20:47:46+00:00,1339673664250327046,@HFKPhotography @NatGeoMagArab @tswir @SaudiMagazine @IASArabia @mshobrak @NCW_center @birdlife_me @_OSME @global_birding @Team_eBird In my #TouristTown we would have entrepreneurs who arranged (pre #Covid -era) walking tours in our National Park(#Unesco which your #KSA have made Great strides into) &lt;--&gt; Have you thought of advertising something similar w/the knowledge and skills you've demonstrated on here?TIA,💖SomeWhere Under The Stars 🌟,,0,0,"['TouristTown', 'Covid', 'Unesco', 'KSA']",176,False
118,2020-12-17 20:37:56+00:00,1339671189317439489,"How to Lead When the Whole World Is Tired

https://t.co/knJyQOBm77 #Leaders #LeadershipDevelopment #selfleadership #Lead #Covid_19 #Covid_19 #COVID",London/ Brighton,,1,0,"['Leaders', 'LeadershipDevelopment', 'selfleadership', 'Lead', 'Covid_19', 'Covid_19', 'COVID']",3595,False
119,2020-12-17 20:09:51+00:00,1339664123530010635,"Proud of my little gang @smashsociety1
With the grant we were lucky enough to be awarded we've brought so much to so many in Wakefield &amp; 5 Towns District.
Keeping people connected through difficult #COVID times.
Thank you @LiveWellWakey @Nova_WD @MyWakefield @allofusinmind et al. https://t.co/IXKlgUbyeI",All opinions are my own. ,,1,4,['COVID'],428,False
120,2020-12-17 19:59:05+00:00,1339661413917319174,« Each of us is responsible for everything to everyone » (Dostoievski). More appropriate words are difficult to find in these days #covid @ International Red Cross and Red Crescent Museum https://t.co/Ql2ZQtWRpt,,,0,0,['covid'],127,False
121,2020-12-17 18:56:05+00:00,1339645561121681409,The impact of #COVID-19 in 12 charts @worldbank https://t.co/cNPCkbD3Y9,Oostende,,0,0,['COVID'],1589,False
122,2020-12-17 18:52:42+00:00,1339644707694129152,@CianHogan2 What's happening in most classes is that #Covid isn't spreading &amp; schools are still relatively safe.,"Tuam, Ireland",,0,0,['Covid'],508,False
123,2020-12-17 18:45:40+00:00,1339642938855403521,Scuppered this year due to #covid Fingers crossed; 23rd – 25th July 2021 @3peakschallenge with @Skyblueadvent and @makemenhappy let’s do this chaps!  https://t.co/i5GHVuIIGI,"Cuxton, Kent UK ",,0,0,['covid'],902,False
124,2020-12-17 17:33:49+00:00,1339624855046635524,"Curious as to how GP surgeries  &amp; #NHS are arranging #Covid vaccines. Mum is 90 with #pulmonaryFibrosis &amp; #COPD &amp; hasn’t been called yet. I’ve seen younger, less high risk people getting theirs.",Wimbledon ,,1,1,"['NHS', 'Covid', 'pulmonaryFibrosis', 'COPD']",680,False
125,2020-12-17 17:08:37+00:00,1339618514387296256,"More than thirty-five thousand new #covid cases today, over 500 deaths and several counties upped to #Tier3. yet English wimps in government still letting people mingle over #Christmas. What is wrong with this picture?",,,0,2,"['covid', 'Tier3', 'Christmas']",1626,False
126,2020-12-17 17:06:32+00:00,1339617992422940674,"#PopeFrancis Wishing you a Safe and 🎈 #happyBirthday 🦋 .You've been a beacon of light 🌼 throughout this #Covid -era for countless WorldWide so Please #StaySafe and Thanks, 🙏 https://t.co/W2vvAUhIF6",💖SomeWhere Under The Stars 🌟,,0,0,"['PopeFrancis', 'happyBirthday', 'Covid', 'StaySafe']",176,False
127,2020-12-17 16:59:35+00:00,1339616240881577984,"#December 🌼 #Christmas month and #Ireland re-opens (#Covid -era) Inter-County basis on the 18th ... #happyFriday 🦋 and TIA @TFIupdates #DublinCoach --&gt; https://t.co/vuzJjDAz61 &lt;-- @DublinCoach1 🚌 @YouTube Thanks, 🙏",💖SomeWhere Under The Stars 🌟,,0,0,"['December', 'Christmas', 'Ireland', 'Covid', 'happyFriday', 'DublinCoach']",176,False
128,2020-12-17 16:56:56+00:00,1339615574532493317,"#Covid19UK #covidmemes #Covid19UK #COVID #Covid_19 #COVIDIOTS #COVIDー19 Want some funny, truth-seeking or full of pathos COVID memes - there are nearly 500 on here &amp; growing daily  - SHARE, SHARE, SHARE https://t.co/lJURXevqM2",South Wales UK ,,0,0,"['Covid19UK', 'covidmemes', 'Covid19UK', 'COVID', 'Covid_19', 'COVIDIOTS', 'COVIDー19']",338,False
129,2020-12-17 16:35:33+00:00,1339610193831874565,In the foulest of weather. The security staff @RCHTWeCare providing help and directions to members of the public coming for #COVID vaccinations. And doing it with a smile.  That’s Brilliant and thank you. https://t.co/hVnGkK8SN7,"Cornwall
",,1,8,['COVID'],38,False
130,2020-12-17 15:43:29+00:00,1339597090427572226,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/fTy3iwwXSz

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #Mask https://t.co/5ufUSwZEol",Zürich - Milan ,,1,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'Mask']",534,False
131,2020-12-17 15:41:15+00:00,1339596527778504705,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/t1fiiPr7EL

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #mask https://t.co/FeanXPxlBP",Zürich🇨🇭,,0,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'mask']",4,False
132,2020-12-17 15:24:42+00:00,1339592361886720000,Congrats to @LetsGetChecked of New York &amp; Dublin. Just seen founder Peter Foley on CNN confirming his company has signed a major deal with American Airlines to  #Covid test all passengers. His company is servicing airlines around the world with this much needed service.,Ireland,,0,12,['Covid'],32861,True
