,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-12-26 22:32:01+00:00,1342961391922245633,"Stuck inside due to #Covid and looking for something to do? Check out our new #DIY foraged botanical winter drinks blog! This is a great way to reuse our fir, pine or spruce Christmas trees #sustainableLiving #ontariolockdown #reuse #creativity","Toronto, Ontario",,0,0,"['Covid', 'DIY', 'sustainableLiving', 'ontariolockdown', 'reuse', 'creativity']",9,False
89,2020-12-26 22:30:13+00:00,1342960939033833480,"i’ve been working for a package delivery company, which i’ve enjoyed despite it not quite paying the bills and being around too many people daily, i just got another #Covid test. we’ll see if 2020 is gonna throw a final blow at me.","San Francisco, CA",,0,5,['Covid'],1130,False
90,2020-12-26 22:04:24+00:00,1342954442665050113,"And now 1 in 1,000 have died from #Covid due to the #GOP morons who are responsible for releasing the #TrumpVirusCatastrophe 
😥😥😥🥵🥵🥵😡😡😡
More deaths are going to happen #GOPGenocide #GOPTraitors #RepublicansAreKillingUS https://t.co/GkbyCUEXKR","Napa, CA",,0,0,"['Covid', 'GOP', 'TrumpVirusCatastrophe', 'GOPGenocide', 'GOPTraitors', 'RepublicansAreKillingUS']",970,False
91,2020-12-26 21:55:37+00:00,1342952232686333955,"Red Dirt Relief Fund announces COVID Crisis grant program to bridge the gap for Oklahoma music professionals. #supportlocalmusic 
#covid #music @TulsaFMAC
https://t.co/H9dDqyhZcS","Tulsa, OK USA",,0,1,"['supportlocalmusic', 'covid', 'music']",5213,False
92,2020-12-26 21:54:47+00:00,1342952023721959424,"It’s been quite the year #2020 #covid_19 #covid #staynegativebutbepositive @ Wake Forest, North Carolina https://t.co/DqwTVddevW","Wake ForestNorth Carolina, USA",,0,0,"['covid_19', 'covid', 'staynegativebutbepositive']",230,False
93,2020-12-26 21:52:08+00:00,1342951355665809409,"I spent a few months this summer terrified of what Shirley Archambault would say if she survived #COVID-19 and awoke to read that I already wrote about her husband’s death. 

Survive she did, and as Paul Harvey used to say, this is the rest of her story. 

https://t.co/nS2X01oPe4","Lowell, MA",,1,22,['COVID'],15620,False
94,2020-12-26 21:52:03+00:00,1342951332316131328,".@Twitter @jack should absolutely deactivate @realDonaldTrump ‘s Twitter account; otherwise Twitter is setting the bar at no bar for all Twitter users; he is abusing Twitter to spread lies and misinformation about #COVID; it’s real, 330K dead US residents to date due to COVID. https://t.co/lZWpEGUA3c","Madison, WI",,0,1,['COVID'],415,False
95,2020-12-26 21:41:54+00:00,1342948778718978051,"Top Christmas Candy:
1. Peppernuts
2. Christmas Cookies
3. Fudge
4. Chocolate covered Prezels
5. Any type of sweet bread
It all equals sugar hangover!
#Christmas2020 #Christmas #Candy #Christmastime #Covid","Bel Aire, KS",,0,0,"['Christmas2020', 'Christmas', 'Candy', 'Christmastime', 'Covid']",166,False
96,2020-12-26 21:37:41+00:00,1342947720194093070,"#heathrowairport
#london #Airport #terminal5
#aeropuerto #Covid #uk
#UKlockdown
#TRAIN #British #britishairways
#bordercontrol
#flightlondon #coronavirus
#Pakistan
#Punjabi
#Europe

HEATHROW AIRPORT LONDON T5
https://t.co/Jn2Eheb2ZF",,,0,0,"['heathrowairport', 'london', 'Airport', 'terminal5', 'aeropuerto', 'Covid', 'uk', 'UKlockdown', 'TRAIN', 'British', 'britishairways', 'bordercontrol', 'flightlondon', 'coronavirus', 'Pakistan', 'Punjabi', 'Europe']",4,False
97,2020-12-26 21:23:39+00:00,1342944187143098371,"I'm calling on all of Congress Repubs/Dems alike to cut their salaries by 35%-39%. ""We the People"" have complied, closed our businesses, sacrificed! 3.2M unemployed. We're not making income. But Congress (employed by us) is getting full pay. This is wrong. Who agrees? #COVID-19",Bryan. Texas ,,0,0,['COVID'],49,False
98,2020-12-26 21:13:44+00:00,1342941690978594817,"US #COVID deaths: 339,385
US population: 328.2 million

That’s 1:1000 folks! And sadly, it didn’t need to play out this way!","Boston, MA",,0,3,['COVID'],9879,False
99,2020-12-26 21:06:08+00:00,1342939776954097666,"First two cases of new #COVID-19 variant found in #Ontario, health officials confirm https://t.co/WCNIjl3h0g",Canada and United States,,0,0,"['COVID', 'Ontario']",10058,False
100,2020-12-26 21:04:32+00:00,1342939376611946506,"HE MAD HE AINT GET SH*T FOR #Christmas 😭😭😭 

#Covid #SaturdayThoughts https://t.co/NutNBcORgX",Earth 🌎,,0,2,"['Christmas', 'Covid', 'SaturdayThoughts']",454,False
101,2020-12-26 20:48:58+00:00,1342935460050575364,#HealthcareHeroes can count Dr. Cabaseres as one in their ranks that died trying to fight the #covid battle for all of us. Honor him by #WearAMask and #StayAtHome during these holidays. https://t.co/dEuiM6dXi0,"Ohio, USA",,0,0,"['HealthcareHeroes', 'covid', 'WearAMask', 'StayAtHome']",3028,False
102,2020-12-26 20:47:07+00:00,1342934993425850370,"Slab of beef ribs

Pit Stop Barbecue, Mattapan 

#saverestaurants #bospoli #mapoli #covid #restaurantrelief #economicrelief https://t.co/PfEBRooyIj","South End, Boston",,0,0,"['saverestaurants', 'bospoli', 'mapoli', 'covid', 'restaurantrelief', 'economicrelief']",812,False
103,2020-12-26 20:37:42+00:00,1342932622876397568,"To fight health disparities we look at #SDOH like poverty, pollution, &amp; poor housing as causes, which they are. We have known for 15 years about incorrect readings from pulse oximeters for Black people. Why not fix it? What is the effect on #COVID deaths?  https://t.co/fmwBRdojlA","Los Angeles, CA",,1,2,"['SDOH', 'COVID']",289,False
104,2020-12-26 20:34:52+00:00,1342931910444503041,6th PCR-Test (swab test) since the pandemic started was done today. Hoping for another negative result! 🙏🏻 #swabtest #pcrtest #Covid #COVIDー19,"San Francisco, CA",,0,1,"['swabtest', 'pcrtest', 'Covid', 'COVIDー19']",46,False
105,2020-12-26 20:31:24+00:00,1342931038805262336,In case anyone following me is looking for work @careersingov is a good resource. We'll get through the economy &amp; #Covid by supporting each other. #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework https://t.co/Jw4GoOiPWY,San Francisco Bay Area,,0,1,"['Covid', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",561,False
106,2020-12-26 20:21:49+00:00,1342928624291344385,Misinformation endangers lives @Twitter @jack should delete these tweets about #COVID. We all need information we can trust. https://t.co/q3BTzm3vB9,"Marshfield, MA",,0,2,['COVID'],858,False
107,2020-12-26 22:58:58+00:00,1342968176158633985,"@BorisJohnson @MattHancock @BBCNews @SkyNews  when will the government start using ""quality adjusted life years"" (QALYs), take #mentalhealth and #unemployment seriously and #enduklockdown ?! #Covid19UK #covid #freedom #covidukprotest",UK ,,0,0,"['mentalhealth', 'unemployment', 'enduklockdown', 'Covid19UK', 'covid', 'freedom', 'covidukprotest']",9,False
108,2020-12-26 22:52:42+00:00,1342966598945136640,"@mrjamesob Pulling the trigger was a stupid idea, but the buffoon and his puppet masters  realised that even their double/triple  gambling  hadn't allowed for #covid and they were fucked if there was no deal Having covid means they'll moan but back him. They will start deviating post covid",where I choose ,,0,0,['covid'],411,False
109,2020-12-26 22:47:08+00:00,1342965196202106882,@AndrewBowie_MP #ToryIncompetence responsible for one of the highest #Covid death rates in the world with one of the biggest economic impacts and that’s your message to the nation? #ToryLiesCostLives #ToriesOut,UK/Germany,,0,0,"['ToryIncompetence', 'Covid', 'ToryLiesCostLives', 'ToriesOut']",292,False
110,2020-12-26 22:36:57+00:00,1342962632001728520,"Keep positive 

#covid https://t.co/9iwMTT20OQ",#Berkshire #Hampshire,,0,0,['covid'],24248,False
111,2020-12-26 22:24:43+00:00,1342959553198125057,"Aw remember the days before tiers

#covid #nandoscovidalert #stayathomedontstayathome https://t.co/5uPZVlUkJR",Manchester,,0,0,"['covid', 'nandoscovidalert', 'stayathomedontstayathome']",105,False
112,2020-12-26 22:16:21+00:00,1342957448102031361,When all you've seen is people blatantly breaching every #covid guideline this Christmas from your armchair... #COVIDIOTS https://t.co/9hLVDcdo0W,loughborough,,1,21,"['covid', 'COVIDIOTS']",1571,True
113,2020-12-26 22:06:57+00:00,1342955082019700742,@johnredwood No thanks I’m watching paint dry #ToryIncompetence affording the people of Great Britain one of the highest #Covid death rates in the world with one of the biggest economic impacts! Remember people #ToryLiesCostLives,UK/Germany,,0,0,"['ToryIncompetence', 'Covid', 'ToryLiesCostLives']",292,False
114,2020-12-26 21:57:33+00:00,1342952717086556161,Just realised... #Covid Christmas is ruined... No #WorldsStrongestMan screening!? Gutted. https://t.co/JZUZJnogyW,London,,0,0,"['Covid', 'WorldsStrongestMan']",213,False
115,2020-12-26 21:46:54+00:00,1342950036225843201,"@Lions @ComericaBank What can we do, when #Covid strikes. The Lions have been tamed by a virus. Bigger, Stronger and Better in 2021.","Blackpool, England",,0,0,['Covid'],260,False
116,2020-12-26 21:00:56+00:00,1342938468159270918,"@10DowningStreet @USSupremeCourt @USATODAY @CNN...I know that none of you believe me because I provide no evidence, but #Covid was cooked up in that #Chinese lab and was a weapon of mass destruction which they used to attack us. Time will reveal the truth.",Edinburgh,,0,0,"['Covid', 'Chinese']",24,False
117,2020-12-26 20:51:08+00:00,1342936005045870594,"@guardian @OwenJones84 The Tories claim to be strong on the economy but they're killing it and ignoring ""quality adjusted life years"" (QALYs) by undervaluing the #mentalhealth and #unemployment of young people! #covid #endlockdown",UK ,,0,0,"['mentalhealth', 'unemployment', 'covid', 'endlockdown']",9,False
118,2020-12-26 20:21:35+00:00,1342928567903117319,"@BorisJohnson @BBCNews Gov don't seem to use quality adjusted life years (QALYs) in the decisions on Covid restrictions! 🤨 The restrictions lead to young people experiencing mental health issues, unemployment, loneliness and this seems to be underplayed!! #covid #tier4",UK ,,0,0,"['covid', 'tier4']",9,False
119,2020-12-26 20:05:24+00:00,1342924493552017409,I’ll just leave this here....#Covid https://t.co/524vA6hi6Q,London,,0,1,['Covid'],618,False
120,2020-12-26 19:24:14+00:00,1342914135705743360,"HAHAHAHAHAHAHA!!!
How stupid do you think we are?
#Corona #Covid #Covid19 #vaccination #Impfung @ Bayern, Germany https://t.co/LPMxi02wLD","München, Bayern",,0,0,"['Corona', 'Covid', 'Covid19', 'vaccination', 'Impfung']",151,False
121,2020-12-26 19:19:32+00:00,1342912952148652034,"Meanwhile Belgium will only begin its vaccination plan on January 5th. What is the hold up? 

#CovidVaccine #Covid https://t.co/1vQZRFd9Vp",Brussels,,0,2,"['CovidVaccine', 'Covid']",1131,False
122,2020-12-26 19:13:34+00:00,1342911448238981121,"Public transport fights Covid-19 in Asia.

Via @wef #Covid #coronavirus https://t.co/4tXd9ns79h",Barcelona 🇪🇸,,4,4,"['Covid', 'coronavirus']",14611,False
123,2020-12-26 19:02:20+00:00,1342908621886287874,Might as well watch @MaskedSingerUK as @MoTheComedian is on the judging panel these days. And we have a #Covid compliant audience. #MaskedSingerUK,"Manchester, United Kingdom",,0,1,"['Covid', 'MaskedSingerUK']",713,False
124,2020-12-26 19:00:45+00:00,1342908226250174471,#Covid Think it's fake then this is the wake up you need 👇👇👇 https://t.co/0IQnQGy1lm,Kingston upon Hull,,0,10,['Covid'],1970,False
125,2020-12-26 19:00:24+00:00,1342908138236817411,"How come Irish covid app has not updated since Xmas eve #HSE
#Covid19Ireland #covid",Dublin Ireland,,1,1,"['HSE', 'Covid19Ireland', 'covid']",3013,False
126,2020-12-26 18:55:57+00:00,1342907018810695681,@DorbanSue Here in France  dinner time is religiously observed and supermarkets are still open so next to no customers. My wife's favourite time to get stuff. #Covid,"Le Touquet and Paris, France",,0,0,['Covid'],3110,False
127,2020-12-26 18:53:26+00:00,1342906384204107786,"Today we are one day closer to #oxfordvaccine being approved. That’s a good thing. 
Keep focused on the positives 
#Covid #CovidChristmas",Stafford,,1,4,"['oxfordvaccine', 'Covid', 'CovidChristmas']",768,False
128,2020-12-26 18:38:22+00:00,1342902593325031425,Does not mean that we should not do everything in our power to stop the spread of #covid but this guy talks sense https://t.co/C9O5htRekJ,"Wirral, England ",,0,0,['covid'],2577,False
129,2020-12-26 18:06:37+00:00,1342894603863789568,"It is the best of times, it is the worst of times.....The vaccine has arrived. We have the worst number of #Covid cases (1296) since the pandemic began here! #CovidVaccine #Covid19Ireland #vaccine","Kildare, Kerry, Ireland",,1,22,"['Covid', 'CovidVaccine', 'Covid19Ireland', 'vaccine']",1157,False
130,2020-12-26 17:52:08+00:00,1342890954878054408,"Reverse Engineering del vaccino Biontech Pfizer

#Covid
#CovidVaccine

https://t.co/PSxCE5oRkt",Bari,,1,1,"['Covid', 'CovidVaccine']",356,False
131,2020-12-26 17:14:43+00:00,1342881542314610691,"Thanks @RobertJenrick Great to see over £30m investment into @Derbyshirecc High Streets to help overcome #Covid &amp; adapt &amp; change to a new future. We’ll work with local authority colleagues to ensure our vital High Streets recover, revive &amp; are put back at heart of our communities https://t.co/avZauKI1iz","Derbyshire, England",,8,13,['Covid'],12667,False
132,2020-12-26 16:53:15+00:00,1342876139451199488,Where are they still finding people in Northern Ireland to test positive for #covid every day???,Dublin,,1,6,['covid'],9845,True
133,2020-12-26 16:29:51+00:00,1342870249570447364,"In these uncertain times, it’s imperative that we all look after and look out for one another.

It’s as simple as a smile, a “hello” and “how are you”. 

Be Kind 💙 Spread Love ❤️ Take care of each other!

We are #InThisTogether❗️

#COVID19 #Covid #BeKin #MentalHealth #Love ❤️💪 https://t.co/PLweM5T8L1","Cambridge, England",,3,9,"['InThisTogether', 'COVID19', 'Covid', 'BeKin', 'MentalHealth', 'Love']",16468,False
134,2020-12-26 15:45:06+00:00,1342858986756972544,"@castlvillageman @HadwinDave My daughter's partner came to the UK on the Erasmus scheme and he's now a university lecturer and doing groundbreaking research into #covid. Together we thrive, isolated we shrivel away.",Kent - Britain's building site,,4,41,['covid'],5714,False
135,2020-12-26 14:47:01+00:00,1342844369557204995,"How many #Covid tests have folk had so far?
I'll kick off with 3️⃣.",Aintree,,0,0,['Covid'],1336,False
136,2020-12-26 14:03:00+00:00,1342833294606553090,"Today is that day.

I can feel it...

#CastAway #TomHanks #Covid #Isolation #StirCrazy #Ireland https://t.co/VVvJKgJJqm","Limerick, Ireland 🇮🇪",,0,1,"['CastAway', 'TomHanks', 'Covid', 'Isolation', 'StirCrazy', 'Ireland']",352,False
137,2020-12-26 22:58:58+00:00,1342968176158633985,"@BorisJohnson @MattHancock @BBCNews @SkyNews  when will the government start using ""quality adjusted life years"" (QALYs), take #mentalhealth and #unemployment seriously and #enduklockdown ?! #Covid19UK #covid #freedom #covidukprotest",UK ,,0,0,"['mentalhealth', 'unemployment', 'enduklockdown', 'Covid19UK', 'covid', 'freedom', 'covidukprotest']",9,False
138,2020-12-26 22:52:42+00:00,1342966598945136640,"@mrjamesob Pulling the trigger was a stupid idea, but the buffoon and his puppet masters  realised that even their double/triple  gambling  hadn't allowed for #covid and they were fucked if there was no deal Having covid means they'll moan but back him. They will start deviating post covid",where I choose ,,0,0,['covid'],411,False
139,2020-12-26 22:47:08+00:00,1342965196202106882,@AndrewBowie_MP #ToryIncompetence responsible for one of the highest #Covid death rates in the world with one of the biggest economic impacts and that’s your message to the nation? #ToryLiesCostLives #ToriesOut,UK/Germany,,0,0,"['ToryIncompetence', 'Covid', 'ToryLiesCostLives', 'ToriesOut']",292,False
140,2020-12-26 22:36:57+00:00,1342962632001728520,"Keep positive 

#covid https://t.co/9iwMTT20OQ",#Berkshire #Hampshire,,0,0,['covid'],24248,False
141,2020-12-26 22:24:43+00:00,1342959553198125057,"Aw remember the days before tiers

#covid #nandoscovidalert #stayathomedontstayathome https://t.co/5uPZVlUkJR",Manchester,,0,0,"['covid', 'nandoscovidalert', 'stayathomedontstayathome']",105,False
142,2020-12-26 22:16:21+00:00,1342957448102031361,When all you've seen is people blatantly breaching every #covid guideline this Christmas from your armchair... #COVIDIOTS https://t.co/9hLVDcdo0W,loughborough,,1,21,"['covid', 'COVIDIOTS']",1571,True
