,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-09-25 21:56:33+00:00,1309612782048833536,"#verytrue however he's Singing about 1977 Cocaine not 2020 Cocain plus having fun with friends. Not banging Bitches and Ho's. Why can't people just do cocaine like #normalpeople Nope now  it's meth, Molly, and any other new drugs out there. And now #Covid #weneedgoodcocaine again https://t.co/XR3Jzg6DnP",Phoenix  Arizona ,,0,0,"['verytrue', 'normalpeople', 'Covid', 'weneedgoodcocaine']",272,False
85,2020-09-25 21:53:10+00:00,1309611931829903360,Flight was cancelled and then I was moved to the next flight. Usually this is fine as it's a direct route from #YVR to #yeg w #covid there isnt as many flights so u have a longer wait time.,Amiskwacîwâskahikan,,0,0,"['YVR', 'yeg', 'covid']",319,False
86,2020-09-25 21:44:03+00:00,1309609636517953536,"@SydneyLWatson I had stocked up at #Costco even before the #lockdown was hinted at, and I still have some toilet paper on hand. No worries during the toilet paper scare up to now. And that was all because I was following @Timcast's video coverage of the developing #COVID news and got ready. https://t.co/spcQttHOxz","🌋, CA",,0,1,"['Costco', 'lockdown', 'COVID']",1248,False
87,2020-09-25 21:38:09+00:00,1309608151080079360,FYI: the virus is winning. #COVID19 #Covid #coronavirus https://t.co/ZVEM7q6EHQ,Los Angeles,,0,0,"['COVID19', 'Covid', 'coronavirus']",684,False
88,2020-09-25 21:31:04+00:00,1309606371738910720,I flew with a crew who was call for #covid he flew right back with us how can that be there should be a minimum time until he get tested and get result before he is returned home no matter where he is in the world so irresponsable," 39,000 ",,0,0,['covid'],36,False
89,2020-09-25 21:29:09+00:00,1309605886919405569,All these flights with #Covid when crew are notice they fly back in the same flight like nothing happened nonsens https://t.co/i9SLSsi2Ku," 39,000 ",,0,0,['Covid'],36,False
90,2020-09-25 21:22:21+00:00,1309604174880026624,Vanilla ice cream just tastes like... coldness ❄️ #michellesCOVIDdiary #anosmia #parosmia #covid #coronavirus,"Manhattan, NY",,0,2,"['michellesCOVIDdiary', 'anosmia', 'parosmia', 'covid', 'coronavirus']",502,False
91,2020-09-25 21:14:54+00:00,1309602302324604930,@cafreeland We have been waiting 9 months for a secure environnent #Hotzone we received nothing #Garneau has  done nothing 2  protect crew members nothing We demand that all passengers carried health travel immunization record for now on  #Covid+  negatif test medical proof 72hr befor flight," 39,000 ",,0,0,"['Hotzone', 'Garneau', 'Covid']",36,False
92,2020-09-25 21:14:50+00:00,1309602284469248001,"@bioPURE_service in town keeping @ClemsonUniv students living at @theRidgeClemson SAFE from the invisible dangers 🦠 #Covid #Flu 

#bioPURE -changing the Standard of Clean!! #Disinfect #Sanitize #Protect https://t.co/b5dfCGonob",Anderson SC,,1,3,"['Covid', 'Flu', 'bioPURE', 'Disinfect', 'Sanitize', 'Protect']",612,False
93,2020-09-25 21:10:19+00:00,1309601146907090946,"Wear a #mask, get tested for #COVID. Be part of the fucking solution. #wearamask #itsnothard @ Barrie, Ontario https://t.co/EKYbu8Cr6o","Barrie, Ontario",,0,0,"['mask', 'COVID', 'wearamask', 'itsnothard']",266,False
94,2020-09-25 21:07:32+00:00,1309600446445768704,Today @GovRonDeSantis announces Florida will move into Phase 3 of its reopening. This means some restaurants may open at full capacity. South Florida remains in a weird limbo.  Local leaders are trying to figure out how one of the nations #Covid hotspots should move forward.,"Seattle, WA",,0,1,['Covid'],1173,False
95,2020-09-25 20:58:34+00:00,1309598189654286336,I saw clowns last night #random #Ottawa #Covid delirium. #Theyfloat https://t.co/XfgGoPakYM,Ottawa,,0,2,"['random', 'Ottawa', 'Covid', 'Theyfloat']",454,False
96,2020-09-25 20:57:57+00:00,1309598033714216966,"@JonahLupton Agreed. Also, banks have all the loans from #SmallBusinesses that are severely impacted by #COVID-19 shutdowns &amp; consumer hunkering down, that we will see many people close down their shop, declare business bankruptcy and leave the local, regional banks holding a bag.","Raleigh, NC",,0,0,"['SmallBusinesses', 'COVID']",1362,False
97,2020-09-25 20:53:42+00:00,1309596964665913348,"What on earth is wrong with FL?!? You have over a 13% positivity rate in your state, why the fuck are you doing away with all #covid restrictions?!?! 13%!!!! Here in New Hampshire we have 2% and Massachusetts has been below 1%! https://t.co/wkNEKnWIjJ","New Hampshire, USA",,0,1,['covid'],395,False
98,2020-09-25 20:52:26+00:00,1309596645600919552,"I wonder if everything is really going to open up at 100% capacity now... I doubt it 🤔🤔🤔

#florida #reopening #covid #coronavirus #covid19 #socialdistancing #clubs #bars #restaurant #restaurants #phase3 #friday https://t.co/jhblBL8iEX","Miami Beach, Florida",,0,0,"['florida', 'reopening', 'covid', 'coronavirus', 'covid19', 'socialdistancing', 'clubs', 'bars', 'restaurant', 'restaurants', 'phase3', 'friday']",1072,False
99,2020-09-25 20:44:57+00:00,1309594765344808967,I just bought myself a face shield sun hat to go along with my #covid #Election #apocalypse2020 Downton Abbey obsessive mental health breakdown. https://t.co/clDjhpAEaP,"Mansfield, TX",,0,1,"['covid', 'Election', 'apocalypse2020']",153,False
100,2020-09-25 20:34:37+00:00,1309592162808594437,"@POTUS My 17 yo Niece tested positive for #Covid yesterday. I worry about my sister and her husband, so fuck saying they are #Nobody 
#RepublicansForBiden #TrumpVirusCatastrophe #DumpTrump2020 #VoteHimOut2020 #NotMyPresident #VeteransAgainstTrump #RegisterToVote #Vote","Minnesota, Wisconsin & More",,0,0,"['Covid', 'Nobody', 'RepublicansForBiden', 'TrumpVirusCatastrophe', 'DumpTrump2020', 'VoteHimOut2020', 'NotMyPresident', 'VeteransAgainstTrump', 'RegisterToVote', 'Vote']",3327,False
101,2020-09-25 20:32:31+00:00,1309591635622326272,"If the virus does what viruses do - spread from host to host - and folks stop wearing #masks - a nonpartisan #publichealth tool aimed at tamping down on transmission amid a pandemic w/o a vaccine - the question may not be if #covid case numbers ↗️, or even when, but by how much. https://t.co/dG8vAzYEcf","Miami, FL",,0,1,"['masks', 'publichealth', 'covid']",7429,False
102,2020-09-25 20:28:32+00:00,1309590634429329410,"#Winnipeg back on Orange Status from Monday, Sept 28.
The restrictions are back. Here we go again. 
#Covid #COVID19",,,0,0,"['Winnipeg', 'Covid', 'COVID19']",1797,False
103,2020-09-25 20:23:44+00:00,1309589423915446273,Hey @ABC7NY I saw your segment on #COVID upticks in Brooklyn yet you failed to document what’s happening in neighborhoods that are praying #Kaporos https://t.co/7JCwouxcZI,"New York, NY",,3,6,"['COVID', 'Kaporos']",197,False
104,2020-09-25 20:01:40+00:00,1309583870556352512,.@sharonstone On #COVID FamilyBattle https://t.co/xU0gFYnSKw @YouTube #Corona @maddow @nypost @BuzzFeed @foxandfriends @BreitbartNews @people @USNewsHealth @USATODAY @HuffPostLife @HuffPostPol @WebMD @DrOz @DrPhil @drdrew @CNN @SenWhitehouse @DemGovs @govkristinoem @NIHDirector,,,0,0,"['COVID', 'Corona']",331,False
105,2020-09-25 19:58:27+00:00,1309583064008458240,"How crisis shaped voting..in US https://t.co/b0M14Qqk3M @CNET #covid 

“1864 presidential contest was 1st general election held by any nation during major conflict..Union soldiers relied on 2 of..most significant developments in American voting: paper ballots &amp; absentee voting” https://t.co/1i3cV0n5Ct","Austin, TX",,4,8,['covid'],16805,False
106,2020-09-25 19:54:36+00:00,1309582093903691776,hey @FlyFrontier .. tomorrow the wife and I are jumping on our first flight since #COVID - what’s the word on the snacks and drinks...?,"Chicago, IL",,0,0,['COVID'],448,False
107,2020-09-25 19:50:47+00:00,1309581133588443137,"#FREE #COVID-19 community testing THIS SATURDAY! Tests are quick, easy, safe, &amp; available to anyone, regardless of insurance or immigration status. @DDPHE
@CityofDenver @DenverHealthMed

Saturday, Sept. 26, 9 a.m. - 1 p.m.
@DenverDHS East Office
3815 Steele St
Denver, CO 80205 https://t.co/vuz79OJSw6","Denver, CO",,0,3,"['FREE', 'COVID']",3847,False
108,2020-09-25 23:16:11+00:00,1309632825247834113,The Year 2020 has taken the Top spot in History books for the Wrong reasons... #covid. The question now is Not What will happen to me if I use my valuable time to Help someone in Need. The question is what will happen to someone in Need if I don't stop to Help https://t.co/wgv8O2i9Z2,England,,0,0,['covid'],150,False
109,2020-09-25 22:19:29+00:00,1309618553906171904,Could listen to #drfauci all night  great balance of Hope and Science  #Covid  #latelate,Limerick/Baltimore Ireland ,,0,9,"['drfauci', 'Covid', 'latelate']",547,False
110,2020-09-25 22:07:09+00:00,1309615450817523713,"So, with lock down imminent, I've sent #Kevin out to stock up on supplies.... #Covid #ToiletRoll #PanicBuy https://t.co/94eU7UCFuO","North West, England",,0,1,"['Kevin', 'Covid', 'ToiletRoll', 'PanicBuy']",589,False
111,2020-09-25 22:06:56+00:00,1309615393938591745,"LATEST COVID UPDATE

Cases in @BCPCouncil area holding steady, with an average 7 positive cases per day over last 7day period. Similar to previous few weeks.

No #COVID deaths in #Dorset for some time. Around 15,000 tests undertaken in last 14 days.

Care homes tested routinely. https://t.co/2x9Hb7dObv",Bournemouth,,4,12,"['COVID', 'Dorset']",1260,True
112,2020-09-25 21:30:22+00:00,1309606194881990659,Is the next 'manly' thing to do to get out of your car and do five press-ups backing up traffic behind? Twice on Kings Street right now. Or this six month's insanity kicking in? #notsure #whattheheck #sixmothtrauma #covid,London,,0,0,"['notsure', 'whattheheck', 'sixmothtrauma', 'covid']",89,False
113,2020-09-25 21:04:03+00:00,1309599569441943552,@HStroomenbergh War on #Covid?,Griekenland/Nederland,,0,0,['Covid'],375,False
114,2020-09-25 20:38:17+00:00,1309593086910238722,Heading to New Broadcasting House shortly to join @KirstyWark on @BBCNewsnight - talking all things #retail #covid #recovery,London,,5,55,"['retail', 'covid', 'recovery']",9577,True
115,2020-09-25 20:28:32+00:00,1309590631061258246,@GrumpyManUK @theribman @ChickenGJnr Sadly not... last few times I’ve been it was shut #Covid,Dr. Evil's Secret BBQ HQ,,0,1,['Covid'],3841,False
116,2020-09-25 20:23:09+00:00,1309589276770922503,Language- victim blaming students must STOP. Government encouraged students to take up Uni courses and their accommodation 2020. Taking their money to imprison physically in white washed single rooms with bullish language. New strategy needed.  #Government #university #Covid,"Ireland, UK, and Spain",,2,2,"['Government', 'university', 'Covid']",142,False
117,2020-09-25 20:04:07+00:00,1309584488339582977,"@OwenJones84 @NewhamLondon And which is what I was doing today! 

@NewhamBookshop is my local independent bookshop and great and who should be there today but @OwenJones84 !

So important more than ever with #covid to support local shops and the local economy

And that’s my weekend read sorted out! https://t.co/3UzrkwmXrw","Newham,London",,1,3,['covid'],7430,True
118,2020-09-25 19:37:06+00:00,1309577688584269825,"Missed it 🤔📺😤Been out on a #Covid #TrackandTrace 
#sizzlingpubs 
#nightmare 😂 https://t.co/SyLrQjHNyA",Liverpool,,0,1,"['Covid', 'TrackandTrace', 'sizzlingpubs', 'nightmare']",516,False
119,2020-09-25 18:34:58+00:00,1309562052315357187,#sportsdirect so I bought a pair of #karrimore walking trainers today but couldn’t try them on in store cos yunno #covid so I got home pulled them out of the box and they’ve already been worn. Bottoms are muddy and also have a hole in the side!! 😡 https://t.co/syk5oWD4V8,,,0,0,"['sportsdirect', 'karrimore', 'covid']",159,False
120,2020-09-25 18:34:19+00:00,1309561889119182848,"Track and Trace: COVID-19 and Library Privacy. You are welcome to join the @IFLA_FAIFE webinar on #COVID-19 and #LibraryPrivacy next Wednesday, 30 September, at 14:00 – 15:00 CEST (12:00 – 13:00 UTC
 https://t.co/a2NRKe4GjY",Spain,,1,3,"['COVID', 'LibraryPrivacy']",6950,False
121,2020-09-25 18:16:33+00:00,1309557417668116480,"Who said recruiting during #COVID is difficult?! Thanks to outstanding educational support and world class nurses, the August intake @NorthBristolNHS are well on their way to @nmcnews registration. Thank you #Harpreet #OneNBT @young_andrea @HBlanchardDoN #TeamCNO https://t.co/thgqzxfnFB",Bath,,1,30,"['COVID', 'Harpreet', 'OneNBT', 'TeamCNO']",604,False
122,2020-09-25 18:15:52+00:00,1309557247169753093,"Cafés, bars, streets and the metro rammed this evening in Paris- a last hurrah before new #Covid measures come into force on Monday? Figures jumped to 16,000+ yesterday so not a good idea, if so. Gym and pools already closed 😔 #keepyourdistance",Paris,,3,12,"['Covid', 'keepyourdistance']",405,False
123,2020-09-25 18:07:17+00:00,1309555084007800832,"#hcbiketours new #sagvan  👏#covid = time for upgrades @ Dolceaqua, Italia https://t.co/cow0LoJ6wO",Europe,,0,1,"['hcbiketours', 'sagvan', 'covid']",468,False
124,2020-09-25 17:54:44+00:00,1309551929572364288,Anyone know if someone from Leeds with a flight booked can still take that flight now with the new restrictions or local lockdown? #covid,Travel - Mallorca,,0,0,['covid'],539,False
125,2020-09-25 17:48:13+00:00,1309550288773279745,"@CHCharlemont Great base for visiting and exploring. All being well we hope to see you again soon, #covid willing 🤗","Kelso, Scotland",,0,1,['covid'],3185,False
126,2020-09-25 17:31:21+00:00,1309546043235807234,...Drop me a DM or email andy.broxton@bbc.co.uk #Shrewsbury #Covid #university #Students,"Shrewsbury, England",,0,0,"['Shrewsbury', 'Covid', 'university', 'Students']",785,False
127,2020-09-25 17:23:59+00:00,1309544187252166656,"@MeikeVanGin @SNVworld «Free to pursue their own sustainable development...» Simply put, that’s yet a dream not coming true. Exactly the idealistic language filling up narratives of major development concepts, giving the impression of a rosy world. #Covid exacerbated hunger in Africa: What to do TODAY? https://t.co/pyKh8RvXPD","Washington DC, MD & Virginia",,0,0,['Covid'],2049,False
128,2020-09-25 17:13:25+00:00,1309541528688263168,Question - do any of the #coronavirus tracing apps take into account #mask wearing? Surely if a person wears an appropriate mask there is less risk to others? How is this taken into account on the #app? #Covid #covid19 #ContactTracing,,,0,1,"['coronavirus', 'mask', 'app', 'Covid', 'covid19', 'ContactTracing']",110,False
129,2020-09-25 17:03:15+00:00,1309538971844829187,Stay safe and stay protected everyone. Have a good restful weekend. #covid #weekend #StaySafe https://t.co/HOss2ABjKH,"Devon, UK",,0,1,"['covid', 'weekend', 'StaySafe']",1336,False
130,2020-09-25 16:44:02+00:00,1309534137204834305,"Of all the virtual races and challenges during this #covid dominated year this one is a little different... simply encouraging people outdoors to celebrate and support work addressing the challenges of climate change....

https://t.co/5HkqkCotty",,,2,5,['covid'],11961,False
131,2020-09-25 16:31:47+00:00,1309531050998202370,"Peckham, 2020
#WearAMask #London #tfl #photographer #Covid 
https://t.co/CDL2MDtW8J https://t.co/eDfwx5YGKf","London, England",,1,0,"['WearAMask', 'London', 'tfl', 'photographer', 'Covid']",1409,False
132,2020-09-25 16:29:33+00:00,1309530490962141186,If France made face masks compulsory in July and face masks stop transmission then can we explain this please? #Covid #COVID19 https://t.co/HS87QuhhPp,"Essex, England",,0,0,"['Covid', 'COVID19']",994,False
133,2020-09-25 16:28:32+00:00,1309530236430749696,"Are your social media feeds filled with #Covid conspiracy posts? Popping up all the time and wondered what you can do to stop it? @YouthConsumer put together a short explainer video with the wonderful @CCDHate on exactly this #Dontspreadthevirus 
https://t.co/jSVEnD6Bt5",London,,4,6,"['Covid', 'Dontspreadthevirus']",8431,False
134,2020-09-25 16:18:22+00:00,1309527674205937664,"@AlanMcKee5 @LyricBelfast Unfortunately I went self employed too late (in @RishiSunak &amp; @DianeDoddsMLA’s view) and found myself #excludedNI when #covid struck; hence @ExcludedNI, speaking truth to power and all that fun stuff.",Belfast,,1,4,"['excludedNI', 'covid']",2394,False
