,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-03-24 23:11:18+00:00,1242589839146377217,"Please consider donating to this #COVID-19 relief fund for workers. I have been working with a great team of people and generous donors to get this fund up and running!  We have raised close to $1,000,000.  This effort will get cash in the hands of workers impacted by COVID-19. https://t.co/HXiq1dLb0t","Gresham, OR",,1,5,['COVID'],1746,False
81,2020-03-24 22:58:22+00:00,1242586582877720580,Surgeon General warns that #COVID-19 outbreak will 'get bad' this week https://t.co/z15mItlLE1,"Nashville, TN",,0,0,['COVID'],866,False
82,2020-03-24 22:58:03+00:00,1242586505048207362,"So, UPS tracking said a package my son was expecting would arrive today.  I’ve now duck taped one of my bedroom doors back together.  Wonderful day of sheltering!  #autism #COVID","Washington, DC",,0,1,"['autism', 'COVID']",1401,False
83,2020-03-24 22:54:01+00:00,1242585488768278533,"@HawkImaging @RadiologyACR I honestly don’t think chest imaging will increase much, however revisiting CXR knowledge may be worthwhile. However, we may need to retrain to help inpatient #covid service. Any thoughts on that?","New York, NY",,0,1,['covid'],797,False
84,2020-03-24 22:50:26+00:00,1242584588054073346,"Italy feb 23  155 cases 
5 days later. 888 cases 
5 days later. 2502 cases 
15 days later 41035 

Canada mar 13   150 cases 
 5 days later        801 cases 
5 days later.        2792 cases   
15 days time.  ????? 
🇨🇦 is approx 14 days behind 🇮🇹 on their curve  #covid #Canada","Toronto, Ontario",,0,0,"['covid', 'Canada']",176,False
85,2020-03-24 22:47:56+00:00,1242583957658632192,"In the name of the

Father                               Son

         ...And The Holy Spirit
#COVID https://t.co/OGluiOF75f","Dallas, TX",,0,0,['COVID'],344,False
86,2020-03-24 22:47:39+00:00,1242583886535614464,@slcpd tweeted this photo showing increased #DomesticViolence calls during the #COVIDー19 crisis. #domesticabuse #COVID #Utah1in3 #utleg #utpol https://t.co/hSmmwtRHcs,"Utah, USA",,2,4,"['DomesticViolence', 'COVIDー19', 'domesticabuse', 'COVID', 'Utah1in3', 'utleg', 'utpol']",1150,False
87,2020-03-24 22:46:47+00:00,1242583670029815808,This guy! 😝👏🏼 #smokeman #StayAtHomeOrder #StayHome #StayAtHomeSaveLives #QuarantineLife #Quarantine #covid #COVIDー19 https://t.co/EzIns4Rb3P,From the D.,,0,1,"['smokeman', 'StayAtHomeOrder', 'StayHome', 'StayAtHomeSaveLives', 'QuarantineLife', 'Quarantine', 'covid', 'COVIDー19']",6656,False
88,2020-03-24 22:38:37+00:00,1242581614653321216,Don’t miss #PatCollins discuss how the #FamiliesFirst Act and related #EmploymentLaw matters are affected by #COVID-19. Check it out! https://t.co/FlVOORyH61,NJ | NY | PA,,0,1,"['PatCollins', 'FamiliesFirst', 'EmploymentLaw', 'COVID']",107,False
89,2020-03-24 22:35:00+00:00,1242580702408757248,"Land Use Lobby Closed

Due to the restrictions from State of New Mexico the permitting lobby in Santa Fe Land Use Dept will be closed Mar 24--27. No new permits, amendments or revisions will be accepted/issued during this period. Check https://t.co/QmS64qbJ7m for updates. #COVID",New Mexico,,0,0,['COVID'],5453,False
90,2020-03-24 23:58:44+00:00,1242601774797565952,"There is something happening here. What it is, IS exactly clear. There is a man with a ton over there, telling me to not be aware. - don’t abandon us (HCW) and don’t abandon them (the sick &amp; vulnerable) #StayAtHomeOrder don’t #DieForTheDow #FlattenTheCurve #COVID https://t.co/NNAYdUR3gv","Richmond, VA",,3,6,"['StayAtHomeOrder', 'DieForTheDow', 'FlattenTheCurve', 'COVID']",1563,False
91,2020-03-24 23:58:25+00:00,1242601696553041921,@SylvesterTurner and @HarrisCoJudge have issued  #StayHomeWorkSafe for Harris County effective immediately due to the spread of #COVID,"Houston, TX",,0,0,"['StayHomeWorkSafe', 'COVID']",185,False
92,2020-03-24 23:56:24+00:00,1242601187444011008,The BEST EXPLANATION for why we need #socialdistancing and #selfquarantining was in chapter 8 of @StephenKing’s THE STAND.  Listen here!  https://t.co/OVqfxRcdpI  #Coronavirus #COVID #COVID19,"Los Angeles, CA",,0,3,"['socialdistancing', 'selfquarantining', 'Coronavirus', 'COVID', 'COVID19']",4088,True
93,2020-03-24 23:55:25+00:00,1242600942073249793,BY the way.... #COVID literally stands for Chinese Originate Viral Infectious Disease. #ChineseVirus,"Pennsylvania, USA",,1,1,"['COVID', 'ChineseVirus']",2073,False
94,2020-03-24 23:53:25+00:00,1242600436894289920,Incorporating #Telemedicine as Part of #COVID-19 Outbreak Response Systems https://t.co/iSr8TJTKuh via @AJMC_Journal,Professor of Neurology ,,0,0,"['Telemedicine', 'COVID']",1769,False
95,2020-03-24 23:39:54+00:00,1242597035066273792,Who would have thought having a greedy authoritarian business owner would have failed on making safe choices for the country regardless of how it would effect him personally. It’s almost like people weren’t thinking. #StayAtHomeOrder #COVID #fucktrump #FlattenTheCurve #BernieKnew,"Vancouver, WA",,0,0,"['StayAtHomeOrder', 'COVID', 'fucktrump', 'FlattenTheCurve', 'BernieKnew']",19,False
96,2020-03-24 23:39:39+00:00,1242596973259010048,Thank you InterNACHI for putting together a program for all Home Inspectors. This program offers guidelines to help Del Fine Home Inspections carry out Inspections as safely as possible with regard to public health. #covid #orangecountyhomeinspections #losangeleshomeinspections https://t.co/vumr12tVhM,Southern California,,0,1,"['covid', 'orangecountyhomeinspections', 'losangeleshomeinspections']",358,False
97,2020-03-24 23:37:50+00:00,1242596514855137281,I’m listening to WHO and we need to #TestAndTrace more and #StayHome to flatten the US #CoronavirusPandemic #COVID19 #COVID https://t.co/4b86BjJc0J,"Sonoma, California",,0,0,"['TestAndTrace', 'StayHome', 'CoronavirusPandemic', 'COVID19', 'COVID']",1322,False
98,2020-03-24 23:35:34+00:00,1242595946413854721,"Everyone, please make sure your windows are sealed tight... OR not... 😂😂😂.  I gagged... This was awesome... And so funny considering #SelfIsolation #Covid @CovelloMassimo @Model3Owners @28delayslater https://t.co/wSAWhKd0BF","Toronto, Ontario",,0,2,"['SelfIsolation', 'Covid']",107,False
99,2020-03-24 23:31:58+00:00,1242595039877804033,"Need some inspiration? This Accredited Business, @spartansparkinc found a way to go above and beyond. 

https://t.co/YHRVw8oq1D

#BBBDelivers #SocialDistancing #PhysicalDistancing #COVID19 #COVID https://t.co/CQVpejB4Xj","Calgary, Alberta",,1,1,"['BBBDelivers', 'SocialDistancing', 'PhysicalDistancing', 'COVID19', 'COVID']",2530,False
100,2020-03-24 23:31:56+00:00,1242595032235999233,#COVID-19  #Successsurfers #ShelterInPlace  #LockdownNow  #lockdownindia #IndiaFightsCorona  #indialockdown  #Indialockdown  #workingfromhome  Help in household chores  #21daysLockdown #CoronavirusLockdown #Covid19Out #StayAtHomeOrder #MyCovidStory #COVID2019 https://t.co/daDtNl1W3k,"Austin, TX",,0,0,"['COVID', 'Successsurfers', 'ShelterInPlace', 'LockdownNow', 'lockdownindia', 'IndiaFightsCorona', 'indialockdown', 'Indialockdown', 'workingfromhome', '21daysLockdown', 'CoronavirusLockdown', 'Covid19Out', 'StayAtHomeOrder', 'MyCovidStory', 'COVID2019']",53,False
101,2020-03-24 23:31:42+00:00,1242594971514998785,"Tireless hospital supporters, #BurnabyFirefighters and @bbyffcs have generously contributed an amazing $25,000 towards our #COVID-19 Emergency Response Fund. To hear what BFCS President, Jeff Clark has to say, click here: https://t.co/yPQWY4dXZ7 https://t.co/kpG3c3jTwv","Burnaby, British Columbia",,3,5,"['BurnabyFirefighters', 'COVID']",1035,False
102,2020-03-24 23:30:53+00:00,1242594769429291009,"I'm super sick due to increased exposure to #covid viruses because we cannot get rid of max Devon, pavilion, and Megan so easily. Might i add that I never said Meg. Her greater good. Except that she was exploited by these three people.","Wichita, KS",,0,0,['covid'],756,False
103,2020-03-24 23:30:08+00:00,1242594577506275328,@RyanDrifting I don’t wish #covid on anyone but damn... lol,"Toronto, Ontario",,0,0,['covid'],1995,False
104,2020-03-24 23:29:20+00:00,1242594377777778692,Here’s an amazing thread by an ER doc helping patients battle #COVID 19 each day. Thanks to everyone on the healthcare frontlines. Let’s help them by staying home! https://t.co/GhBUdgZuhF,"Baton Rouge, LA",,0,0,['COVID'],170,False
105,2020-03-24 23:28:31+00:00,1242594170814038020,"Hi Discovery Family!  Please make note of the office hours for teachers at all grade levels.  Please note that these hours will begin on Monday, March 30th!  We are excited to kick off virtual learning with our Discovery Dolphins! #DiscoveryElementary #BrowardSchools #COVID-19 https://t.co/QtyTlPqe5p","Sunrise, Florida",,1,5,"['DiscoveryElementary', 'BrowardSchools', 'COVID']",874,False
106,2020-03-24 23:27:22+00:00,1242593881662697472,Excellent interagency networking to obtain the most recent #COVID 19 information and procedures for the aeromedical setting! Well done all! 🏨🚁 https://t.co/L6pCZKF9sc,Squamish,,1,5,['COVID'],648,False
107,2020-03-24 23:16:33+00:00,1242591161430052865,"Tough times require tough mentality. Be the link in your chain who offers #optimism in this environment of cynicism. We’ll get through this w/ you. Not without
#positivethinking #coronavirus #quarantinelife #covid #goodvibes #positivevibes #selfcare #positivethoughts #motivation https://t.co/opUoLXsOEW",SF / LA / HOU / LR,,0,0,"['optimism', 'positivethinking', 'coronavirus', 'quarantinelife', 'covid', 'goodvibes', 'positivevibes', 'selfcare', 'positivethoughts', 'motivation']",742,False
108,2020-03-24 23:14:16+00:00,1242590584461819908,"#covid edition menu 🦠,, let’s fight back with our newest addition #immunebooster smoothies 🥭🍓🍊🍍🍌🥬 #covid_19 #coronavirus #supportlocal #supportingsandiego 

Grubhub  https://t.co/z99qOQu3TT 
and
DoorDash… https://t.co/XzyUcmeONQ","San Diego, CA",,0,0,"['covid', 'immunebooster', 'covid_19', 'coronavirus', 'supportlocal', 'supportingsandiego']",2,False
109,2020-03-24 23:13:56+00:00,1242590500575514624,"Stay at home order now in effect in @CityofDenver til 4/10. Unless you’re getting essentials, stay home!Don’t forget, still take advantage of your time while ‘sheltered’ in:
- Go outside!
- Be social (within 6’)
- Make a fresh meal
All things above not possible on Mars 😂 #COVID","Denver, CO",,0,2,['COVID'],285,False
110,2020-03-24 23:11:18+00:00,1242589839146377217,"Please consider donating to this #COVID-19 relief fund for workers. I have been working with a great team of people and generous donors to get this fund up and running!  We have raised close to $1,000,000.  This effort will get cash in the hands of workers impacted by COVID-19. https://t.co/HXiq1dLb0t","Gresham, OR",,1,5,['COVID'],1746,False
111,2020-03-24 22:58:22+00:00,1242586582877720580,Surgeon General warns that #COVID-19 outbreak will 'get bad' this week https://t.co/z15mItlLE1,"Nashville, TN",,0,0,['COVID'],866,False
112,2020-03-24 22:58:03+00:00,1242586505048207362,"So, UPS tracking said a package my son was expecting would arrive today.  I’ve now duck taped one of my bedroom doors back together.  Wonderful day of sheltering!  #autism #COVID","Washington, DC",,0,1,"['autism', 'COVID']",1401,False
113,2020-03-24 22:54:01+00:00,1242585488768278533,"@HawkImaging @RadiologyACR I honestly don’t think chest imaging will increase much, however revisiting CXR knowledge may be worthwhile. However, we may need to retrain to help inpatient #covid service. Any thoughts on that?","New York, NY",,0,1,['covid'],797,False
114,2020-03-24 22:50:26+00:00,1242584588054073346,"Italy feb 23  155 cases 
5 days later. 888 cases 
5 days later. 2502 cases 
15 days later 41035 

Canada mar 13   150 cases 
 5 days later        801 cases 
5 days later.        2792 cases   
15 days time.  ????? 
🇨🇦 is approx 14 days behind 🇮🇹 on their curve  #covid #Canada","Toronto, Ontario",,0,0,"['covid', 'Canada']",176,False
115,2020-03-24 22:47:56+00:00,1242583957658632192,"In the name of the

Father                               Son

         ...And The Holy Spirit
#COVID https://t.co/OGluiOF75f","Dallas, TX",,0,0,['COVID'],344,False
116,2020-03-24 22:47:39+00:00,1242583886535614464,@slcpd tweeted this photo showing increased #DomesticViolence calls during the #COVIDー19 crisis. #domesticabuse #COVID #Utah1in3 #utleg #utpol https://t.co/hSmmwtRHcs,"Utah, USA",,2,4,"['DomesticViolence', 'COVIDー19', 'domesticabuse', 'COVID', 'Utah1in3', 'utleg', 'utpol']",1150,False
117,2020-03-24 22:46:47+00:00,1242583670029815808,This guy! 😝👏🏼 #smokeman #StayAtHomeOrder #StayHome #StayAtHomeSaveLives #QuarantineLife #Quarantine #covid #COVIDー19 https://t.co/EzIns4Rb3P,From the D.,,0,1,"['smokeman', 'StayAtHomeOrder', 'StayHome', 'StayAtHomeSaveLives', 'QuarantineLife', 'Quarantine', 'covid', 'COVIDー19']",6656,False
118,2020-03-24 22:38:37+00:00,1242581614653321216,Don’t miss #PatCollins discuss how the #FamiliesFirst Act and related #EmploymentLaw matters are affected by #COVID-19. Check it out! https://t.co/FlVOORyH61,NJ | NY | PA,,0,1,"['PatCollins', 'FamiliesFirst', 'EmploymentLaw', 'COVID']",107,False
119,2020-03-24 22:35:00+00:00,1242580702408757248,"Land Use Lobby Closed

Due to the restrictions from State of New Mexico the permitting lobby in Santa Fe Land Use Dept will be closed Mar 24--27. No new permits, amendments or revisions will be accepted/issued during this period. Check https://t.co/QmS64qbJ7m for updates. #COVID",New Mexico,,0,0,['COVID'],5453,False
120,2020-03-24 23:57:24+00:00,1242601441304416256,"Isolation day8:
Last week was a bit of a shock but i’m feeling pretty okay with life at the https://t.co/OI0TXPF6nI today’s joke is:
I like feeling Happy every day, but all the other dwarfs get jealous! #COVID-19 #Isolation #CanYouNameAll7Dwarves  #SevenDwarvesChallenge",,,0,2,"['COVID', 'Isolation', 'CanYouNameAll7Dwarves', 'SevenDwarvesChallenge']",71,False
121,2020-03-24 23:48:09+00:00,1242599114275033090,Helsinki University researchers help develop #Covid-19 antibody test. https://t.co/81qaXF3VNs,"Gamlingay, England",,0,1,['Covid'],624,False
122,2020-03-24 23:44:24+00:00,1242598170913394688,"Hmmmm, I think I'll pass for now, I'm nowhere near that desperate yet - this is only week 3 of self-isolation, for goodness sake! 😳😜😂
#covid #coronavirus #lockdown #halal @ Noel Park N22 https://t.co/rNAu6Vuux4",London,,0,0,"['covid', 'coronavirus', 'lockdown', 'halal']",454,False
123,2020-03-24 23:16:23+00:00,1242591119667494913,Cannot believe the generosity of the public! Thankyou @MealsForTheNHS  for organising our dinner tonight. Courtesy of Buy and Bite individually packaged meals so we can have a delicious meal later! #covid #StayAtHome #NHSThankYou https://t.co/glw4sg7pXz,London,,4,15,"['covid', 'StayAtHome', 'NHSThankYou']",449,False
124,2020-03-24 23:09:15+00:00,1242589325059072004,"@AnnCoulter Can't even read decimals properly
#pathetic #ignorant #racist #obscurantist

#COVID19 #COVID2019 #COVID #StayHome #StayAtHomeChallenge",France,,0,0,"['pathetic', 'ignorant', 'racist', 'obscurantist', 'COVID19', 'COVID2019', 'COVID', 'StayHome', 'StayAtHomeChallenge']",419,False
125,2020-03-24 22:35:35+00:00,1242580851600379911,The #Mancs showing us how it’s done with a DEAD City Centre 🚀💪 ... Get in. #NorthernPower #COVID,"Atherton, Manchester",,0,0,"['Mancs', 'NorthernPower', 'COVID']",383,False
126,2020-03-24 22:27:55+00:00,1242578919448096768,"Third shift in row finished tonight - officers are working extremely hard, taking risk dealing with members of public with covid19, one we stopped for driving sus but still ‘out n bout’, lots of ppl still out &amp; bout- sterling work &amp; dedication from officers #covid","Mole Valley, Surrey",,2,6,['covid'],1228,False
127,2020-03-24 22:13:27+00:00,1242575282462220294,And I’m case anyone had missed the big detail both Manu Dibango and Mike Longo both died from #COVID,"Manchester, England",,1,5,['COVID'],11914,False
128,2020-03-24 22:12:10+00:00,1242574958590558213,Go figure.  #COVID19 #COVIDIOTS #covid https://t.co/Zx3j7QF8QE,"Fernhill, mountain ash",,0,1,"['COVID19', 'COVIDIOTS', 'covid']",943,False
129,2020-03-24 21:36:52+00:00,1242566073569947648,"On the #bus through #Mayo last January, I passed #knockshrine on the #busjourney. Even #lourdes is closed with #covid which suggests this bug is beyond #miracles!!!

#catholichurch #marianapparition #irishcatholic… https://t.co/m44ezI1wpM","Galway, Ballinamuck, Banagher ",,0,0,"['bus', 'Mayo', 'knockshrine', 'busjourney', 'lourdes', 'covid', 'miracles', 'catholichurch', 'marianapparition', 'irishcatholic']",1471,False
