,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-03-07 21:08:51+00:00,1236398428927807489,"Because quick draws with guns will not kill the #coronavirus 

____________________

____________________
#coronavirus #coronavirusus #covid19outbreak #covid #picoftheday #jpcervantes @ Fayetteville, North Carolina https://t.co/mVVdKHVgeL",United States,,0,0,"['coronavirus', 'coronavirus', 'coronavirusus', 'covid19outbreak', 'covid', 'picoftheday', 'jpcervantes']",1037,False
93,2020-03-07 20:53:39+00:00,1236394606138249216,"My #gazer caught the #covid. That’s why he looks so sad and mucus-y. #coughcough #dnd 
(Photo credit: #wotc) https://t.co/YnH2EEgB0u",North America,,0,1,"['gazer', 'covid', 'coughcough', 'dnd', 'wotc']",228,False
94,2020-03-07 20:36:10+00:00,1236390205978001411,I may have discovered a somewhat concerning pattern.... #COVID19 #Coronavirus #COVID #CoronaOutbreak https://t.co/RnRRkDso3Q,"Oswego, NY",,0,0,"['COVID19', 'Coronavirus', 'COVID', 'CoronaOutbreak']",171,False
95,2020-03-07 20:03:14+00:00,1236381917932597250,What’s everyone doing in anticipating of quarantine for #coronavirus #COVID #COVID19?,United States,,0,1,"['coronavirus', 'COVID', 'COVID19']",1110,False
96,2020-03-07 19:13:02+00:00,1236369284391034885,"Martial law may be declared in cases of major natural disasters; however, most countries use a different legal construct, such as a state of emergency.  #coronavirus #COVID-19 #State of Emergency",,,0,0,"['coronavirus', 'COVID', 'State']",9379,False
97,2020-03-07 18:57:16+00:00,1236365314650189826,"Snapshot, Stamford, CT: grabbing a burger at a bar, and the bartender just gave an elderly man a fresh, wrapped-in-plastic coozie for his beer. #COVID #coronavirusct #CoronavirusUSA",,,0,3,"['COVID', 'coronavirusct', 'CoronavirusUSA']",251,False
98,2020-03-07 18:40:10+00:00,1236361014376947712,"Taking temperature every day to detect potential #COVID attack, but it is reading 96 degrees consistently. Does that my anti virus is running? 🤔","Seattle, WA",,0,2,['COVID'],1639,False
99,2020-03-07 18:35:56+00:00,1236359948042293248,"@Franklin_Graham @billmaher @HBO If #COVID 19 is what it takes to get #TrumpVirus out of office, go for it!
#COVIDー19",EVERYWHERE,,0,0,"['COVID', 'TrumpVirus', 'COVIDー19']",2404,False
100,2020-03-07 18:34:51+00:00,1236359675471228928,"Protect our nations healthcare workers so we can better protect our population.

@CloudbreakHLTH Launches #FREE #Telehealth App To Fight #Coronavirus
https://t.co/Gdm6zy0RZ8
#HumanizeHealthcare

#COVIDー19 #COVID 
#telemedicine #digitalhealth #publichealth #mhealth #hcldr
#gsd https://t.co/22qLI3N2ax","Santa Monica, CA",,10,10,"['FREE', 'Telehealth', 'Coronavirus', 'HumanizeHealthcare', 'COVIDー19', 'COVID', 'telemedicine', 'digitalhealth', 'publichealth', 'mhealth', 'hcldr', 'gsd']",16565,True
101,2020-03-07 18:23:22+00:00,1236356784513826817,Pacing out my logic. #COVID #pandemic #coronavirus #grayplague #CoronavirusUSA #COVIDー19 https://t.co/euwgC9rWOo,"Richmond, Virginia",,0,1,"['COVID', 'pandemic', 'coronavirus', 'grayplague', 'CoronavirusUSA', 'COVIDー19']",4120,False
102,2020-03-07 18:19:57+00:00,1236355925331472387,"What is being sprayed?? Is it possible it's being spread by foot? Why is the ground being sprayed? 
#coronavirus #chemicals #spray #nCoV2019 #COVID https://t.co/3QOTk4pQ7b",California,,0,1,"['coronavirus', 'chemicals', 'spray', 'nCoV2019', 'COVID']",1852,False
103,2020-03-07 18:16:27+00:00,1236355045232455680,This is the scariest thread I've ever seen. WTF are we doing in this country? We are in deep shit. Fuck Trump! Someone must stand up and take control. #COVID https://t.co/LT7qFYRgGU,New York City,,0,1,['COVID'],1925,False
104,2020-03-07 18:16:19+00:00,1236355012361474048,Dr. Bonnie Henry getting emotional during the COVID-19 press conference. She is an incredible person doing incredible work. Let’s make sure we listen to her advice. #Covid #BC #Canada,"Vancouver, British Columbia",,40,285,"['Covid', 'BC', 'Canada']",5978,True
105,2020-03-07 18:11:43+00:00,1236353852456218624,"People are out! It’s spring people don’t want to be inside scared of #COVID people are out spending. If your having a hard time TRADING, in volatile markets, don’t have day trades, etc. Just INVEST short term. Hold some $SPY $300 calls for July the economy is fuckin great!!!",Chicago/Pittsburgh,,0,0,['COVID'],300,False
106,2020-03-07 18:03:46+00:00,1236351850758041602,"Reposting with link fixed: 

READ: https://t.co/npHJbNOSUe

#COVIDー19 #covid19Canada #COVID  #Covid19usa #coronavirus #Coronavid19 #CoronavirusFacts https://t.co/OUfy5cCdiS","Victoria, BC",,0,0,"['COVIDー19', 'covid19Canada', 'COVID', 'Covid19usa', 'coronavirus', 'Coronavid19', 'CoronavirusFacts']",5350,True
107,2020-03-07 20:29:10+00:00,1236388444940705798,So with us all (hopefully) washing our hands more often and generally being more hygienic. I wonder how many sick days have been advoided from 'normal' ailments as a result? #covid19UK #COVID,"England, United Kingdom",,0,1,"['covid19UK', 'COVID']",1273,False
108,2020-03-07 13:03:07+00:00,1236276190488539137,"©2020 Giovanni Di Cecca /  https://t.co/r6cuhaJneN
.
.
#sportlife at #covid 19 time in Italy
.
Interview after a race at #ippodromodiagnano 
.
.
This Is the first public event in Naples after the Covid-19 contagio… https://t.co/VHVljIRvb2",,,0,0,"['sportlife', 'covid', 'ippodromodiagnano']",584,False
109,2020-03-07 12:44:56+00:00,1236271616700624899,How to reduce the spread of #coronavirus #covid-19.  Reducing the spread of coronavirus starts with basic hygiene https://t.co/qwZBAz1Rcz via @Harvard @nhsenglandldn publichealthengland @ Gurdwara Ramgarhia Sabha https://t.co/waYNQkVFfq,"Southall, London",,0,0,"['coronavirus', 'covid']",349,False
110,2020-03-07 12:30:09+00:00,1236267895849713665,"Anticipating #Coronavirus in West Africa -
Interview with @nigeriacdc leader @Chikwe_I on #outbreak detection, preparedness, response, and #COVID-19 in #Africa

 https://t.co/u1hWymdfTF",Switzerland,,3,4,"['Coronavirus', 'outbreak', 'COVID', 'Africa']",1233,False
111,2020-03-07 11:57:26+00:00,1236259663122923526,"@IanJamsie @BBCNews True, if everyone thought like you/us we would all be OK. However, unfortunately the reality is is that others are thinking of themselves only, hence the Poll equation.

#coronvirusuk #toiletpaperpanic #COVID #panicbuying","Horley, South East",,0,0,"['coronvirusuk', 'toiletpaperpanic', 'COVID', 'panicbuying']",1257,False
112,2020-03-07 11:23:05+00:00,1236251017089617926,"@BBCNews Should rationing be introduced so that 10% of people do not forcibly acquire 90% of the produce?

(#coronvirusuk #toiletpaperpanic #COVID #COVIDー19)","Horley, South East",,0,0,"['coronvirusuk', 'toiletpaperpanic', 'COVID', 'COVIDー19']",1257,False
113,2020-03-07 11:06:59+00:00,1236246965626843138,"60 new cases of #coronavirus confirmed in Belgium, taking the total number of infections to 169. Of the new cases, 40 were in Flanders 15 in Wallonia and 5 in the Brussels city region. 

#COVIDー19 #COVID19 #COVID https://t.co/eI4ru1xg7a","Brussels, with diversions",,0,1,"['coronavirus', 'COVIDー19', 'COVID19', 'COVID']",2091,False
114,2020-03-07 11:02:08+00:00,1236245744446652418,"#covid
#firenze @ Florence, Italy https://t.co/1dXs2Rygi6","43.537076,11.460882",,0,0,"['covid', 'firenze']",844,False
115,2020-03-07 10:52:00+00:00,1236243194771365889,"I feel sorry for the Falleras boxed up in quarantine, but happy for the one prepared to brave Fallas 2020.

#Fallas #Fallas20 #fallas2020 #coronavirus #covid #valencia #falleras https://t.co/3TnWjSW8B3","Valencia, Spain",,0,2,"['Fallas', 'Fallas20', 'fallas2020', 'coronavirus', 'covid', 'valencia', 'falleras']",9574,False
116,2020-03-07 10:46:05+00:00,1236241704476426240,"Update from #Milan #Itay on the #coronavirus!
https://t.co/74b5TUw224
#covid19 #COVIDー19 #COVID #Corona #CoronaBeer #CoronaRacism #coronacoin #mask #health #safety #CoronaVirusUpdate #thisismyquarantine #CoronavirusOutbreak #racism #xhamster #coronvirusitalia #CoronavirusFrance","Milan, Lombardy",,1,4,"['Milan', 'Itay', 'coronavirus', 'covid19', 'COVIDー19', 'COVID', 'Corona', 'CoronaBeer', 'CoronaRacism', 'coronacoin', 'mask', 'health', 'safety', 'CoronaVirusUpdate', 'thisismyquarantine', 'CoronavirusOutbreak', 'racism', 'xhamster', 'coronvirusitalia', 'CoronavirusFrance']",1442,False
117,2020-03-07 10:30:16+00:00,1236237724975235073,@mrjakehumphrey Suspect the 'no handshakes' is more of a nod to public awareness of general practice right now than anything else. #COVID-19,"Putney, Purbeck & WHL.",,0,0,['COVID'],1164,False
118,2020-03-07 10:27:12+00:00,1236236954007678976,"Y’all I just sneezed 😩 since we’re here, please don’t let no one in my family put my picture on a shirt in them damn clouds. Please y’all don’t let me down, they foolish. #COVID #SendHelp #DonateMyCrocs #LastWishes","Alpharetta, GA",,0,5,"['COVID', 'SendHelp', 'DonateMyCrocs', 'LastWishes']",7679,False
119,2020-03-07 09:55:12+00:00,1236228900033908737,"""Wash your hands"", a masterpiece by Maestro @danial_kheirikhah from the beautiful Teheran #COVIDー19 #covid19 #covid #coronavirus #corona #CoronavirusOutbreak https://t.co/Hig5B178Nz","Rome, Lazio",,1,1,"['COVIDー19', 'covid19', 'covid', 'coronavirus', 'corona', 'CoronavirusOutbreak']",144,False
120,2020-03-07 09:53:48+00:00,1236228546051411968,"#Covid-19 if this was flooding we would be at PREPARE. For services that means planning how to sustain services while capacity is reduced by isolation, ill health and caring responsibilities. Test home working and agree ways you can support one another. If you are sick stay home",Yorkshire,,12,35,['Covid'],2482,False
121,2020-03-07 09:40:38+00:00,1236225233557876736,"First case of coronavirus was most likely linked to the case in Munich, genetic shows #geneticmap #covid-19 https://t.co/Ilxp98gHG8 https://t.co/HkKh2VJCoQ","Bremen, Deutschland",,2,1,"['geneticmap', 'covid']",319,False
122,2020-03-07 08:07:07+00:00,1236201700194693120,#COVID When your ordinary life has been stopped ...... and you don't know when they will give it back to you.... 😡😡😡😡 #vivi that's it! 😎,MILKY WAY ⭐⭐⭐⭐⭐️🐝,,0,0,"['COVID', 'vivi']",88,False
123,2020-03-07 08:06:49+00:00,1236201624453906437,Latest #COVIDー19 status @WHO https://t.co/hPNoG3XwVL #COVID19 #COVID #coronavirus https://t.co/M8PYTVkFSp,Planet Earth,,0,0,"['COVIDー19', 'COVID19', 'COVID', 'coronavirus']",177,False
124,2020-03-07 07:22:00+00:00,1236190345962106880,"Greetings Twitter friends. How about traditional Namaste instead of elbow bump..All in favour???
#COVID #COVIDー19 #latelate 
@Tweetinggoddess 
#SaturdayMorning 
https://t.co/Q7qsUHF6tz 🙏 https://t.co/1ABpTaSjit",Ireland,,0,4,"['COVID', 'COVIDー19', 'latelate', 'SaturdayMorning']",1952,False
125,2020-03-07 02:26:23+00:00,1236115953563377665,#coronavirus has Absolutely nothing to do with this #COVID wash your hands https://t.co/XnFFJP4ZqJ,"Barcelona, Spain",,0,1,"['coronavirus', 'COVID']",201,False
126,2020-03-07 22:44:33+00:00,1236422515544731648,Love it when my party people don't disappoint! #Storms &amp; #Covid's don't stop us from packing this place out. I have more hen and birthday party groups in here then I can count! #saturdaynight #packedout #Windsor @… https://t.co/k4BbFMYSKs,London Babieee,,0,0,"['Storms', 'Covid', 'saturdaynight', 'packedout', 'Windsor']",396,False
127,2020-03-07 20:29:10+00:00,1236388444940705798,So with us all (hopefully) washing our hands more often and generally being more hygienic. I wonder how many sick days have been advoided from 'normal' ailments as a result? #covid19UK #COVID,"England, United Kingdom",,0,1,"['covid19UK', 'COVID']",1273,False
128,2020-03-07 13:03:07+00:00,1236276190488539137,"©2020 Giovanni Di Cecca /  https://t.co/r6cuhaJneN
.
.
#sportlife at #covid 19 time in Italy
.
Interview after a race at #ippodromodiagnano 
.
.
This Is the first public event in Naples after the Covid-19 contagio… https://t.co/VHVljIRvb2",,,0,0,"['sportlife', 'covid', 'ippodromodiagnano']",584,False
129,2020-03-07 12:44:56+00:00,1236271616700624899,How to reduce the spread of #coronavirus #covid-19.  Reducing the spread of coronavirus starts with basic hygiene https://t.co/qwZBAz1Rcz via @Harvard @nhsenglandldn publichealthengland @ Gurdwara Ramgarhia Sabha https://t.co/waYNQkVFfq,"Southall, London",,0,0,"['coronavirus', 'covid']",349,False
130,2020-03-07 12:30:09+00:00,1236267895849713665,"Anticipating #Coronavirus in West Africa -
Interview with @nigeriacdc leader @Chikwe_I on #outbreak detection, preparedness, response, and #COVID-19 in #Africa

 https://t.co/u1hWymdfTF",Switzerland,,3,4,"['Coronavirus', 'outbreak', 'COVID', 'Africa']",1233,False
131,2020-03-07 11:57:26+00:00,1236259663122923526,"@IanJamsie @BBCNews True, if everyone thought like you/us we would all be OK. However, unfortunately the reality is is that others are thinking of themselves only, hence the Poll equation.

#coronvirusuk #toiletpaperpanic #COVID #panicbuying","Horley, South East",,0,0,"['coronvirusuk', 'toiletpaperpanic', 'COVID', 'panicbuying']",1257,False
132,2020-03-07 11:23:05+00:00,1236251017089617926,"@BBCNews Should rationing be introduced so that 10% of people do not forcibly acquire 90% of the produce?

(#coronvirusuk #toiletpaperpanic #COVID #COVIDー19)","Horley, South East",,0,0,"['coronvirusuk', 'toiletpaperpanic', 'COVID', 'COVIDー19']",1257,False
133,2020-03-07 11:06:59+00:00,1236246965626843138,"60 new cases of #coronavirus confirmed in Belgium, taking the total number of infections to 169. Of the new cases, 40 were in Flanders 15 in Wallonia and 5 in the Brussels city region. 

#COVIDー19 #COVID19 #COVID https://t.co/eI4ru1xg7a","Brussels, with diversions",,0,1,"['coronavirus', 'COVIDー19', 'COVID19', 'COVID']",2091,False
134,2020-03-07 11:02:08+00:00,1236245744446652418,"#covid
#firenze @ Florence, Italy https://t.co/1dXs2Rygi6","43.537076,11.460882",,0,0,"['covid', 'firenze']",844,False
135,2020-03-07 10:52:00+00:00,1236243194771365889,"I feel sorry for the Falleras boxed up in quarantine, but happy for the one prepared to brave Fallas 2020.

#Fallas #Fallas20 #fallas2020 #coronavirus #covid #valencia #falleras https://t.co/3TnWjSW8B3","Valencia, Spain",,0,2,"['Fallas', 'Fallas20', 'fallas2020', 'coronavirus', 'covid', 'valencia', 'falleras']",9574,False
136,2020-03-07 10:46:05+00:00,1236241704476426240,"Update from #Milan #Itay on the #coronavirus!
https://t.co/74b5TUw224
#covid19 #COVIDー19 #COVID #Corona #CoronaBeer #CoronaRacism #coronacoin #mask #health #safety #CoronaVirusUpdate #thisismyquarantine #CoronavirusOutbreak #racism #xhamster #coronvirusitalia #CoronavirusFrance","Milan, Lombardy",,1,4,"['Milan', 'Itay', 'coronavirus', 'covid19', 'COVIDー19', 'COVID', 'Corona', 'CoronaBeer', 'CoronaRacism', 'coronacoin', 'mask', 'health', 'safety', 'CoronaVirusUpdate', 'thisismyquarantine', 'CoronavirusOutbreak', 'racism', 'xhamster', 'coronvirusitalia', 'CoronavirusFrance']",1442,False
137,2020-03-07 10:30:16+00:00,1236237724975235073,@mrjakehumphrey Suspect the 'no handshakes' is more of a nod to public awareness of general practice right now than anything else. #COVID-19,"Putney, Purbeck & WHL.",,0,0,['COVID'],1164,False
138,2020-03-07 10:27:12+00:00,1236236954007678976,"Y’all I just sneezed 😩 since we’re here, please don’t let no one in my family put my picture on a shirt in them damn clouds. Please y’all don’t let me down, they foolish. #COVID #SendHelp #DonateMyCrocs #LastWishes","Alpharetta, GA",,0,5,"['COVID', 'SendHelp', 'DonateMyCrocs', 'LastWishes']",7679,False
139,2020-03-07 09:55:12+00:00,1236228900033908737,"""Wash your hands"", a masterpiece by Maestro @danial_kheirikhah from the beautiful Teheran #COVIDー19 #covid19 #covid #coronavirus #corona #CoronavirusOutbreak https://t.co/Hig5B178Nz","Rome, Lazio",,1,1,"['COVIDー19', 'covid19', 'covid', 'coronavirus', 'corona', 'CoronavirusOutbreak']",144,False
140,2020-03-07 09:53:48+00:00,1236228546051411968,"#Covid-19 if this was flooding we would be at PREPARE. For services that means planning how to sustain services while capacity is reduced by isolation, ill health and caring responsibilities. Test home working and agree ways you can support one another. If you are sick stay home",Yorkshire,,12,35,['Covid'],2482,False
141,2020-03-07 09:40:38+00:00,1236225233557876736,"First case of coronavirus was most likely linked to the case in Munich, genetic shows #geneticmap #covid-19 https://t.co/Ilxp98gHG8 https://t.co/HkKh2VJCoQ","Bremen, Deutschland",,2,1,"['geneticmap', 'covid']",319,False
142,2020-03-07 08:07:07+00:00,1236201700194693120,#COVID When your ordinary life has been stopped ...... and you don't know when they will give it back to you.... 😡😡😡😡 #vivi that's it! 😎,MILKY WAY ⭐⭐⭐⭐⭐️🐝,,0,0,"['COVID', 'vivi']",88,False
143,2020-03-07 08:06:49+00:00,1236201624453906437,Latest #COVIDー19 status @WHO https://t.co/hPNoG3XwVL #COVID19 #COVID #coronavirus https://t.co/M8PYTVkFSp,Planet Earth,,0,0,"['COVIDー19', 'COVID19', 'COVID', 'coronavirus']",177,False
144,2020-03-07 07:22:00+00:00,1236190345962106880,"Greetings Twitter friends. How about traditional Namaste instead of elbow bump..All in favour???
#COVID #COVIDー19 #latelate 
@Tweetinggoddess 
#SaturdayMorning 
https://t.co/Q7qsUHF6tz 🙏 https://t.co/1ABpTaSjit",Ireland,,0,4,"['COVID', 'COVIDー19', 'latelate', 'SaturdayMorning']",1952,False
