,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
862,2021-07-30 16:14:21+00:00,1421142128856604675,"Stay strong. Stay safe. 
#HappyFriday
😎
#staystrong #staysafe #friday #goodvibes #weekend #love #blessed #summer @ Miami, Florida https://t.co/ULxtUpN3Y2",,,0,0,"['HappyFriday', 'staystrong', 'staysafe', 'friday', 'goodvibes', 'weekend', 'love', 'blessed', 'summer']",2547,False
863,2021-07-30 16:00:24+00:00,1421138616705855495,Thank god. That should have been a given. #StaySafe #WearAMask #GetVaccinated https://t.co/YYdl5mJYad,New York City,,0,0,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
864,2021-07-30 15:46:13+00:00,1421135046375706625,💯 … entire thread 👇🏻 #staysafe https://t.co/iuxchusqYh,"Los Angeles (Mar Vista), CA",,0,3,['staysafe'],1597,False
865,2021-07-30 15:32:07+00:00,1421131501433982977,"Black Mets tee shirt and flashback Friday combined. @athletelogos @mets #wilmerflores #mets #lgm #ilovemyteam #staysafe 🧡💙 @ Delray Beach, Florida https://t.co/mjdgXxe13B","Delray Beach, FL",,0,1,"['wilmerflores', 'mets', 'lgm', 'ilovemyteam', 'staysafe']",413,False
866,2021-07-30 15:10:24+00:00,1421126034221580289,@kubaknows Thank_Hugh Matty! Just trying to be like yourself. Let’s have a terrific Friday and an even better weekend alright pal #staysafe,"Austin, TX",,0,2,['staysafe'],461,False
867,2021-07-30 15:09:15+00:00,1421125742914637829,"Whether you’re enjoying the beautiful Florida waters, traveling, or just catching your breath from the week, be sure to be safe. Enjoy your weekend!
 
#Relax #StaySafe #AloiaRoland https://t.co/lOBsJ4Iupw","2222 Second St, Fort Myers, FL",,1,2,"['Relax', 'StaySafe', 'AloiaRoland']",67,False
868,2021-07-30 12:05:01+00:00,1421079380563046403,"Why does it seem we have seen this ""movie"" before?

Covid...
-as easy to spread as chickenpox 
-one of the most transmissible viruses ever🤦‍♂️
Please stay safe. 
#WearAMask 
#GetVaccinatedNow 
#StaySafe",Central PA,,1,12,"['WearAMask', 'GetVaccinatedNow', 'StaySafe']",14660,False
869,2021-07-30 10:25:50+00:00,1421054420582912002,"#Friday #FitTip from #FitLabPGH #podcast (link below): wrapping up our #SummerSurvival Series with #TrailTips for a fun, SAFE Summer

#StaySafe #ShareTheTrail #KeepMoving #pgh 

https://t.co/S7DM2PPuMu https://t.co/8pwjITOACn","Pittsburgh, PA area",,1,3,"['Friday', 'FitTip', 'FitLabPGH', 'podcast', 'SummerSurvival', 'TrailTips', 'StaySafe', 'ShareTheTrail', 'KeepMoving', 'pgh']",321,False
870,2021-07-30 01:44:02+00:00,1420923107364196354,"Lou, wears his mask, so should you! #donthessitatevaccinate @izzythe.frenchie #maskup #dotherightthing #frenchiesformasks #frenchbulldog #frenchiesofinstagram #batpig #abbottandlou #staysafe #belikelou @ Napa, California https://t.co/7pQzd3w1F9","Napa,CA",,0,1,"['donthessitatevaccinate', 'maskup', 'dotherightthing', 'frenchiesformasks', 'frenchbulldog', 'frenchiesofinstagram', 'batpig', 'abbottandlou', 'staysafe', 'belikelou']",337,False
871,2021-07-30 01:23:35+00:00,1420917960340873218,Well that was quick Chicago. #WearAMask #staysafe 👇🏽 https://t.co/hEA2N4BnaK,Chicago,,8,27,"['WearAMask', 'staysafe']",41161,True
872,2021-07-30 22:57:29+00:00,1421243577858932741,BREAKING NEWS!! Next week we will put 🖊 to 📄. I’ll be the new @LadyCougarsHC HEAD COACH!! Please follow our team page for updates &amp; scores. And pls follow me at @CoachRobHC. #FridayVibes. #StaySafe #MaskUp https://t.co/84v6mYSx1H,TimberlaneCC,,3,8,"['FridayVibes', 'StaySafe', 'MaskUp']",758,False
873,2021-07-30 20:57:46+00:00,1421213450487930883,"Finally completed the July walking challenge on Samsung Health and won the badge!
🏖️🏅🏃🏻‍♀️
#FitnessMotivation #SamsungHealth #StaySafe https://t.co/43WwgnKeV7","Toronto, Ontario",,0,3,"['FitnessMotivation', 'SamsungHealth', 'StaySafe']",625,False
874,2021-07-30 16:45:57+00:00,1421150081546326016,"Happy Friday and don’t forget to lean in! ☀️
•
#timessquare #faith #peace #hope #beautifulday #staysafe #coronavirus #truth #peace #believe #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #bodybuilder #muscle #fitfam https://t.co/D0yYXQYn5B",NYC,,0,1,"['timessquare', 'faith', 'peace', 'hope', 'beautifulday', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'bodybuilder', 'muscle', 'fitfam']",525,False
875,2021-07-30 16:14:21+00:00,1421142128856604675,"Stay strong. Stay safe. 
#HappyFriday
😎
#staystrong #staysafe #friday #goodvibes #weekend #love #blessed #summer @ Miami, Florida https://t.co/ULxtUpN3Y2",,,0,0,"['HappyFriday', 'staystrong', 'staysafe', 'friday', 'goodvibes', 'weekend', 'love', 'blessed', 'summer']",2547,False
876,2021-07-30 16:00:24+00:00,1421138616705855495,Thank god. That should have been a given. #StaySafe #WearAMask #GetVaccinated https://t.co/YYdl5mJYad,New York City,,0,0,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
877,2021-07-30 15:46:13+00:00,1421135046375706625,💯 … entire thread 👇🏻 #staysafe https://t.co/iuxchusqYh,"Los Angeles (Mar Vista), CA",,0,3,['staysafe'],1597,False
878,2021-07-30 15:32:07+00:00,1421131501433982977,"Black Mets tee shirt and flashback Friday combined. @athletelogos @mets #wilmerflores #mets #lgm #ilovemyteam #staysafe 🧡💙 @ Delray Beach, Florida https://t.co/mjdgXxe13B","Delray Beach, FL",,0,1,"['wilmerflores', 'mets', 'lgm', 'ilovemyteam', 'staysafe']",413,False
879,2021-07-30 15:10:24+00:00,1421126034221580289,@kubaknows Thank_Hugh Matty! Just trying to be like yourself. Let’s have a terrific Friday and an even better weekend alright pal #staysafe,"Austin, TX",,0,2,['staysafe'],461,False
880,2021-07-30 15:09:15+00:00,1421125742914637829,"Whether you’re enjoying the beautiful Florida waters, traveling, or just catching your breath from the week, be sure to be safe. Enjoy your weekend!
 
#Relax #StaySafe #AloiaRoland https://t.co/lOBsJ4Iupw","2222 Second St, Fort Myers, FL",,1,2,"['Relax', 'StaySafe', 'AloiaRoland']",67,False
881,2021-07-30 12:05:01+00:00,1421079380563046403,"Why does it seem we have seen this ""movie"" before?

Covid...
-as easy to spread as chickenpox 
-one of the most transmissible viruses ever🤦‍♂️
Please stay safe. 
#WearAMask 
#GetVaccinatedNow 
#StaySafe",Central PA,,1,12,"['WearAMask', 'GetVaccinatedNow', 'StaySafe']",14660,False
882,2021-07-30 10:25:50+00:00,1421054420582912002,"#Friday #FitTip from #FitLabPGH #podcast (link below): wrapping up our #SummerSurvival Series with #TrailTips for a fun, SAFE Summer

#StaySafe #ShareTheTrail #KeepMoving #pgh 

https://t.co/S7DM2PPuMu https://t.co/8pwjITOACn","Pittsburgh, PA area",,1,3,"['Friday', 'FitTip', 'FitLabPGH', 'podcast', 'SummerSurvival', 'TrailTips', 'StaySafe', 'ShareTheTrail', 'KeepMoving', 'pgh']",321,False
883,2021-07-30 01:44:02+00:00,1420923107364196354,"Lou, wears his mask, so should you! #donthessitatevaccinate @izzythe.frenchie #maskup #dotherightthing #frenchiesformasks #frenchbulldog #frenchiesofinstagram #batpig #abbottandlou #staysafe #belikelou @ Napa, California https://t.co/7pQzd3w1F9","Napa,CA",,0,1,"['donthessitatevaccinate', 'maskup', 'dotherightthing', 'frenchiesformasks', 'frenchbulldog', 'frenchiesofinstagram', 'batpig', 'abbottandlou', 'staysafe', 'belikelou']",337,False
884,2021-07-30 01:23:35+00:00,1420917960340873218,Well that was quick Chicago. #WearAMask #staysafe 👇🏽 https://t.co/hEA2N4BnaK,Chicago,,8,27,"['WearAMask', 'staysafe']",41161,True
885,2021-07-30 22:57:29+00:00,1421243577858932741,BREAKING NEWS!! Next week we will put 🖊 to 📄. I’ll be the new @LadyCougarsHC HEAD COACH!! Please follow our team page for updates &amp; scores. And pls follow me at @CoachRobHC. #FridayVibes. #StaySafe #MaskUp https://t.co/84v6mYSx1H,TimberlaneCC,,3,8,"['FridayVibes', 'StaySafe', 'MaskUp']",758,False
886,2021-07-30 20:57:46+00:00,1421213450487930883,"Finally completed the July walking challenge on Samsung Health and won the badge!
🏖️🏅🏃🏻‍♀️
#FitnessMotivation #SamsungHealth #StaySafe https://t.co/43WwgnKeV7","Toronto, Ontario",,0,3,"['FitnessMotivation', 'SamsungHealth', 'StaySafe']",625,False
887,2021-07-30 16:45:57+00:00,1421150081546326016,"Happy Friday and don’t forget to lean in! ☀️
•
#timessquare #faith #peace #hope #beautifulday #staysafe #coronavirus #truth #peace #believe #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #bodybuilder #muscle #fitfam https://t.co/D0yYXQYn5B",NYC,,0,1,"['timessquare', 'faith', 'peace', 'hope', 'beautifulday', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'bodybuilder', 'muscle', 'fitfam']",525,False
888,2021-07-30 16:14:21+00:00,1421142128856604675,"Stay strong. Stay safe. 
#HappyFriday
😎
#staystrong #staysafe #friday #goodvibes #weekend #love #blessed #summer @ Miami, Florida https://t.co/ULxtUpN3Y2",,,0,0,"['HappyFriday', 'staystrong', 'staysafe', 'friday', 'goodvibes', 'weekend', 'love', 'blessed', 'summer']",2547,False
889,2021-07-30 16:00:24+00:00,1421138616705855495,Thank god. That should have been a given. #StaySafe #WearAMask #GetVaccinated https://t.co/YYdl5mJYad,New York City,,0,0,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
890,2021-07-30 15:46:13+00:00,1421135046375706625,💯 … entire thread 👇🏻 #staysafe https://t.co/iuxchusqYh,"Los Angeles (Mar Vista), CA",,0,3,['staysafe'],1597,False
891,2021-07-30 15:32:07+00:00,1421131501433982977,"Black Mets tee shirt and flashback Friday combined. @athletelogos @mets #wilmerflores #mets #lgm #ilovemyteam #staysafe 🧡💙 @ Delray Beach, Florida https://t.co/mjdgXxe13B","Delray Beach, FL",,0,1,"['wilmerflores', 'mets', 'lgm', 'ilovemyteam', 'staysafe']",413,False
892,2021-07-30 15:10:24+00:00,1421126034221580289,@kubaknows Thank_Hugh Matty! Just trying to be like yourself. Let’s have a terrific Friday and an even better weekend alright pal #staysafe,"Austin, TX",,0,2,['staysafe'],461,False
893,2021-07-30 15:09:15+00:00,1421125742914637829,"Whether you’re enjoying the beautiful Florida waters, traveling, or just catching your breath from the week, be sure to be safe. Enjoy your weekend!
 
#Relax #StaySafe #AloiaRoland https://t.co/lOBsJ4Iupw","2222 Second St, Fort Myers, FL",,1,2,"['Relax', 'StaySafe', 'AloiaRoland']",67,False
894,2021-07-30 12:05:01+00:00,1421079380563046403,"Why does it seem we have seen this ""movie"" before?

Covid...
-as easy to spread as chickenpox 
-one of the most transmissible viruses ever🤦‍♂️
Please stay safe. 
#WearAMask 
#GetVaccinatedNow 
#StaySafe",Central PA,,1,12,"['WearAMask', 'GetVaccinatedNow', 'StaySafe']",14660,False
895,2021-07-30 10:25:50+00:00,1421054420582912002,"#Friday #FitTip from #FitLabPGH #podcast (link below): wrapping up our #SummerSurvival Series with #TrailTips for a fun, SAFE Summer

#StaySafe #ShareTheTrail #KeepMoving #pgh 

https://t.co/S7DM2PPuMu https://t.co/8pwjITOACn","Pittsburgh, PA area",,1,3,"['Friday', 'FitTip', 'FitLabPGH', 'podcast', 'SummerSurvival', 'TrailTips', 'StaySafe', 'ShareTheTrail', 'KeepMoving', 'pgh']",321,False
896,2021-07-30 01:44:02+00:00,1420923107364196354,"Lou, wears his mask, so should you! #donthessitatevaccinate @izzythe.frenchie #maskup #dotherightthing #frenchiesformasks #frenchbulldog #frenchiesofinstagram #batpig #abbottandlou #staysafe #belikelou @ Napa, California https://t.co/7pQzd3w1F9","Napa,CA",,0,1,"['donthessitatevaccinate', 'maskup', 'dotherightthing', 'frenchiesformasks', 'frenchbulldog', 'frenchiesofinstagram', 'batpig', 'abbottandlou', 'staysafe', 'belikelou']",337,False
897,2021-07-30 01:23:35+00:00,1420917960340873218,Well that was quick Chicago. #WearAMask #staysafe 👇🏽 https://t.co/hEA2N4BnaK,Chicago,,8,27,"['WearAMask', 'staysafe']",41161,True
898,2021-07-30 23:30:20+00:00,1421251846593781761,"G Night all... it's been a relaxing day... went to bingo here this afternoon &amp; didn't win a sausage! Although I was pretty close as it came down to last numbers &amp; all but still nothing, try again next week, night, God bless, sleep well, pleasant dreams 😴 #StaySafe guy's 🌈 xxxxx https://t.co/JoOVFoPIRy",UK,,0,0,['StaySafe'],1663,False
899,2021-07-30 19:45:31+00:00,1421195268612141069,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤👍🏻,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
900,2021-07-30 17:26:48+00:00,1421160359411474437,"Stay Colourful ✒️💙#LittleBlue #elephant #pachyderm #irispurcell #simonpurcell #digbyturpin #YorkshireTV #Tellytales
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1071
50 kmph winds 🌬️💨💨 https://t.co/t2MHfmcqWe","Rustington, Sussex UK",,0,2,"['LittleBlue', 'elephant', 'pachyderm', 'irispurcell', 'simonpurcell', 'digbyturpin', 'YorkshireTV', 'Tellytales', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
901,2021-07-30 17:26:24+00:00,1421160257833873409,Respect… @RNLI @HMCoastguard #StaySafe https://t.co/7K7RBlLa3K,"Seaford, England",,0,2,['StaySafe'],338,False
902,2021-07-30 15:55:17+00:00,1421137331248115716,RIP Shona #Shonaferguson #TheRiver1Magic #staysafe #CovidIsNotOver https://t.co/UEsTqguNrU,"Desborough, England",,0,0,"['Shonaferguson', 'TheRiver1Magic', 'staysafe', 'CovidIsNotOver']",47,False
903,2021-07-30 13:23:54+00:00,1421099234070257668,80 elephants is the answer. What is the question?? .. if you know the answer please come and help us out down at Rhyl Miniature Railway Station 🚃 🚂 @NetworkRailWAL @networkrail #thomasandfriends #staysafe https://t.co/qnM87jOAFj,,,2,2,"['thomasandfriends', 'staysafe']",67,False
904,2021-07-30 13:05:23+00:00,1421094573451972611,"@DWFireControl @DWFRSStratton Tight road in some areas, hope everyone was OK 🤗

#StaySafe 
#emergencyheroes ❤️💚💙","Swindon, Wiltshire",,0,1,"['StaySafe', 'emergencyheroes']",1184,False
905,2021-07-30 12:34:11+00:00,1421086720678928393,Be_each careful out there today. And tie that Lego down!! And be ‘shore’ to take it home. #StormEvert @metofficeUK @metoffice @HMCoastguard #WeatherAware #StaySafe https://t.co/IY9PLKI7hm,"South West England, UK",,0,1,"['StormEvert', 'WeatherAware', 'StaySafe']",280,False
906,2021-07-30 12:00:25+00:00,1421078223199277057,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley! Everything tastes better on Friday!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/5nPgccdiEg","North West, England",,0,0,['StaySafe'],322,False
907,2021-07-30 10:56:15+00:00,1421062075246317569,"#Delta #DeltaVariant #CovidIsNotOver #DeltaPlusVariant #COVID19 #Covid19UK #COVIDIOTS #StaySafe #GetVaccinated #GetVaccinatedASAP #MaskUpIndia please #WearAMask Indoors . Delta Variant May Spread as Easily as Chickenpox, Cause More Severe Infection:Reports https://t.co/EYYPb7jUYg",London,,1,0,"['Delta', 'DeltaVariant', 'CovidIsNotOver', 'DeltaPlusVariant', 'COVID19', 'Covid19UK', 'COVIDIOTS', 'StaySafe', 'GetVaccinated', 'GetVaccinatedASAP', 'MaskUpIndia', 'WearAMask']",111,False
908,2021-07-30 09:33:41+00:00,1421041296450392066,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, damp here! 💦💦 take care and #StaySafe 👍💦😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
909,2021-07-30 09:28:25+00:00,1421039972195479555,"Excellent thread from @DrEricDing 👏🏽
‘A vaccinated person passed the virus to an unvaccinated person’. 

This is why we ALL have to #WearAMask #StaySafe https://t.co/t13tiWmH29","London, England",,147,326,"['WearAMask', 'StaySafe']",24818,True
910,2021-07-30 08:31:55+00:00,1421025752217112576,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/XPbpubLLcg","North West, England",,0,1,['StaySafe'],322,False
911,2021-07-30 08:27:26+00:00,1421024622980521984,The start of the weekend... submitted my assignment last night for marking so hope to pass... have a fabulous Friday guy's... #StaySafe 🌈 xxxxx remember random act's of kindness goes a long way!,UK,,0,0,['StaySafe'],1663,False
912,2021-07-30 08:26:47+00:00,1421024462741381120,"@TLeoni311 @Tadashi_777 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/ykzHSETl4P","North West, England",,2,9,['StaySafe'],322,False
913,2021-07-30 08:24:42+00:00,1421023936767213571,"@CRTBoating @BikeAndBoatUK GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Qm6b0FcbJ4","North West, England",,0,2,['StaySafe'],322,False
914,2021-07-30 07:39:18+00:00,1421012509469839364,Happy Friday everyone! Have a great day &amp; safe journeys if you’re travelling #Motivationalquote #TheywalkamongstUs #staysafe https://t.co/N5LHR7WY74,Fylde coast & The North Lakes,,0,6,"['Motivationalquote', 'TheywalkamongstUs', 'staysafe']",407,False
915,2021-07-30 07:24:22+00:00,1421008754661855234,"Our weekly #OnlineExerciseClass, #Rebalance with Linda Velkei Soares starts at 11:30 tomorrow morning.

Let's get your #Joints moving, your #Spine more active &amp; your# Heart more #healthy. Book your place here: https://t.co/ap4DuUXwKg
.
.
.
#ExercisingAtHome #KeepActive #StaySafe https://t.co/tDkgJPYjtq","London, England",,1,0,"['OnlineExerciseClass', 'Rebalance', 'Joints', 'Spine', 'healthy', 'ExercisingAtHome', 'KeepActive', 'StaySafe']",833,False
916,2021-07-30 06:56:45+00:00,1421001801738903554,@mjrowe28 @AlexandraSteue6 @taniasggarcia11 @Martina93276524 @Estherilla811 @takethatgirl79 @jaded2009 @SP64088818 @EwciaFr @Sylvie22177185 @valeriemeillet @minimightymaz @yasmin_ali10 @Laurie44c @CaterinaErbagl2 @GaryBarlow Goodmorning my lady’s!!! Nice day to all!!! Happy Friday 💙💙💙 #StaySafe #BadGirls 🔥,milano italia,,0,7,"['StaySafe', 'BadGirls']",206,False
917,2021-07-30 06:43:32+00:00,1420998478507950082,"@Jill_Stein Stay strong Jill, we might bump elbows this weekend we're staying with you from 30th July leaving 2and August celebrating my 65th with you, may be a G&amp;T #StaySafe.","South West, England",,0,0,['StaySafe'],773,False
918,2021-07-30 06:37:40+00:00,1420997002167529473,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/h5YrEQKMBG","North West, England",,0,1,['StaySafe'],322,False
919,2021-07-30 06:36:50+00:00,1420996792733376514,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley! Lovely buddleia! ❤️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/DCkzi8k31x","North West, England",,0,2,['StaySafe'],322,False
920,2021-07-30 06:27:30+00:00,1420994443432316931,The emergency @wave105radio giant umbrella ☂ has been deployed 🌧 ☔️ thanks team @bauerradio #StaySafe #summer https://t.co/G4c7kg09Pm,Belfast,,0,2,"['StaySafe', 'summer']",4157,False
921,2021-07-30 06:20:35+00:00,1420992699688230913,"Wishing you all a fabulous 
#FridayFeeling 😃
Enjoy your day everyone.
#StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #FridayVibes #FridayMotivation https://t.co/7zr2yqGeGg","Wales, United Kingdom",,3,30,"['FridayFeeling', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'FridayVibes', 'FridayMotivation']",3101,False
922,2021-07-30 06:11:23+00:00,1420990388324769800,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor, from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/aRSYE7WyCJ","North West, England",,0,1,['StaySafe'],322,False
923,2021-07-30 06:07:21+00:00,1420989373290618885,"@carolvorders @carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️
Not as windy here on the Fylde Coast as yesterday — but just as wet!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/p2XsXkWtmH","North West, England",,0,0,"['StaySafe', 'StaySafe']",322,False
924,2021-07-30 05:52:28+00:00,1420985626833391625,"Road flooded on westway (by tescos)
Just passed there. Omg
#staysafe
@SwanseaCouncil","Swansea, Wales",,0,0,['staysafe'],622,False
925,2021-07-30 05:40:11+00:00,1420982533831938049,Happy birthday @samdivine (sorry it’s late) catch up with you and @DJHATCHA soon 🤞🏻❤️ #staysafe https://t.co/qMV4jJL7HD,HERTFORD,,0,2,['staysafe'],3179,False
926,2021-07-30 05:11:58+00:00,1420975432913010688,.@TimmyMallett - Could do with you and that bloody big mallet up in Yellow Zone when you get a second. #CampBestival #StormEvert #StaySafe #BloodyWindy https://t.co/Q178Coj2cz https://t.co/NT4vJBz0H0,"Garswood, England",,0,3,"['CampBestival', 'StormEvert', 'StaySafe', 'BloodyWindy']",27,False
927,2021-07-30 04:51:17+00:00,1420970229174263810,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Nga2P71ndK","North West, England",,0,1,['StaySafe'],322,False
928,2021-07-30 23:30:20+00:00,1421251846593781761,"G Night all... it's been a relaxing day... went to bingo here this afternoon &amp; didn't win a sausage! Although I was pretty close as it came down to last numbers &amp; all but still nothing, try again next week, night, God bless, sleep well, pleasant dreams 😴 #StaySafe guy's 🌈 xxxxx https://t.co/JoOVFoPIRy",UK,,0,0,['StaySafe'],1663,False
929,2021-07-30 19:45:31+00:00,1421195268612141069,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤👍🏻,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
930,2021-07-30 17:26:48+00:00,1421160359411474437,"Stay Colourful ✒️💙#LittleBlue #elephant #pachyderm #irispurcell #simonpurcell #digbyturpin #YorkshireTV #Tellytales
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1071
50 kmph winds 🌬️💨💨 https://t.co/t2MHfmcqWe","Rustington, Sussex UK",,0,2,"['LittleBlue', 'elephant', 'pachyderm', 'irispurcell', 'simonpurcell', 'digbyturpin', 'YorkshireTV', 'Tellytales', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
931,2021-07-30 17:26:24+00:00,1421160257833873409,Respect… @RNLI @HMCoastguard #StaySafe https://t.co/7K7RBlLa3K,"Seaford, England",,0,2,['StaySafe'],338,False
932,2021-07-30 15:55:17+00:00,1421137331248115716,RIP Shona #Shonaferguson #TheRiver1Magic #staysafe #CovidIsNotOver https://t.co/UEsTqguNrU,"Desborough, England",,0,0,"['Shonaferguson', 'TheRiver1Magic', 'staysafe', 'CovidIsNotOver']",47,False
933,2021-07-30 13:23:54+00:00,1421099234070257668,80 elephants is the answer. What is the question?? .. if you know the answer please come and help us out down at Rhyl Miniature Railway Station 🚃 🚂 @NetworkRailWAL @networkrail #thomasandfriends #staysafe https://t.co/qnM87jOAFj,,,2,2,"['thomasandfriends', 'staysafe']",67,False
934,2021-07-30 13:05:23+00:00,1421094573451972611,"@DWFireControl @DWFRSStratton Tight road in some areas, hope everyone was OK 🤗

#StaySafe 
#emergencyheroes ❤️💚💙","Swindon, Wiltshire",,0,1,"['StaySafe', 'emergencyheroes']",1184,False
935,2021-07-30 12:34:11+00:00,1421086720678928393,Be_each careful out there today. And tie that Lego down!! And be ‘shore’ to take it home. #StormEvert @metofficeUK @metoffice @HMCoastguard #WeatherAware #StaySafe https://t.co/IY9PLKI7hm,"South West England, UK",,0,1,"['StormEvert', 'WeatherAware', 'StaySafe']",280,False
936,2021-07-30 12:00:25+00:00,1421078223199277057,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley! Everything tastes better on Friday!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/5nPgccdiEg","North West, England",,0,0,['StaySafe'],322,False
937,2021-07-30 10:56:15+00:00,1421062075246317569,"#Delta #DeltaVariant #CovidIsNotOver #DeltaPlusVariant #COVID19 #Covid19UK #COVIDIOTS #StaySafe #GetVaccinated #GetVaccinatedASAP #MaskUpIndia please #WearAMask Indoors . Delta Variant May Spread as Easily as Chickenpox, Cause More Severe Infection:Reports https://t.co/EYYPb7jUYg",London,,1,0,"['Delta', 'DeltaVariant', 'CovidIsNotOver', 'DeltaPlusVariant', 'COVID19', 'Covid19UK', 'COVIDIOTS', 'StaySafe', 'GetVaccinated', 'GetVaccinatedASAP', 'MaskUpIndia', 'WearAMask']",111,False
938,2021-07-30 09:33:41+00:00,1421041296450392066,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, damp here! 💦💦 take care and #StaySafe 👍💦😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
939,2021-07-30 09:28:25+00:00,1421039972195479555,"Excellent thread from @DrEricDing 👏🏽
‘A vaccinated person passed the virus to an unvaccinated person’. 

This is why we ALL have to #WearAMask #StaySafe https://t.co/t13tiWmH29","London, England",,147,326,"['WearAMask', 'StaySafe']",24818,True
