,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-05-19 22:49:58+00:00,1262878190495764480,"Can Somebody Explain This? 
🤭😷🤦🏽‍♀️Ask y'all Nurse/MD friends. Yes, I'm from Texas &amp; use Y'all a lot. 
#COVID #Covid_19 #MalcolmXDay #APPsychology @Prince31212016
@WeAreLambily @NurseJamieLA @NurseStandard @lambilyland
 @PrincesFriendYT @CDCgov @tonibraxton https://t.co/WZaJokxkFV","Dallas, TX",,0,0,"['COVID', 'Covid_19', 'MalcolmXDay', 'APPsychology']",745,False
79,2020-05-19 22:48:01+00:00,1262877699288203264,"#COVID #Covid_19
#CoronavirusPandemic
#evangelicals
#religion

How fundamentalist religion has made the policy response to COVID-19 so much worse https://t.co/wlXsBSHqtW","South Carolina, USA",,0,0,"['COVID', 'Covid_19', 'CoronavirusPandemic', 'evangelicals', 'religion']",1916,False
80,2020-05-19 22:44:31+00:00,1262876820191326208,"Wait for it!! My favorite video thus far of #covid 2020!! My impromptu interview of my nephew, Sunny. Age 6. His thoughts about police officers. @OfficialLivePD @LivePDMissoula2 @LivePdFans @LivePDNation @LAPDHQ @LASDHQ https://t.co/lDB0KuIeXL","Los Angeles, CA",,3,30,['covid'],2503,False
81,2020-05-19 22:44:24+00:00,1262876788121899015,If schools are closed for the year why open the day care centers now?  I feel very sad and bad for the working mothers with young children. Dumb decision by Texas Govt. #covid #schoolsreopening #daycare,"Santa Monica, ca/ Dallas tx.",,1,1,"['covid', 'schoolsreopening', 'daycare']",51,False
82,2020-05-19 22:39:36+00:00,1262875583916072960,"#COVID19 #facemask #coronavirus #pandemic  #facemasks #facemaskchallenge #COVID__19
#MaskShaming #Masks4All #coronaphobia #masks #COVID

Until you realize they're like facial codpieces, they don't look too stupid. https://t.co/JjqClg5wc3","First Hill, Seattle",,0,0,"['COVID19', 'facemask', 'coronavirus', 'pandemic', 'facemasks', 'facemaskchallenge', 'COVID__19', 'MaskShaming', 'Masks4All', 'coronaphobia', 'masks', 'COVID']",349,False
83,2020-05-19 22:35:54+00:00,1262874651346325507,"Well, this is quite the turnaround on masks by @AlachuaCounty after a late afternoon meeting with @GainesvilleGov commissioners #COVID https://t.co/GtXLOIVrT7","Gainesville, Fla.",,2,6,['COVID'],930,False
84,2020-05-19 22:35:18+00:00,1262874501362012165,Epmphasizing our sense of control will become more and more important as restrictions loosen &amp; people carry the false sense that #COVID no longer poses as big of a threat. #EMGTwitter,"Los Angeles, CA",,0,2,"['COVID', 'EMGTwitter']",435,False
85,2020-05-19 22:30:23+00:00,1262873260988850176,"I just did a triple take - @LOCALKits is open, including patio! It was a surprise, in some ways welcome but then also very scary. #COVID https://t.co/1Xul7kFj3O","Puerto Vallarta, Jalisco",,0,1,['COVID'],1996,False
86,2020-05-19 22:30:07+00:00,1262873195553665025,"@AL23311 @MikayesFiona Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation in all RI schools 

Inexpensive and easily installed — #UVC 

https://t.co/PFwCRW1xgE https://t.co/jHDNFGYrSH","Rhode Island, USA",,1,2,"['CaresAct', 'COVID', 'UVC']",517,False
87,2020-05-19 22:28:53+00:00,1262872883757547520,"This is how sexism and racism plays out in our new Covid world.
The Montreal public health authority completely failed these indigenous women and the staff of the native women’s shelter.
#COVID 
https://t.co/Io42AduNzy",Ottawa,,3,0,['COVID'],14383,False
88,2020-05-19 22:28:45+00:00,1262872852388331525,"@chiefsforchange @Juliarafalbaer @projo Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation in all schools in RI ?

Inexpensive and easily installed — #UVC 

https://t.co/PFwCRW1xgE https://t.co/sWbBFGpA84","Rhode Island, USA",,0,0,"['CaresAct', 'COVID', 'UVC']",517,False
89,2020-05-19 22:27:15+00:00,1262872473013452801,"@ENBrown There’s a question being asked in RI —

Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation?? 

Inexpensive/ easy install...

https://t.co/PFwCRW1xgE https://t.co/MN3VF5FVZX","Rhode Island, USA",,0,0,"['CaresAct', 'COVID']",517,False
90,2020-05-19 23:49:27+00:00,1262893162202349568,"Virtuality.
2020.05.19

#cdnpoli #canpoli #polcan #ottawa #crisismanagement #covid #coronavirus #canonphotography #canon #parliament #justintrudeau #virtualparliament https://t.co/MwBmKx68kz","Ottawa, Canada",,3,55,"['cdnpoli', 'canpoli', 'polcan', 'ottawa', 'crisismanagement', 'covid', 'coronavirus', 'canonphotography', 'canon', 'parliament', 'justintrudeau', 'virtualparliament']",2003,True
91,2020-05-19 23:43:43+00:00,1262891716236935171,"@TheJuanWilliams You’re a #NeverTrump shill. It’s very tiresome listening to your nonsense on @FoxNews and everywhere else. #ChinaSympathizer #COVID #ChineseVirus #HongKongFlu1968 

All of the worst viruses are coming from #China. Coincidence? Asking for the world 🌎",United States,,0,0,"['NeverTrump', 'ChinaSympathizer', 'COVID', 'ChineseVirus', 'HongKongFlu1968', 'China']",1155,False
92,2020-05-19 23:43:21+00:00,1262891624406945794,Loudoun County in Virginia is holding a free COVID-19 testing Wednesday #CovidTesting #covid 🦠😷 https://t.co/6yXd0obp6q,DC Metro Area,,0,0,"['CovidTesting', 'covid']",1,False
93,2020-05-19 23:34:23+00:00,1262889370345967616,"Like so many other #runners, I was absolutely gutted to get this email from @dublinmarathon today. I'm sure it wasn't an easy decision at all and fully respect it. Bring on #DublinMarathon2021! 
#runthistown #marathonrunning 
#COVID19 #COVIDIreland #COVID https://t.co/Kt0LMsVpm9","New York, NY",,0,4,"['runners', 'DublinMarathon2021', 'runthistown', 'marathonrunning', 'COVID19', 'COVIDIreland', 'COVID']",1037,False
94,2020-05-19 23:33:49+00:00,1262889227429318656,Take control of your mental health  https://t.co/iOGYjjeuBb  #MentalHealth #COVID-19 #coronavirus,United States,,0,1,"['MentalHealth', 'COVID', 'coronavirus']",2147,False
95,2020-05-19 23:33:39+00:00,1262889182336299010,"#covid and #corona is not the time to think a #zoom #deposition is a #joke.

#dress #professionally @ Bernstein Law https://t.co/nyZykXcFek","Tampa, FL",,0,0,"['covid', 'corona', 'zoom', 'deposition', 'joke', 'dress', 'professionally']",58,False
96,2020-05-19 23:29:27+00:00,1262888128311951361,"@seanhannity Yes. @realDonaldTrump and your favourite ""0"" on the board reveal how serious you were about #CoronaVirus #COVID-19, especially during January,  February till mid March? 

91,000 Americans are dead. You all are responsible to those who lost their loved ones.",Ottawa Ontario Canada,,0,0,"['CoronaVirus', 'COVID']",492,False
97,2020-05-19 23:20:48+00:00,1262885951745003521,Just Released: Consensus Guidelines to Reduce Problematic Internet Use during the #COVID-19 #pandemic... https://t.co/gZmqLiOANz @eotvos_uni @YaleCSC @sciencedirect #MedTwitter,➡️New York➡️St.Louis➡️Memphis,,1,1,"['COVID', 'pandemic', 'MedTwitter']",8909,False
98,2020-05-19 23:20:41+00:00,1262885919889252352,@brianstelter And his own #CoronavirusTaskForce be damned #covid #trump,"Nags Head, NC OBX",,0,0,"['CoronavirusTaskForce', 'covid', 'trump']",1213,False
99,2020-05-19 23:13:30+00:00,1262884112303558657,"COVID STOCKS RISE AND RACE the stocks you should buy now!
 by Laura Susana Hidalgo-López https://t.co/egI2dCqwmE
#stocks #Covid_19 #VaccinesWork #covid #economy #recesion",,,0,2,"['stocks', 'Covid_19', 'VaccinesWork', 'covid', 'economy', 'recesion']",487,False
100,2020-05-19 23:12:54+00:00,1262883963510689794,"I may have to review Hansard, but I do not think even *one govt member shared a story or letter today from a constituent about Long Term Care in Ontario.They talked about timelines &amp; what they did on what day, but no voices from workers, seniors or families. #onpoli #LTC #COVID","Oshawa, Ontario",,17,33,"['onpoli', 'LTC', 'COVID']",7828,True
101,2020-05-19 23:12:30+00:00,1262883860875968512,"Domestic violence can just as devasting to our communities as gun violence. Congress moved ahead with a $3 trillion stimulus package to respond to the #COVID crises that includes funding for domestic violence &amp; suicide prevention. 
 
Is it enough to #BreakTheCycle? 

Chime in",United States,,5,20,"['COVID', 'BreakTheCycle']",4378,False
102,2020-05-19 23:08:30+00:00,1262882854456963072,"Nicaragua’s communal health system- where volunteers knock on doors and check in on people- is a risk in today’s context. Esp if volunteers lack #PPE. A more functional universal health system is found in #CostaRica, where #COVID mortality rate is the lowest in the Americas 3/4","Whitefish Bay, WI",,0,1,"['PPE', 'CostaRica', 'COVID']",1046,False
103,2020-05-19 23:04:14+00:00,1262881781365211141,@rsrindy @petermaer I get your point. Perhaps Trump has a valid reason now that Obama is attacking Trump on #COVID ...,"Charleston, SC",,0,1,['COVID'],903,False
104,2020-05-19 23:01:17+00:00,1262881039279677442,"The ruling has changed AGAIN. 

Everyone in Texas can Vote-By-Mail due to #COVID!

Request your ballot RIGHT NOW before #VBM qualifications change (again).

➡️https://t.co/nSDKLjBLyE⬅️",B”H with @KrissieTX,,10,19,"['COVID', 'VBM']",2255,False
105,2020-05-19 22:56:22+00:00,1262879800680681474,"It’s a feature, not a bug. #COVID #Texas #TexasCOVID https://t.co/rDS9yNco8M",,,0,0,"['COVID', 'Texas', 'TexasCOVID']",296,False
106,2020-05-19 22:55:30+00:00,1262879582287327232,"By Friday, @SacCountyCA says, we will be able to reopen some offices, small shops and restaurants. How we do it will be important to our continued recovery from the #COVID pandemic. https://t.co/pIJtlvyWqd","Sacramento, CA",,22,63,['COVID'],21052,True
107,2020-05-19 22:54:23+00:00,1262879302783287298,"""The Court finds the Grim Reaper's scepter of pandemic disease and death is far more serious than an unsupported fear of voter fraud in this sui generis experience,"" Biery said. #VoteByMail #coronavirus
#COVID

https://t.co/yfGE391zGh","El Paso, Texas",,1,3,"['VoteByMail', 'coronavirus', 'COVID']",1567,False
108,2020-05-19 22:49:58+00:00,1262878190495764480,"Can Somebody Explain This? 
🤭😷🤦🏽‍♀️Ask y'all Nurse/MD friends. Yes, I'm from Texas &amp; use Y'all a lot. 
#COVID #Covid_19 #MalcolmXDay #APPsychology @Prince31212016
@WeAreLambily @NurseJamieLA @NurseStandard @lambilyland
 @PrincesFriendYT @CDCgov @tonibraxton https://t.co/WZaJokxkFV","Dallas, TX",,0,0,"['COVID', 'Covid_19', 'MalcolmXDay', 'APPsychology']",745,False
109,2020-05-19 22:48:01+00:00,1262877699288203264,"#COVID #Covid_19
#CoronavirusPandemic
#evangelicals
#religion

How fundamentalist religion has made the policy response to COVID-19 so much worse https://t.co/wlXsBSHqtW","South Carolina, USA",,0,0,"['COVID', 'Covid_19', 'CoronavirusPandemic', 'evangelicals', 'religion']",1916,False
110,2020-05-19 22:44:31+00:00,1262876820191326208,"Wait for it!! My favorite video thus far of #covid 2020!! My impromptu interview of my nephew, Sunny. Age 6. His thoughts about police officers. @OfficialLivePD @LivePDMissoula2 @LivePdFans @LivePDNation @LAPDHQ @LASDHQ https://t.co/lDB0KuIeXL","Los Angeles, CA",,3,30,['covid'],2503,False
111,2020-05-19 22:44:24+00:00,1262876788121899015,If schools are closed for the year why open the day care centers now?  I feel very sad and bad for the working mothers with young children. Dumb decision by Texas Govt. #covid #schoolsreopening #daycare,"Santa Monica, ca/ Dallas tx.",,1,1,"['covid', 'schoolsreopening', 'daycare']",51,False
112,2020-05-19 22:39:36+00:00,1262875583916072960,"#COVID19 #facemask #coronavirus #pandemic  #facemasks #facemaskchallenge #COVID__19
#MaskShaming #Masks4All #coronaphobia #masks #COVID

Until you realize they're like facial codpieces, they don't look too stupid. https://t.co/JjqClg5wc3","First Hill, Seattle",,0,0,"['COVID19', 'facemask', 'coronavirus', 'pandemic', 'facemasks', 'facemaskchallenge', 'COVID__19', 'MaskShaming', 'Masks4All', 'coronaphobia', 'masks', 'COVID']",349,False
113,2020-05-19 22:35:54+00:00,1262874651346325507,"Well, this is quite the turnaround on masks by @AlachuaCounty after a late afternoon meeting with @GainesvilleGov commissioners #COVID https://t.co/GtXLOIVrT7","Gainesville, Fla.",,2,6,['COVID'],930,False
114,2020-05-19 22:35:18+00:00,1262874501362012165,Epmphasizing our sense of control will become more and more important as restrictions loosen &amp; people carry the false sense that #COVID no longer poses as big of a threat. #EMGTwitter,"Los Angeles, CA",,0,2,"['COVID', 'EMGTwitter']",435,False
115,2020-05-19 22:30:23+00:00,1262873260988850176,"I just did a triple take - @LOCALKits is open, including patio! It was a surprise, in some ways welcome but then also very scary. #COVID https://t.co/1Xul7kFj3O","Puerto Vallarta, Jalisco",,0,1,['COVID'],1996,False
116,2020-05-19 22:30:07+00:00,1262873195553665025,"@AL23311 @MikayesFiona Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation in all RI schools 

Inexpensive and easily installed — #UVC 

https://t.co/PFwCRW1xgE https://t.co/jHDNFGYrSH","Rhode Island, USA",,1,2,"['CaresAct', 'COVID', 'UVC']",517,False
117,2020-05-19 22:28:53+00:00,1262872883757547520,"This is how sexism and racism plays out in our new Covid world.
The Montreal public health authority completely failed these indigenous women and the staff of the native women’s shelter.
#COVID 
https://t.co/Io42AduNzy",Ottawa,,3,0,['COVID'],14383,False
118,2020-05-19 22:28:45+00:00,1262872852388331525,"@chiefsforchange @Juliarafalbaer @projo Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation in all schools in RI ?

Inexpensive and easily installed — #UVC 

https://t.co/PFwCRW1xgE https://t.co/sWbBFGpA84","Rhode Island, USA",,0,0,"['CaresAct', 'COVID', 'UVC']",517,False
119,2020-05-19 22:27:15+00:00,1262872473013452801,"@ENBrown There’s a question being asked in RI —

Will @RIDeptEd apply for #CaresAct funding for HVAC retrofitting mitigation technology in order to reduce or eliminate the likelyhood of transmission of #COVID via ventilation?? 

Inexpensive/ easy install...

https://t.co/PFwCRW1xgE https://t.co/MN3VF5FVZX","Rhode Island, USA",,0,0,"['CaresAct', 'COVID']",517,False
120,2020-05-19 23:21:14+00:00,1262886057546219520,https://t.co/Cd2EFgyoWA This is not Churchill ! #politics #PoliticsToday #Corona #Covid_19 #COVID19 #COVID #COVIDー19,London,,0,0,"['politics', 'PoliticsToday', 'Corona', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19']",4153,False
121,2020-05-19 22:08:02+00:00,1262867637282856961,"#survivo2020 #melbourneweather #coronamaatregelen #COVID

How She Lost 5LBS In 1 Week

Check Here &gt;&gt;&gt;  https://t.co/7PfCknABqC https://t.co/A2B7O34Lyc",Kerala,,0,0,"['survivo2020', 'melbourneweather', 'coronamaatregelen', 'COVID']",100,False
122,2020-05-19 22:03:54+00:00,1262866596499820549,"Isolation day 64:
Up next, peers Morgan and Katie Hopkins show us how to properly look after traditional river crafts at Oxford and Cambridge universities. That’s, care of punts. #Isolation #COVID-19 @piersmorgan @KTHopkins #Spoonerism",,,0,0,"['Isolation', 'COVID', 'Spoonerism']",71,False
123,2020-05-19 21:59:06+00:00,1262865388783755266,"What's another 3 weeks! Stay home , stay strong , stay alert, stay you! 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #socialdistancing #2meters #wevegotthis #staysafeourkid #manchester… https://t.co/UEypYOZtjY",Manchester,,0,1,"['stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'socialdistancing', '2meters', 'wevegotthis', 'staysafeourkid', 'manchester']",1132,False
124,2020-05-19 21:50:36+00:00,1262863250313621507,"@shitalpharmD @AmityUni @rpharms @RSharmaPharma @Clairewynn @PharmKristoffer @PaulBennettRPS .In the end very successful — New Normal for Pharmacy Field webinar — today’s IT figures showed 1288 attended with over 2300 registering — what an attendance @AmityUni 
#UK #INDIAN #COVID webinar 
@rpharms @UoBPaMS @hadar_zaman1 https://t.co/mWUuyZwsGR","Yorkshire and The Humber, England",,0,3,"['UK', 'INDIAN', 'COVID']",5438,False
125,2020-05-19 21:37:46+00:00,1262860020322119682,Looking forward to time off for a few days... sounds silly when you’re working at home! Have to say I would have preferred to be Berlin bound in the morning for Frank Turner’s Lost Evening IV but it wasn’t to be #Lostevenings #FrankTurner #gutted #Berlin #covid,,,0,3,"['Lostevenings', 'FrankTurner', 'gutted', 'Berlin', 'covid']",80,False
126,2020-05-19 20:27:18+00:00,1262842288868405249,Great to see Peter Horby and @DoctorChrisVT discussing the #RECOVERY trial for treatment of #COVID on #Horizon @bbc2 this evening https://t.co/mc4PSqnqt4,"Cambridge, England",,6,21,"['RECOVERY', 'COVID', 'Horizon']",2262,False
127,2020-05-19 20:27:07+00:00,1262842241489518599,COVID Deaths exceed Excess Deaths for the first time in England  #Covid_19 #covid https://t.co/Gaaw6ZGhUH,"Hove, England",,0,0,"['Covid_19', 'covid']",1534,False
