,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-12-30 21:08:05+00:00,1344389820920049668,"The rich and white make ""mistakes"".  Poor and racialized folks working frontline in dangerous preventable conditions get scolded and shamed and told #COVID is about personal behaviours and choice. They  remain unprotected from the systemic abuses that provide for white supremacy https://t.co/P9CA87Gxxb","Toronto, Ontario",,0,3,['COVID'],899,False
81,2020-12-30 20:42:12+00:00,1344383307824455682,As an ICU RN I am privileged to be one of the first in line for the vaccine which I duly got administered today.  2nd dose in 3 weeks.  #covid,"Toronto, Ontario",,0,6,['covid'],176,False
82,2020-12-30 20:42:06+00:00,1344383281563750400,It’s a real war out here. #Venicebeach #Covid #Banksy https://t.co/4KOdtDjZ2E,"Los Angeles, CA",,0,0,"['Venicebeach', 'Covid', 'Banksy']",19,False
83,2020-12-30 20:38:01+00:00,1344382255322554371,@JoeBiden My family &amp; fellow Americans don’t want to live in fear. Nor do we want to live in a country that’s looking more &amp; more socialist. We’re not afraid anymore. Willing to use common sense &amp; take calculated risks. #covid,,,0,0,['covid'],110,False
84,2020-12-30 20:34:56+00:00,1344381478046740487,"Hot dogs (mustard &amp; onions)

Simco’s, Mattapan 

#saverestaurants #bospoli #mapoli #covid #restaurantrelief #economicrelief https://t.co/1LnJ5szNqD","South End, Boston",,0,2,"['saverestaurants', 'bospoli', 'mapoli', 'covid', 'restaurantrelief', 'economicrelief']",812,False
85,2020-12-30 20:15:04+00:00,1344376480042790913,@drunktweetn We are celebrating New Years with our montauk beverages &amp; Georgica Builders family in the comfort of our own home. Doing a zoom NYE countdown. #ZoomTogether #VirtualEvents #SafetyFirst #Covid #NYEPartyOfParties #montaukicedtea #blondegirlofny @georgicabuilders @Blondegirlofny,"Southampton, NY",,3,5,"['ZoomTogether', 'VirtualEvents', 'SafetyFirst', 'Covid', 'NYEPartyOfParties', 'montaukicedtea', 'blondegirlofny']",507,False
86,2020-12-30 19:49:28+00:00,1344370036463595520,Why isn’t the media addressing the people that have recovered from covid? Why can’t the millions of people in this world move on &amp; lead a normal life? #recovered #from #covid @chuckwoolery @Willie700WLW @seanhannity @TuckerCarlson,,,0,0,"['recovered', 'from', 'covid']",167,False
87,2020-12-30 23:52:23+00:00,1344431167873847296,"It’s appalling to see McConnell hold up direct #covid aid by bundling it with election investigation funding.

This is the same man who failed to act to shore up our election systems for 4 years after Russian interference.

It’s shameful how we tolerate his bankrupt morals.","Seattle, WA",,0,0,['covid'],375,False
88,2020-12-30 23:51:23+00:00,1344430915557187584,I’ve been on the verge of tears like everyday since March 🥺. But yesterday on my drive home from work I ugly cried for about 1/3 the way home. Feeling #grateful and #hopeful for the 1st time in a long time😭🙌. #Covid #VaccineRoom 🙏 https://t.co/lD1ZJFDr0n,,,0,2,"['grateful', 'hopeful', 'Covid', 'VaccineRoom']",140,False
89,2020-12-30 23:35:11+00:00,1344426841566658560,We ski because we can. Love Alberta winter! #xcskiing #covid #socialdistancing #strongwomen #earlyretirement @ Devon Golf &amp; Conference Center https://t.co/wopsE0ap46,,,0,0,"['xcskiing', 'covid', 'socialdistancing', 'strongwomen', 'earlyretirement']",91,False
90,2020-12-30 23:31:03+00:00,1344425801362489344,"I approve of all of these! Of course, you can try some or all with any of your furbabies, but just dogs. 💯👍🏾
.
.
.
#ThePetStop
#covid #covid19 #covid_19 #safe #stayingsafe #activities #pets #petparent #furbabies #dogs https://t.co/zehAjVwS4A",United States,,0,0,"['ThePetStop', 'covid', 'covid19', 'covid_19', 'safe', 'stayingsafe', 'activities', 'pets', 'petparent', 'furbabies', 'dogs']",890,False
91,2020-12-30 23:24:44+00:00,1344424208332369928,Thankful to receive the first #dose of the #COVID-19 #vaccine today. Is it done yet? @houstonhealthdepartment #HoustonHealth #20201230 @ Bayou City Event Center Houston https://t.co/7wGkjHcauX,"Houston, TX",,0,3,"['dose', 'COVID', 'vaccine', 'HoustonHealth']",174,False
92,2020-12-30 23:18:00+00:00,1344422515905499137,Today’s Fact for me: I know more people personally who have now gotten the #vaccine for #Covid (15) then of people who I personally know who have gotten Covid or died of Covid (0)  in 2020 just saying.... https://t.co/vTYUpYJrAE,"San Diego, CA",,1,2,"['vaccine', 'Covid']",3285,False
93,2020-12-30 23:09:01+00:00,1344420256287174662,Maybe if the #Covid vaccine was available nationwide at #Apple stores the public could quickly and efficiently obtain their jabs.,"Orlando, FL",,0,0,"['Covid', 'Apple']",383,False
94,2020-12-30 23:01:52+00:00,1344418457232814081,#Breaking @FAANews lifts ground stop in the DFW area. The main traffic control center for the region was closed for 2 hours due to #Covid It will take far longer to untangle the mess of delays and diversions. https://t.co/iWiXQ02jjJ,Dallas/Fort Worth,,6,11,"['Breaking', 'Covid']",22729,True
95,2020-12-30 22:48:37+00:00,1344415121255374849,"I’m sorry I’m still hung up on the word appropriate. Like a banana tree wouldn’t be an appropriate choice. Maple might not be the best choice but it’s native and useful so I wouldn’t call the choice inappropriate. Why that word. 

Yes I know I need to get out more but #covid",Shaolin/Aquehonga/StatenIsland,,0,2,['covid'],8913,False
96,2020-12-30 22:44:49+00:00,1344414164668841994,#2020StillHangingOn #Covid shuts down #DFWAirport and #LoveField too https://t.co/3FrkYoAwje,Lewisville TX,,0,1,"['2020StillHangingOn', 'Covid', 'DFWAirport', 'LoveField']",1152,False
97,2020-12-30 22:44:28+00:00,1344414077066637318,Another relative of a friend has passed from #covid and now they have COVID from visiting with them in hospital. This shit is out of control. 😥,"Texas, USA",,0,1,['covid'],226,False
98,2020-12-30 22:37:07+00:00,1344412224727646210,"I want to see you live off of $600 for a month. @MitchMcConneII You can careless about the American ppl. Let's hurry up and get out of office.. No more career politicians. You greedy, heartless,🤬 Just know no good will ever come you! #pandemicrelief #COVID #COVIDIOT","California, USA",,0,0,"['pandemicrelief', 'COVID', 'COVIDIOT']",82,False
99,2020-12-30 22:29:56+00:00,1344410418475900935,Forbes names Florida 'whistleblower' Rebekah Jones named 'Technology Person of the Year' https://t.co/3dcwsWfi21 via @THV11 #COVID #COVID19 #Florida #lockdown,#RemoteWork #Boston ,,1,5,"['COVID', 'COVID19', 'Florida', 'lockdown']",307141,False
100,2020-12-30 22:14:30+00:00,1344406533430509568,"My neighbors never fail to annoy the sh#t out of me with their #covid spreading gatherings. In all my years of living in New Orleans (most of my life), this is the first time Ive lived next to inconsiderate people.",New Orleans,,0,2,['covid'],652,False
101,2020-12-30 22:10:02+00:00,1344405410057433089,"Now on CSPAN 2. Bunch of blowhard GOP assholes circle jerking each other on their #covid response, and why $600 assistance is sufficient. #BurnItToTheGround #GeneralStrike #BernieSandersFilibuster #stimulus #StimulusChecks #UBI",Chicago,,0,0,"['covid', 'BurnItToTheGround', 'GeneralStrike', 'BernieSandersFilibuster', 'stimulus', 'StimulusChecks', 'UBI']",1211,False
102,2020-12-30 21:50:31+00:00,1344400500825993217,Democrats Need to make up their damn minds now I want the border closed last time we close the border fire safety y’all said it was racist #Covid,"Bayou Blue, LA",,0,0,['Covid'],96,False
103,2020-12-30 21:46:20+00:00,1344399448215056388,"This is how we’re losing the battle against #COVID in OK:
I just said “that’s not how air works” to the manager at a PT place because they don’t understand unmasked employees behind lobby windows they open and close all day impact those outside the window.","Norman, Oklahoma",,0,4,['COVID'],840,False
104,2020-12-30 21:45:36+00:00,1344399261400752129,Makes me sad that my You Tube keeps suggesting I watch “Happy Gilmore Filming Locations” and lego train videos. #covid,,,0,3,['covid'],227,False
105,2020-12-30 21:25:35+00:00,1344394226398883840,#Florida goes from a whopping 22.81% positivity rate to an 8.72% positivity in one day. #COVID19 #Covid  The 28th was the single highest day since July 9th (23.99%) https://t.co/z2ek62uYmt,"Tallahassee, FL",,0,0,"['Florida', 'COVID19', 'Covid']",392,True
106,2020-12-30 21:20:58+00:00,1344393062731161611,"2KBaby speaks on Lil Pump calling Covid fake. 

#2kbaby #lilpump #pump #covid_19 #covid #cornavirus #rappers #music #rap #hiphop #newschool #rapnews #urbannews #hiphopnews #twitter #louisville #miami https://t.co/PMoF4Eyh1C","Atlanta, GA",,1,1,"['2kbaby', 'lilpump', 'pump', 'covid_19', 'covid', 'cornavirus', 'rappers', 'music', 'rap', 'hiphop', 'newschool', 'rapnews', 'urbannews', 'hiphopnews', 'twitter', 'louisville', 'miami']",204,False
107,2020-12-30 21:19:56+00:00,1344392803447693312,"@Adam_Karpiak I thought LinkedIn would help me find a job, it actually hasn’t really helped me at all. And, I seem to be in a career crossroads since, I am one of millions of Americans, who is not only #unemployed but, I’m unemployed due to #COVID .","Washington, DC",,0,1,"['unemployed', 'COVID']",23,False
108,2020-12-30 21:15:18+00:00,1344391636508418048,@971theticketxyt is pathetic! Continue to instill fear about #COVID #NotWatchingProSports https://t.co/104CPoKAQE,"Michigan, USA",,0,0,"['COVID', 'NotWatchingProSports']",2390,False
109,2020-12-30 21:08:48+00:00,1344390000700489729,"#RIP #DawnWells , #MaryAnn on #GilligansIsland . She died of #Covid-19 complications at 82. Was such a sweet lady 🙏 @ Northridge California https://t.co/Mj6dLg1jDX","Los Angeles, CA",,1,3,"['RIP', 'DawnWells', 'MaryAnn', 'GilligansIsland', 'Covid']",578,False
110,2020-12-30 21:08:05+00:00,1344389820920049668,"The rich and white make ""mistakes"".  Poor and racialized folks working frontline in dangerous preventable conditions get scolded and shamed and told #COVID is about personal behaviours and choice. They  remain unprotected from the systemic abuses that provide for white supremacy https://t.co/P9CA87Gxxb","Toronto, Ontario",,0,3,['COVID'],899,False
111,2020-12-30 20:42:12+00:00,1344383307824455682,As an ICU RN I am privileged to be one of the first in line for the vaccine which I duly got administered today.  2nd dose in 3 weeks.  #covid,"Toronto, Ontario",,0,6,['covid'],176,False
112,2020-12-30 20:42:06+00:00,1344383281563750400,It’s a real war out here. #Venicebeach #Covid #Banksy https://t.co/4KOdtDjZ2E,"Los Angeles, CA",,0,0,"['Venicebeach', 'Covid', 'Banksy']",19,False
113,2020-12-30 20:38:01+00:00,1344382255322554371,@JoeBiden My family &amp; fellow Americans don’t want to live in fear. Nor do we want to live in a country that’s looking more &amp; more socialist. We’re not afraid anymore. Willing to use common sense &amp; take calculated risks. #covid,,,0,0,['covid'],110,False
114,2020-12-30 20:34:56+00:00,1344381478046740487,"Hot dogs (mustard &amp; onions)

Simco’s, Mattapan 

#saverestaurants #bospoli #mapoli #covid #restaurantrelief #economicrelief https://t.co/1LnJ5szNqD","South End, Boston",,0,2,"['saverestaurants', 'bospoli', 'mapoli', 'covid', 'restaurantrelief', 'economicrelief']",812,False
115,2020-12-30 20:15:04+00:00,1344376480042790913,@drunktweetn We are celebrating New Years with our montauk beverages &amp; Georgica Builders family in the comfort of our own home. Doing a zoom NYE countdown. #ZoomTogether #VirtualEvents #SafetyFirst #Covid #NYEPartyOfParties #montaukicedtea #blondegirlofny @georgicabuilders @Blondegirlofny,"Southampton, NY",,3,5,"['ZoomTogether', 'VirtualEvents', 'SafetyFirst', 'Covid', 'NYEPartyOfParties', 'montaukicedtea', 'blondegirlofny']",507,False
116,2020-12-30 19:49:28+00:00,1344370036463595520,Why isn’t the media addressing the people that have recovered from covid? Why can’t the millions of people in this world move on &amp; lead a normal life? #recovered #from #covid @chuckwoolery @Willie700WLW @seanhannity @TuckerCarlson,,,0,0,"['recovered', 'from', 'covid']",167,False
117,2020-12-30 23:28:30+00:00,1344425158044487680,Congratulations Alka - great news and a well deserved testament to all your hard work during the #covid pandemic... https://t.co/W4dgE63FNe,London,,0,3,['covid'],4846,False
118,2020-12-30 23:21:49+00:00,1344423474203402240,"So on the day that the #Brexit deal was finally signed, the Oxford-AstraZeneca vaccination 💉was agreed for roll out to the nation &amp; 78% of the Country were placed in #Tier4 of the #COVID 🦠regime it is fitting that the last but one night of 2020 finishes with a full #moon!🌕 https://t.co/LxxznbZ2MX","Fordingbridge, Hampshire, UK",,0,4,"['Brexit', 'Tier4', 'COVID', 'moon']",722,False
119,2020-12-30 22:25:52+00:00,1344409396009439233,"As a form of civil disobedience, all those who owe federal student loans should abstain from making any payments after January. #FuckMitch #StudentLoans #covid #StudentDebt","Prague, Czech Republic",,0,2,"['FuckMitch', 'StudentLoans', 'covid', 'StudentDebt']",485,False
120,2020-12-30 22:16:37+00:00,1344407069445730311,"Has anyone had the vaccine yet against covid?

@shiftms @MSUK6 @MSTrust @mssocietyuk 

#covid #covidMS #ms #mslife","London, England/Teesside ",,2,0,"['covid', 'covidMS', 'ms', 'mslife']",807,False
121,2020-12-30 22:09:55+00:00,1344405379699126272,"Happy with a no score draw, sort of sums up the day in a bizarre way! #NEWLIV #tradedeal #covid","Whitley Bay, England",,0,1,"['NEWLIV', 'tradedeal', 'covid']",53,False
122,2020-12-30 21:57:55+00:00,1344402360907522050,Breaking News COVID jabs to be despatched by Aldi Checkout staff - Whole of UK should now be jabbed by January 10th 😷#covid https://t.co/z8b7cafks7,CHESTER,,0,0,['covid'],1355,False
123,2020-12-30 21:37:08+00:00,1344397131298299908,Teehee so true! #aldi #covid https://t.co/Ah7whYNKli,Huddersfield,,0,1,"['aldi', 'covid']",1090,False
124,2020-12-30 21:35:26+00:00,1344396705593257985,"So my three big wishes for 2021 are;
1. Despite voting remain, I hope #Brexit is a success
2. That the media, and @BBCNews in particular, reports in a more balanced way on trans issues #TransRightsAreHumanRights 
3. That #COVID is defeated","Southend-on-Sea, England",,0,5,"['Brexit', 'TransRightsAreHumanRights', 'COVID']",10377,False
125,2020-12-30 21:32:37+00:00,1344395996013486085,"Me talking to a friend: we are on a new tier level, she said: oh holly s* are we on tier 5? 🙄🙄 #covid","Bristol, England",,0,0,['covid'],2098,False
126,2020-12-30 21:30:37+00:00,1344395493472874496,"@topklobber behave yourself! this type of logical thinking is an absolute disgrace, you can’t go around trying to help people in an efficient sensible manner!! #itwillneverwork #ohwait #commonsense #covid https://t.co/VAJpLUjchz",derby,,0,1,"['itwillneverwork', 'ohwait', 'commonsense', 'covid']",457,False
127,2020-12-30 21:28:50+00:00,1344395044296515590,"Finally starting to feel better after #COVID.  Pleased to be out of isolation but straight into Level 4.  For those who think it’s just like flu - it’s not, it’s way worse, it is debilitating &amp; exhausting.  But now I feel improvements daily so hoping it continues this way https://t.co/sQxLJpdLWU","Trimsaran, Wales",,0,13,['COVID'],2046,False
128,2020-12-30 21:26:17+00:00,1344394400676372488,"I have no words. Where was the teachers mention? The primary schools? The mixing of approximately 60 childcare/support bubbles in every classroom? Close the schools, improve the mental health provision. At the very least, give teachers the fucking vaccine. #teachers #covid #help","Bristol, England",,2,6,"['teachers', 'covid', 'help']",175,False
129,2020-12-30 20:57:27+00:00,1344387145537093632,#nhs #frontlineworkers #heros #nationalhealthservice #savethenhs #stayhome #nyeathome #beatcovid19 #covid_19 #covid @ City of Sunderland https://t.co/L4wGYYCZUe,Durham/Sunderland,,0,1,"['nhs', 'frontlineworkers', 'heros', 'nationalhealthservice', 'savethenhs', 'stayhome', 'nyeathome', 'beatcovid19', 'covid_19', 'covid']",148,False
