,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
256,2021-08-27 22:32:52+00:00,1431384246405435398,"@NikkiFried Don’t be like Florida. 
Be like Denmark, who is now lifting all #COVID19 restrictions after reaching 71% full vaccination rate. https://t.co/NwEZAqTcC2",🇺🇸🇩🇰🇬🇧🇹🇹,,2,1,['COVID19'],653,False
257,2021-08-27 22:26:42+00:00,1431382692579483648,Has anyone filed a lawsuit against DeSantis for negligent homicide? #COVID19 #DesantisDestroysFlorida https://t.co/lCxkBLU7H3,"Virginia, USA",,0,1,"['COVID19', 'DesantisDestroysFlorida']",3614,False
258,2021-08-27 22:23:58+00:00,1431382003874549764,"Can someone explain to me why people who were previously infected with COVID-19 still need to get the vaccine?

#COVID19 #science 
https://t.co/IkQorYuU8Q","Boise, ID",,0,2,"['COVID19', 'science']",295,False
259,2021-08-27 22:22:00+00:00,1431381508409991168,"So I went to a #orthopedicDr his exact “professional” comment was ,”@CopperFit  just want your money, and it doesn’t work”… I could barely stand on my foot after #SARS #COVID19 #2020 service…CopperFit was the way I was able to stand and continue to help my community.  #itworks https://t.co/32lGJfvkzW","Suffolk, NY",,0,1,"['orthopedicDr', 'SARS', 'COVID19', 'itworks']",1,False
260,2021-08-27 22:21:38+00:00,1431381417032773634,&gt;&gt;&gt;---&gt;@BottomLine610 #COVIDIOTS //  Guys are running around the Yakima Valley sucking down this because they think it keeps them from getting #COVID19 I keep telling them you guys are Numbskulls / that dewormer could or will kill you !!! https://t.co/EnXjIvSW5x,Simco mountain : RANGE ,,1,6,"['COVIDIOTS', 'COVID19']",2619,False
261,2021-08-27 22:21:05+00:00,1431381278243368961,They also claim that the #unvaccinated are driving numbers up yet tell you that even if you get the jab you still can spread #Covid19. So how does vaccinated any different to others? The only person who'd suffer are the ones that dont have natural immunity or been vaccinated,United States,,0,0,"['unvaccinated', 'Covid19']",1758,False
262,2021-08-27 22:20:24+00:00,1431381105840586760,"Post Covid-19 workout 🚵🏾
#FridayMotivation #FridayVibes #fitnessmotivation #Workout @MensFitnessMag @TrekBikes #COVID19 https://t.co/pIWjmylZua",USA,,0,1,"['FridayMotivation', 'FridayVibes', 'fitnessmotivation', 'Workout', 'COVID19']",68,False
263,2021-08-27 22:19:20+00:00,1431380838726385664,I’ve never had so many people who aren’t in the medical field tell me how to do my job. #COVID19 #VaccinesWork,"Yorktown, VA",,0,4,"['COVID19', 'VaccinesWork']",270,False
264,2021-08-27 22:16:05+00:00,1431380022976262151,"Most dental personnel I come across at this point (except for my own amazing office of almost 20 yrs) are down to just basic surgical masks and minimal #COVID19 precautions. We were taught universal precautions in school, but sadly many don’t practice it.","Chester County, PA",,1,3,['COVID19'],1878,False
265,2021-08-27 23:59:56+00:00,1431406156094783500,"Two Hurdles to Tackle since December 2019 as Physician:-
1) Pandemic &amp; it’s multiple surges
2) Infodemic &amp; it’s multitude of misinformations 

#COVID19 #Challenge #MedTwitterTeamTired","Ponte Vedra Beach, FL",,2,12,"['COVID19', 'Challenge', 'MedTwitterTeamTired']",1101,False
266,2021-08-27 23:58:18+00:00,1431405747091357697,"We love our freedom of expression in Canada 🇨🇦, but these anti-vaxx #Conservatives are doing a disservice to #DougFord &amp; O'Toole by their reprehensible behaviour. Try doing that to #NarendraModi in #India &amp; see what happens 2U? #cdnpoli #Elxn44 #Trudeau #CPC #erinotoole #Covid19 https://t.co/efIQQKNjMj","Surrey, BC, Canada",,1,0,"['Conservatives', 'DougFord', 'NarendraModi', 'India', 'cdnpoli', 'Elxn44', 'Trudeau', 'CPC', 'erinotoole', 'Covid19']",1061,False
267,2021-08-27 23:54:59+00:00,1431404909115625477,Great job by @AcquistoA to paint a picture of the struggle Kentucky hospitals are facing due to #COVID19 - humbling to see your hometown hospital in this light. Prayers for all working to heal in these terrible conditions. https://t.co/piL1cSCKYL,"Lexington, KY, USA",,0,3,['COVID19'],553,False
268,2021-08-27 23:44:45+00:00,1431402334005956614,South Florida hospitals have coolers ready as temporary morgues as COVID deaths increase https://t.co/NJezI5J7wm #florida #COVID19,"Miami, FL",,2,2,"['florida', 'COVID19']",7435,False
269,2021-08-27 23:40:28+00:00,1431401257130815488,"Whaaaatttt!!! NO MORE #COVID19 ? 
You know is not over...
#EastBayCalifornia https://t.co/8yqlByfSA7","Bay Area- San Francisco, CA",,0,1,"['COVID19', 'EastBayCalifornia']",318,False
270,2021-08-27 23:36:52+00:00,1431400349252956160,#fakenews there are no other diseases since #COVID19 was released. https://t.co/NzqBtp2iFM,Lynchburg Virginia,,0,1,"['fakenews', 'COVID19']",71,False
271,2021-08-27 23:30:41+00:00,1431398793925181440,Remember if you don't trust vaccines you better not trust tattoos either #vaccination #antivaxxers #COVID19 #COVIDIOTS https://t.co/MyRhqgr4PC,?,,0,1,"['vaccination', 'antivaxxers', 'COVID19', 'COVIDIOTS']",295,False
272,2021-08-27 23:27:01+00:00,1431397871300001794,I’m heading out of the country soon. Hoping it all goes well!🤞🏻🍀 #travel #COVID19 https://t.co/vtjPw74KuT,Florida 🌴 + North Carolina ⛰,,0,0,"['travel', 'COVID19']",2079,False
273,2021-08-27 23:07:25+00:00,1431392940799168512,What is in #COVID19 https://t.co/ZBSwp9G3Ma,"Atlanta, GA",,0,0,['COVID19'],471,False
274,2021-08-27 23:03:48+00:00,1431392029758705675,"PSST… If you’re sending me “SHOCKING and NEW information about #COVID19 virus/treatment/vaccines that Canadians MUST NO (sic) NOW….”

STOP

The only thing shocking is your gullibility.

I don’t have that kind of time.","Toronto, Canada YYZ",,0,7,['COVID19'],16179,True
275,2021-08-27 22:54:50+00:00,1431389774544347141,"Found out while picking up takeout tonight that the pleasant young server at our favorite family-owned sushi spot died from Covid. Mid-thirties, healthy and an avid golfer. Also, unvaccinated.

Please help avoid senseless tragedy and get the vaccine.  #COVID19 #VaccinesSaveLives","Boca Raton, FL",,1,6,"['COVID19', 'VaccinesSaveLives']",1335,False
276,2021-08-27 22:54:35+00:00,1431389708261617666,"👇 All teachers and staff must be vaccinated before schools reopen !!! 

#bcpoli #GetVaccinated #MaskUp #CovidIsNotOver #Covid19 #covid19bc #ThisIsOurShot #vaccines #cdnpoli #Elxn44 https://t.co/hYOD1IY578","Surrey, BC, Canada",,0,1,"['bcpoli', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'covid19bc', 'ThisIsOurShot', 'vaccines', 'cdnpoli', 'Elxn44']",1061,False
277,2021-08-27 22:54:32+00:00,1431389695586541581,To think how different things could have been had we learned the lessons of our past. #MaskUp #StopTheSpread #COVID #COVID19 https://t.co/uBKnxGM0rb,"Montgomery, Ala.",,3,5,"['MaskUp', 'StopTheSpread', 'COVID', 'COVID19']",100,False
278,2021-08-27 22:54:18+00:00,1431389637919100941,Anyone else on the frontlines of healthcare during Covid cry when they hear American Soldier?  #COVID19 #FRONTLINE,"White Lake, MI",,0,0,"['COVID19', 'FRONTLINE']",4,False
279,2021-08-27 22:52:39+00:00,1431389222506835968,"27 PEOPLE visible in the picture. Plus the photographer and anyone behind him/her.

#Ontario #COVID19 public health regulations permit outdoor events up to 100 people “with physical distancing (2m between people)”

Judge for yourself how much distancing is evident here. #Elxn44 https://t.co/Z1f40oTp7e","Toronto, Canada YYZ",,0,8,"['Ontario', 'COVID19', 'Elxn44']",16179,True
280,2021-08-27 22:46:03+00:00,1431387563110146050,@Crocs please watch their stories and please donate some crocs to these well deserving nurses and doctors in Jamaica Caribbean.  https://t.co/iAZIE9dYyI #crocs #COVID19 #Nursing #GetVaccinatedNow #pandemic,NEW York City,,0,0,"['crocs', 'COVID19', 'Nursing', 'GetVaccinatedNow', 'pandemic']",40,False
281,2021-08-27 22:42:58+00:00,1431386785528127488,Please help me help some well deserving nurses and doctors on the island of Jamaica. https://t.co/mdiSe3pwzd #covid19#overwhelmed#gethelp #pandemic#frontlineworkers,NEW York City,,0,0,,40,False
282,2021-08-27 22:41:48+00:00,1431386495018012673,Just got a #COVID19 test from the cutest tester #NASCAR’s could find at @DAYTONA! https://t.co/HUezIAYadS,"Lumberton, TX",,3,46,"['COVID19', 'NASCAR']",8155,False
283,2021-08-27 22:41:34+00:00,1431386435341328384,"Oh boy 🙄 It doesn't bode well going into the weekend. I fear we're going to cross the 2,000 case mark for the Monday afternoon #Covid19 update from @CDCofBC!!

All you can do is implore people to please #GetVaccinated and #MaskUp 🙏

#bcpoli #covid19bc #pandemic #CovidIsNotOver https://t.co/XRi57eiQO4","Surrey, BC, Canada",,0,0,"['Covid19', 'GetVaccinated', 'MaskUp', 'bcpoli', 'covid19bc', 'pandemic', 'CovidIsNotOver']",1061,False
284,2021-08-27 22:34:46+00:00,1431384721565569028,Judge in Florida ruled school districts can impose 😷 mandates! Take THAT #RonDeSantis you jackass!!! #COVID19,"Washington, DC",,0,0,"['RonDeSantis', 'COVID19']",471,False
285,2021-08-27 22:34:00+00:00,1431384530213117954,"I have had #COVID19 and WILL NOT GET THE JAB! WHY? MY DOCTOR believes I may have a hyper immune response due to the way my body handled #Covid19. Listen to YOUR DOCTOR people. Not the ones on TV but your personal Physician. Dont even listen to me, talk to YOUR DR for whats best.",United States,,0,0,"['COVID19', 'Covid19']",1758,False
286,2021-08-27 22:32:52+00:00,1431384246405435398,"@NikkiFried Don’t be like Florida. 
Be like Denmark, who is now lifting all #COVID19 restrictions after reaching 71% full vaccination rate. https://t.co/NwEZAqTcC2",🇺🇸🇩🇰🇬🇧🇹🇹,,2,1,['COVID19'],653,False
287,2021-08-27 22:26:42+00:00,1431382692579483648,Has anyone filed a lawsuit against DeSantis for negligent homicide? #COVID19 #DesantisDestroysFlorida https://t.co/lCxkBLU7H3,"Virginia, USA",,0,1,"['COVID19', 'DesantisDestroysFlorida']",3614,False
288,2021-08-27 22:23:58+00:00,1431382003874549764,"Can someone explain to me why people who were previously infected with COVID-19 still need to get the vaccine?

#COVID19 #science 
https://t.co/IkQorYuU8Q","Boise, ID",,0,2,"['COVID19', 'science']",295,False
289,2021-08-27 22:22:00+00:00,1431381508409991168,"So I went to a #orthopedicDr his exact “professional” comment was ,”@CopperFit  just want your money, and it doesn’t work”… I could barely stand on my foot after #SARS #COVID19 #2020 service…CopperFit was the way I was able to stand and continue to help my community.  #itworks https://t.co/32lGJfvkzW","Suffolk, NY",,0,1,"['orthopedicDr', 'SARS', 'COVID19', 'itworks']",1,False
290,2021-08-27 22:21:38+00:00,1431381417032773634,&gt;&gt;&gt;---&gt;@BottomLine610 #COVIDIOTS //  Guys are running around the Yakima Valley sucking down this because they think it keeps them from getting #COVID19 I keep telling them you guys are Numbskulls / that dewormer could or will kill you !!! https://t.co/EnXjIvSW5x,Simco mountain : RANGE ,,1,6,"['COVIDIOTS', 'COVID19']",2619,False
291,2021-08-27 22:21:05+00:00,1431381278243368961,They also claim that the #unvaccinated are driving numbers up yet tell you that even if you get the jab you still can spread #Covid19. So how does vaccinated any different to others? The only person who'd suffer are the ones that dont have natural immunity or been vaccinated,United States,,0,0,"['unvaccinated', 'Covid19']",1758,False
292,2021-08-27 22:20:24+00:00,1431381105840586760,"Post Covid-19 workout 🚵🏾
#FridayMotivation #FridayVibes #fitnessmotivation #Workout @MensFitnessMag @TrekBikes #COVID19 https://t.co/pIWjmylZua",USA,,0,1,"['FridayMotivation', 'FridayVibes', 'fitnessmotivation', 'Workout', 'COVID19']",68,False
293,2021-08-27 22:19:20+00:00,1431380838726385664,I’ve never had so many people who aren’t in the medical field tell me how to do my job. #COVID19 #VaccinesWork,"Yorktown, VA",,0,4,"['COVID19', 'VaccinesWork']",270,False
294,2021-08-27 22:16:05+00:00,1431380022976262151,"Most dental personnel I come across at this point (except for my own amazing office of almost 20 yrs) are down to just basic surgical masks and minimal #COVID19 precautions. We were taught universal precautions in school, but sadly many don’t practice it.","Chester County, PA",,1,3,['COVID19'],1878,False
295,2021-08-27 23:47:39+00:00,1431403066662785025,"People complain that because of #COVID19 they have not seen their relatives for almost 2 years.
Well I have not seen some of my relatives since 1996. I have grandchildren that I have never seen. A son I have never met. Brothers I have no clue where they live.","South East, England",,0,0,['COVID19'],3343,False
296,2021-08-27 23:13:13+00:00,1431394398080839681,"@JacquiDeevoy1 I had the AZ vaccine and literally hours after, I had a beer, some chili and watched a movie. Can't remember the movie #COVID19","Crosby, England",,0,0,['COVID19'],774,False
297,2021-08-27 22:33:32+00:00,1431384412512571396,"The U.S. intelligence community is unable to determine whether #COVID19 emerged through animals or a lab incident.

🤡🤡🤡 https://t.co/FmTfuILxYW","Belgrade, Republic of Serbia",,0,1,['COVID19'],627,False
298,2021-08-27 22:33:31+00:00,1431384406770528260,"JUST IN - Chinese officials didn't know about the virus before the initial outbreak, virus is not a bioweapon and probably wasn't genetically modified, according to Biden's probe by the U.S. intelligence community into the origins of #COVID19.

1/2 ⤵️ https://t.co/6yatxicOys","Belgrade, Republic of Serbia",,0,1,['COVID19'],627,False
299,2021-08-27 20:59:16+00:00,1431360689248120836,"#Research into some 29 million people in #England looked at increased risk of being admitted to hospital or dying due to #Blood #clots. Vast majority of people will be “absolutely fine” after their #coronavirus #vaccine
#COVID19 #CovidVaccine #DeltaVariant
https://t.co/FTaIqSJ2Ud","Dorrington, Nr Shrewsbury, UK",,0,1,"['Research', 'England', 'Blood', 'clots', 'coronavirus', 'vaccine', 'COVID19', 'CovidVaccine', 'DeltaVariant']",3569,False
300,2021-08-27 20:24:25+00:00,1431351918903939073,"Tragic.... But one of very, very few, compared to Covid itself.
#COVID19 

https://t.co/jiR5RbVyld",,,0,0,['COVID19'],361,False
301,2021-08-27 19:57:01+00:00,1431345024076234758,"@jackrandallwp @thelucyjohnston @sketchnoteson @rwjdingwall How disrespectful of everyone trying 2 b careful, not wanting 2 pass #Covid19 2 others &amp; those who clinically vulnerable/extremely vulnerable, those left w significant morbidity post COVID, all NHS staff &amp; key-workers, 2 patients on waiting lists &amp; 2 families of 150k who’ve died.","North East, England",,2,8,['Covid19'],5112,False
302,2021-08-27 18:48:10+00:00,1431327698203389952,"For information....
#COVID19 #Health

Unvaccinated Fitness Coach Thought Covid Antibodies Would Protect Him. He Almost Died.
https://t.co/9f7eV8tCfa",,,1,0,"['COVID19', 'Health']",361,False
303,2021-08-27 18:30:47+00:00,1431323322717978628,"CEV husband being bullied by his bosses to go back into work.  He's done his job effectively and without any support from them since March 2020. Covid cases are rising. He's immuno-suppressed.  How many others are going through this?

#COVID19 #CEV #sarcoidosis",Bolsover & Langwith mainly,,1,6,"['COVID19', 'CEV', 'sarcoidosis']",966,False
304,2021-08-27 17:55:41+00:00,1431314490071654408,"Two weeks of waste of time covid testing in schools coming up.  Whats the point? 
#education #schoolreopening #COVID19 #GavinWilliamson","Bromley, London",,0,2,"['education', 'schoolreopening', 'COVID19', 'GavinWilliamson']",77,False
305,2021-08-27 17:02:29+00:00,1431301100888600577,"Watching #Ambulance on @BBC before my last @NEAmbulance shift of 5.
Scary to think it is nearly 18mo since I was asked to come in early as our support desk changed to a #COVID19 desk.
So many lives changed by this but some amazing teamwork &amp; caring

#Paramedic #Teamwork","Whitley Bay, England",,0,12,"['Ambulance', 'COVID19', 'Paramedic', 'Teamwork']",873,False
306,2021-08-27 16:48:51+00:00,1431297671558488064,"Relative good news, for many...

#Covid19 https://t.co/47y3xG3r0w",London,,0,0,['Covid19'],1346,False
307,2021-08-27 16:41:25+00:00,1431295801616130064,"Hooray 🎉🎉🎉 - this is such amazing news. I hope my local events are part of the first 48, but either way it’s the beginning of the reopening. #loveparkrun @parkrunIE #dfyb #COVID19 https://t.co/hJ67TigI6L",Ireland,,1,1,"['loveparkrun', 'dfyb', 'COVID19']",1278,False
