,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-10-24 22:56:36+00:00,1320137142874456064,"@FLocker39 we’ve been looking at a location in SK &amp; #Shpk however #COVID l19 has messed things up for us with our Equity Partner &amp; Financing. The retail sector got hit really hard, this is our vertical. We’re now looking at 2021 depending what happens with this uncertain pandemic. Thanks!",Edmonton AB,,0,1,"['Shpk', 'COVID']",1857,False
82,2020-10-24 22:45:18+00:00,1320134299404832768,So is the state masks mandate optional now at @HEB?  #Masks #WearAMask  #COVIDIOTS #covid #coronavirus https://t.co/riBSxY4WIr,"Denton, TX",,0,0,"['Masks', 'WearAMask', 'COVIDIOTS', 'covid', 'coronavirus']",27,False
83,2020-10-24 22:31:10+00:00,1320130744048668675,Another #COVID oddity @NJ_RutgersFB wins a @bigten Football Game,"Pembroke, NC",,0,0,['COVID'],571,False
84,2020-10-24 22:11:02+00:00,1320125677379719173,Guessing we may see more of these - maybe grow some plants at the same time? #covid @ Leslieville https://t.co/e468O03RwN,Toronto,,0,0,['covid'],1309,False
85,2020-10-24 21:56:47+00:00,1320122087508496386,"You said a mouthful there, Doc!! We're living it and we'd rather not be here either. 🤣😆🤣 #BackToTheFuture #MartyMcFly #DocBrown #DeLorean #FluxCapacitor #Covid #Covid19 #CoronaVirus #Pandemic #BackToThe80s https://t.co/i6kBE28IV5","The Hammocks, Miami, Fl.",,0,1,"['BackToTheFuture', 'MartyMcFly', 'DocBrown', 'DeLorean', 'FluxCapacitor', 'Covid', 'Covid19', 'CoronaVirus', 'Pandemic', 'BackToThe80s']",282,False
86,2020-10-24 21:49:26+00:00,1320120240563318784,Exclusive videos take you behind the scenes to see how Amazon scaled #COVID-19 testing. https://t.co/qnASFiepMb,"Seattle, WA",,0,1,['COVID'],26643,False
87,2020-10-24 21:37:23+00:00,1320117205552582656,@nolagrl37 The Department of Sanitation extended the hours today so that no cars were turned away. Over 900 vehicles dropped off hazardous materials &amp; recyclables. We appreciate everyone’s patience with the enhanced #COVID precautions. See https://t.co/AxHrOca4U9 for upcoming events.,"New Orleans, LA",,0,1,['COVID'],55925,True
88,2020-10-24 21:33:35+00:00,1320116252526956547,Sick of these niggas #COVID-19 https://t.co/gDcK9IgEUA,piffavania ,,0,1,['COVID'],678,False
89,2020-10-24 21:28:20+00:00,1320114929312141313,@komara @CityOfNOLA The Department of Sanitation extended the hours today so that no cars were turned away. Over 900 vehicles dropped off hazardous materials &amp; recyclables. We appreciate everyone’s patience with the enhanced #COVID precautions. See https://t.co/AxHrOca4U9 for upcoming events.,"New Orleans, LA",,0,1,['COVID'],55925,True
90,2020-10-24 21:27:56+00:00,1320114827415769093,@nolamaven @SWBNewOrleans @NOLACityCouncil The Department of Sanitation extended the hours today so that no cars were turned away. Over 900 vehicles dropped off hazardous materials &amp; recyclables. We appreciate everyone’s patience with the enhanced #COVID precautions. See https://t.co/AxHrOca4U9 for upcoming events.,"New Orleans, LA",,0,4,['COVID'],55925,True
91,2020-10-24 21:27:32+00:00,1320114727561953280,@midwestforlife @CityOfNOLA The Department of Sanitation extended the hours today so that no cars were turned away. Over 900 vehicles dropped off hazardous materials &amp; recyclables. We appreciate everyone’s patience with the enhanced #COVID precautions. See https://t.co/AxHrOca4U9 for upcoming events.,"New Orleans, LA",,0,0,['COVID'],55925,True
92,2020-10-24 21:17:14+00:00,1320112137113640960,@Irish_DaisyGirl We order Hello Fresh 3 times a week. Good portions/ quality.They include spices/herbs and other ingredients so you aren’t wasting. Fun to try some new things. My husband likes it because you get step by step directions. We “team cook” as activity during #COVID as a date night.,,,0,2,['COVID'],4713,True
93,2020-10-24 21:16:57+00:00,1320112065894354950,"I would like to know what happens if @JoeBiden wins and shuts down the country for say 4 weeks , will all of the country’s utilities companies forgive that months bills? Will @ATT and @Verizon forgive a months Bill??? I doubt it #COVID","Indiana, USA",,0,0,['COVID'],256,False
94,2020-10-24 21:01:01+00:00,1320108054751383552,The audacity of white rich liberals and the clincher is their main concern is to have easy ability to murder unborn black babies. #JoeBiden is now trying to #COVID scare you again. https://t.co/pNTl7UdcRj,jersey shore,,0,0,"['JoeBiden', 'COVID']",361,False
95,2020-10-24 21:00:44+00:00,1320107983804706816,We are at the highest numbers since we first heard of Covid-19.  Don’t be fooled.  COVID has no loyalty.  COVID doesn’t care about race/creed/gender/age.  It’s coming for you and for me.  #coronavirus #COVID #MAGA https://t.co/oL88TgaJDR,The Land of Oz sans Toto,,0,0,"['coronavirus', 'COVID', 'MAGA']",110,False
96,2020-10-24 21:00:07+00:00,1320107828204494849,"In between normal weekend errands &amp; cleaning, I was able to pop by the #EllingtonHistoricalSociety’s new #FarmExhibit today. 

They did such a nice job with the exhibit, kept everything #covid “friendly” &amp; got to see the cutest baby farm animals!

How’d you spend your afternoon? https://t.co/vnb3UqPQIq",,,0,47,"['EllingtonHistoricalSociety', 'FarmExhibit', 'covid']",3702,True
97,2020-10-24 20:59:20+00:00,1320107630891835395,"@MillionsMissin2 @LarsIgum @helenenavne “50%-80% of patients continue to have symptoms three months after COVID-19 onset.They  include most commonly “fatigue, body aches, shortness of breath, difficulty concentrating, inability to exercise, headache, and difficulty sleeping.” #longhaulers #covid","New York, NY",,0,1,"['longhaulers', 'covid']",511,False
98,2020-10-24 20:51:31+00:00,1320105664727965697,"@guano_col @johnrobertsFox I’m never leaving my house again. I’m just going to sit on my couch wrapped in bubble wrap, wearing a gas mask, praying that I don’t catch the election infection through the air waves of my TV. #COVID #WearABodySuit #WearGasMasks #WearGloves #GovernmentWillFeedYou #StayHome #BS",United States,,0,0,"['COVID', 'WearABodySuit', 'WearGasMasks', 'WearGloves', 'GovernmentWillFeedYou', 'StayHome', 'BS']",1156,False
99,2020-10-24 20:31:08+00:00,1320100534016147459,"Yesterday, October 23rd, the US had its highest number of daily cases of all time. 

Yesterday’s daily case count, at 85,085, shattered the previous all time record high, which was 75,687, set on July 16th.

#COVID #COVID19 #Coronavirus #CoronavirusUSA #USA #RecordHighCOVID https://t.co/K1DgROdCVp",New York City,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'CoronavirusUSA', 'USA', 'RecordHighCOVID']",2971,False
100,2020-10-24 20:09:26+00:00,1320095073040658432,Both Bella and I need to lose our #covid 15 pounds so we have resumed #walking the #riverfront #walkingoffthepounds #beautifuldayontheriver @ Palatka City Docks https://t.co/51By3txhpx,,,0,0,"['covid', 'walking', 'riverfront', 'walkingoffthepounds', 'beautifuldayontheriver']",57,False
101,2020-10-24 20:02:15+00:00,1320093266184896513,Wondering to myself if there is anyone else out there that can’t afford Christmas this year? I have 4 grandchildren and it’s breaking my heart that I won’t  be able to share  Christmas with them. We are running out of money by the 3rd week of the month. #covid Christmas,Tidewater Virginia,,0,0,['covid'],63,False
102,2020-10-24 20:01:55+00:00,1320093182491873280,Got my Corona Blockers on.  Can’t leave home without them! #jimmychoo #jimmychooeyewear #COVID #Safe #socialdistancing #keelo #thatsme @ San Francisco Bay Area https://t.co/niW6bAvf7Q,San Francisco,,0,0,"['jimmychoo', 'jimmychooeyewear', 'COVID', 'Safe', 'socialdistancing', 'keelo', 'thatsme']",165,False
103,2020-10-24 19:59:13+00:00,1320092501567590403,Love being in the nail salon alone! THANKS Natalie’s Salon #COVID #Safe #socialdistancing @ San Francisco Bay Area https://t.co/gg9CWDfvV7,San Francisco,,0,0,"['COVID', 'Safe', 'socialdistancing']",165,False
104,2020-10-24 19:55:26+00:00,1320091548944486400,"Not-fun-at-all-fact: the 27,142 #COVID cases here in #montana today, given per-mile population density of 7.09, could cover 3,828 square miles. https://t.co/SYZA4X4Urv","Los Angeles, CA",,0,1,"['COVID', 'montana']",5256,False
105,2020-10-24 19:45:40+00:00,1320089092202246145,Fake it until you make it! #mustseetv #letsgo #stripclub #dance #hiphop #rap #trap #trapmusic #ol #anime #dailymemes #edgymemes #offensivememes #memestagram #funnymeme #instagood #memer #likeforlikes #covid #movies #s #podcast #video #applemusic #spotify #follow #youtube https://t.co/UbIaIdAj3n,"Bay Area, CA",,5,14,"['mustseetv', 'letsgo', 'stripclub', 'dance', 'hiphop', 'rap', 'trap', 'trapmusic', 'ol', 'anime', 'dailymemes', 'edgymemes', 'offensivememes', 'memestagram', 'funnymeme', 'instagood', 'memer', 'likeforlikes', 'covid', 'movies', 's', 'podcast', 'video', 'applemusic', 'spotify', 'follow', 'youtube']",569,False
106,2020-10-24 19:45:39+00:00,1320089090432274433,"With the Winter Classic and NHL All-Star Weekend postponed until 2022 do you now believe next season will start on Jan. 1st 2021? 
#COVID-19",Vancouver,,3,2,['COVID'],8849,False
107,2020-10-24 19:14:21+00:00,1320081211482607617,@SchittsCreek this show is my Covid relief!!! #COVID #COVID19 #awesome,"Tatman Township, North Dakota",,0,0,"['COVID', 'COVID19', 'awesome']",68,False
108,2020-10-24 19:10:42+00:00,1320080295035547658,"@Jim_Jordan As someone who doesn't care about the health of student athletes, I am not surprised you want to expose them unnecessarily to #Covid for profit.","Chicago, IL",,0,2,['Covid'],1885,False
109,2020-10-24 18:43:26+00:00,1320073430260211712,"Bad news for #Covid19 issue #voters: death rate is lower and approaching normal historic levels. #covid Wait, is this good or bad? Now I’m confused. https://t.co/uxyaEJ0sg3","Houston, TX",,0,0,"['Covid19', 'voters', 'covid']",178,False
110,2020-10-24 22:26:31+00:00,1320129572814323712,"Clocks go back an hour in the northern hemisphere.
Really don’t need an extra hour this year that’s for sure🤦🏻 #covid 🖕🏻","Victoria, Australia",,1,81,['covid'],9003,False
111,2020-10-24 22:02:30+00:00,1320123526188326912,"The regional mayors need enough powers, resources and information to take responsibility for leading their residents. #Covid test and trace should be run locally, not centrally, and the information from it used by the mayors to determine the most appropriate restrictions.","#Seaham, UK. ",,1,19,['Covid'],7234,False
112,2020-10-24 21:46:20+00:00,1320119460808822786,Extremely smart cookie details the pitfalls of #mask wearing and #Covid spread https://t.co/WHByIUTpwW,"Saddleworth, Yorkshire",,0,0,"['mask', 'Covid']",518,False
113,2020-10-24 21:20:32+00:00,1320112965547417600,"Look what’s coming this November @the_woodcutters_arms_  #november #craftunionpubs #loveyourlocal #supportpubs #tableof6 
#COVID-19 #goodtimes @ Woodcutter's Arms https://t.co/5gitzmMoLx","Southend-on-Sea, East",,0,0,"['november', 'craftunionpubs', 'loveyourlocal', 'supportpubs', 'tableof6', 'COVID', 'goodtimes']",15,False
114,2020-10-24 21:13:04+00:00,1320111086000066560,"#Nigeria #COVID-19 #TheHiddenPalliative #TheDiscoveredPalliative @ London, United Kingdom https://t.co/4zuD2P6d5u","London, United Kingdom",,0,0,"['Nigeria', 'COVID', 'TheHiddenPalliative', 'TheDiscoveredPalliative']",160,False
115,2020-10-24 21:13:03+00:00,1320111085295382529,"Saturday night live... from the kitchen! 💙💫💥
.
#heels #saturdaynight #saturdaynightlive #kitchen #becauseican #lockdownlife #covid #covid19 #kittenheels #kneereplacement #kneerehab https://t.co/teU6J7Zr5h","Galway/Dublin, Ireland",,0,0,"['heels', 'saturdaynight', 'saturdaynightlive', 'kitchen', 'becauseican', 'lockdownlife', 'covid', 'covid19', 'kittenheels', 'kneereplacement', 'kneerehab']",421,False
116,2020-10-24 21:10:39+00:00,1320110480350793728,"#Nigeria #COVID-19 #TheHiddenPalliative #TheDiscoveredPalliative @ London, United Kingdom https://t.co/B31nnsdtki","London, United Kingdom",,0,0,"['Nigeria', 'COVID', 'TheHiddenPalliative', 'TheDiscoveredPalliative']",160,False
117,2020-10-24 21:08:50+00:00,1320110020915195904,"#Nigeria #COVID-19 #TheHiddenPalliative #TheDiscoveredPalliative @ London, United Kingdom https://t.co/Y1dgE2lXIe","London, United Kingdom",,0,0,"['Nigeria', 'COVID', 'TheHiddenPalliative', 'TheDiscoveredPalliative']",160,False
118,2020-10-24 21:08:06+00:00,1320109837712199680,"#Nigeria #COVID-19 #TheHiddenPalliative #TheDiscoveredPalliative @ London, United Kingdom https://t.co/EhHdZCsmT6","London, United Kingdom",,0,0,"['Nigeria', 'COVID', 'TheHiddenPalliative', 'TheDiscoveredPalliative']",160,False
119,2020-10-24 20:29:36+00:00,1320100147188170757,"An extra hour of just sitting on the sofa tomorrow then! 

As if we need an extra hour or 2020! 

#walesinlockdown #covid #covid19 #WelshLockdown https://t.co/aooaZWukvC",Pembroke Dock,,1,1,"['walesinlockdown', 'covid', 'covid19', 'WelshLockdown']",1041,False
120,2020-10-24 20:23:49+00:00,1320098694902009858,Here’s what the MSM aren’t telling you about #covid data https://t.co/HYVvtFTbIx,"Saddleworth, Yorkshire",,1,0,['covid'],518,False
121,2020-10-24 20:15:51+00:00,1320096688053301251,"Vienna International Film Festival started!#Viennale20 Despite #COVID circumstances,I was lucky to be invited for the Opening Gala again and see our beloved President Mr.Van der Bellen delivering the speech!Movie: „MISS MARX”  about the youngest daughter from Karl Marx.@Viennale https://t.co/GuYUae3J3W",Between Vienna & Bahia  ,,1,10,"['Viennale20', 'COVID']",1144,False
122,2020-10-24 20:08:33+00:00,1320094853250846720,This is the same for the NHS + healthcare staff country and worldwide. All the NHS praise and Thursday claps are needed more now than ever. The burnout of staff is real. Keep going to my amazing team all the others out there #nhs #heroes #covid #burnout #exhausted https://t.co/FFa0VoEfi3,,,3,14,"['nhs', 'heroes', 'covid', 'burnout', 'exhausted']",104,False
123,2020-10-24 20:05:47+00:00,1320094154714644482,I really hate this #COVID situation 😒    #Missing https://t.co/rslP53Q6W8,Alemania,,0,0,"['COVID', 'Missing']",423,False
124,2020-10-24 20:01:16+00:00,1320093019392147457,@TimBushLondon @Bobforster15 @MichaelYeadon3 @AndrewP67483998 Are you / #pirc involved in #ESG ie environmental and social governance? If so you must surely be interest in the ‘idea’ of the #GreatReset? - if that is you then I’m afraid you might not be impartial in this big question about the real dangers of #covid...,"Stoke Poges, South East",,0,0,"['pirc', 'ESG', 'GreatReset', 'covid']",293,False
125,2020-10-24 19:53:43+00:00,1320091120655806464,"Discover levels of COVID infection in your area based on millions of contributors to the #COVID Symptom Tracker.
https://t.co/UVHPBDMmaD
#SARSCoV2 #Covid19UK","Cambridge, UK",,0,1,"['COVID', 'SARSCoV2', 'Covid19UK']",744,False
126,2020-10-24 19:53:10+00:00,1320090982046642179,There's more chance of #var killing me than #covid. #MentalHealthMatters,,,0,2,"['var', 'covid', 'MentalHealthMatters']",371,False
127,2020-10-24 19:12:06+00:00,1320080644412706817,"@bbcstrictly please stop telling us all how you made this happen. I don’t care, I’m just glad it’s happening. We have #covid rammed down our throats morning noon and night please let’s have a night off!",East Yorkshire,,0,1,['covid'],151,False
128,2020-10-24 18:53:49+00:00,1320076046545334277,Pick your odds. In groups of 25 people in Geneva there's a 50% chance someone is infected. #covid https://t.co/wz9R5XRq4m,Geneva 🏔 - Amsterdam 🌫,,0,11,['covid'],3954,False
129,2020-10-24 18:51:43+00:00,1320075517509443584,Investors asses Coca-Cola's post-pandemic reopening play https://t.co/P6NEtkt31n #Coke #CocaCola #business #money #trade #economy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #Trump #investment,"London, UK",,0,0,"['Coke', 'CocaCola', 'business', 'money', 'trade', 'economy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'Trump', 'investment']",4141,False
130,2020-10-24 18:41:25+00:00,1320072922183176194,@FrankONeill6 @Johnon01 @Roaddog1111 @kevinsexton94 @PeterRacing @FaheyBer Sitting in watching hocus pocus on a bank holiday saturday night when banter wins in galway 🤦‍♂️🤦‍♂️🤦‍♂️ #covid #eyresquare #pints #covid,Confey ,,1,6,"['covid', 'eyresquare', 'pints', 'covid']",869,False
