,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-04-29 17:49:53+00:00,1387826486711832578,🙋‍♀️ on every pharmacy online waiting list from #Ottawa to #Brockville since Apr. 19th. Called them all too in case online waitlist wasn’t functioning properly. Avid @VaxHuntersCan follower. Nothing. Nada. Zip. Zero. #COVID #Vaccine #AstraZeneca #GenX https://t.co/zjNMF2XVoY,Ottawa Ontario,,2,8,"['Ottawa', 'Brockville', 'COVID', 'Vaccine', 'AstraZeneca', 'GenX']",3186,False
83,2021-04-29 17:44:16+00:00,1387825073537617924,May dates for remainder of ON #vaccine rollout + officials say they are also studying adding teens aged 16 &amp; 17 to the vaccine queue. https://t.co/u4EJwKz5hc #COVID #ON,Ottawa Ontario,,1,1,"['vaccine', 'COVID', 'ON']",3186,False
84,2021-04-29 17:41:18+00:00,1387824326792019970,"We encourage Latino, Black and AAPI communities to get themselves and their loved ones vaccinated against #covid. To learn more about the COVID-19 vaccine in LA and to find multilingual resources, visit https://t.co/6ZJvwhpa8p Watch our PSA! #itstimelosangeles @CoreResponse https://t.co/QjjMUrHlUl","Los Angeles, CA",,1,6,"['covid', 'itstimelosangeles']",37,False
85,2021-04-29 17:31:25+00:00,1387821837749522436,"""[Trips to the west] that's incoming ('Coming)
[I'm fully shot], I'm stunning (Stunning)
[Second #Covid #vax], I'm running 
[Super super herd 'munity], I'm running""

https://t.co/LV8ATX5isq",KIAD,,0,0,"['Covid', 'vax']",331,False
86,2021-04-29 17:08:57+00:00,1387816183643115524,"I figure any of us who grew up in Fairview/Clayton Park in the 80s, then (literally) doused ourselves in the 80s/90s downtown #Halifax bar scene, have got to be #bulletproof !!
#ToughKids #GenX #COVID #Immune https://t.co/6uwd0ajMs9",Ottawa Ontario,,0,6,"['Halifax', 'bulletproof', 'ToughKids', 'GenX', 'COVID', 'Immune']",3186,False
87,2021-04-29 16:55:09+00:00,1387812709950017538,"Death toll in #Brazil due to #Covid reached 400k people today. With one death every 1.5 min, 100 k died in the last 30 days. I’m beyond saddened, enraged and scared.",Ottawa/Unceded Algonquin Terr,,3,2,"['Brazil', 'Covid']",368,False
88,2021-04-29 16:47:36+00:00,1387810812543348740,One of the harder parts of COVID on campus is the loss of community. Shineman used to be the place to go to do homework and work with others on projects. Between classes was busy and everyone was traveling wherever. This is between classes on a Thursday. 😔 #Covid #studentlife https://t.co/rzbdhvWHQz,,,1,22,"['Covid', 'studentlife']",490,False
89,2021-04-29 16:44:01+00:00,1387809912156311560,"Working a live event from my bedroom, just a #COVID workday. Thanks to my roomie @totallytk for the giant snack plate to fortify me for another great #ProgressSummit event. https://t.co/E9wTUb1Ilm","Toronto, Canada",,1,14,"['COVID', 'ProgressSummit']",811,False
90,2021-04-29 23:50:42+00:00,1387917290394558464,A great @GeriPalBlog with my colleague @brianlblock and others discussing #hospitals and #covid. https://t.co/pN2YZ6bLyb,"Boston, MA",,0,2,"['hospitals', 'covid']",3378,False
91,2021-04-29 23:32:47+00:00,1387912780280442890,"Hundreds of Arts and Crafts Festival vendors transforming downtown #Fairhope #AL for the first time since 2019. #COVID safety measures include spaced out tents, masks &amp; hand sanitizing stations. #Arts #Crafts @mynbc15 https://t.co/XmeoEi5git","Gulf Shores, AL",,2,3,"['Fairhope', 'AL', 'COVID', 'Arts', 'Crafts']",957,False
92,2021-04-29 23:23:09+00:00,1387910353972076545,"This is pretty awesome! A COVID-19 infection detection kit from BinaxNOW!

#IWorkAtWalmart #WalmartSocialChamps #TeamWalmart #WeAreWalmart #Influencer #SocialMediaInfluencer #COVID19 #COVID #COVIDSelfTestKit https://t.co/DxaRvSE8Cu","Tennessee, USA",,0,1,"['IWorkAtWalmart', 'WalmartSocialChamps', 'TeamWalmart', 'WeAreWalmart', 'Influencer', 'SocialMediaInfluencer', 'COVID19', 'COVID', 'COVIDSelfTestKit']",21164,False
93,2021-04-29 23:17:16+00:00,1387908874317991938,"Walk up event! No appt necessary!! 16 yr old+ 
#vaccinatevirginia #covid #covid19 #vaccine @ Richmond Raceway https://t.co/JFmk3NTrqW","richmond,va",,0,0,"['vaccinatevirginia', 'covid', 'covid19', 'vaccine']",2256,False
94,2021-04-29 22:34:58+00:00,1387898228088184836,"Ariel Riego is a healthcare aid in #Alberta, working 2 other part-time jobs in the food industry. With completed vaccination, he still tested positive for #COVID. Riego recovered quickly, only had one symptom - something he says wouldn’t be possible if not for the vaccine. https://t.co/GbCoTigY8p","Toronto, Ontario",,3,6,"['Alberta', 'COVID']",344,False
95,2021-04-29 22:21:39+00:00,1387894877078257667,"Bethel’s Little Clinic That Could vaccinated close to 300 high school students this week. That’s more than 3,500 #COVID #vaccinations for educators, students and the community since February. Special thanks to our volunteers, including Eugene-Springfield firefighters @iaff851 https://t.co/g6NPZd08ht",,,1,19,"['COVID', 'vaccinations']",469,False
96,2021-04-29 22:21:19+00:00,1387894792701546496,"If you know anyone who still needs a #COVID vaccine, there will be a walk-in event this Saturday at UNCA. 

It’s the J&amp;J shot, so it’s one and done. 10 AM - 1 PM.

https://t.co/TzCeV431Pu","Mills River, NC",,4,2,['COVID'],7348,True
97,2021-04-29 22:02:42+00:00,1387890110469918722,"I’m officially vaccinated 🙃 If I turn into a zombie, I know who’s brain I’m eating first 😂 #Covid #COVID19 #Pfizer https://t.co/zejuQYZXze","Long Beach, NY 11561",,0,3,"['Covid', 'COVID19', 'Pfizer']",547,False
98,2021-04-29 21:25:44+00:00,1387880805280661504,"@nftynfty @IOHK_Charles DOPE AF 🔥🐈‍⬛🪙🍀🔮⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/28OVK168F9",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
99,2021-04-29 20:57:57+00:00,1387873815082926080,2nd #Moderna shot today.  Grateful for this gift #penelakut #covid,Victoria,,0,6,"['Moderna', 'penelakut', 'covid']",1247,False
100,2021-04-29 20:13:29+00:00,1387862622826082306,"We just went and got our first vaccine for covid-19!!! #covid-19vaccine @ Roanoke, Virginia https://t.co/1k2jDwhMgP","Roanoke, VA",,0,0,['covid'],51,False
101,2021-04-29 19:43:55+00:00,1387855183976157190,"@bctoday I have ""attended"" several virtual music shows by members of @Sloanmusic during the pandemic. I even bought a piece of art from the drummer. #fangirl #musicfan #covid","Victoria, British Columbia",,0,0,"['fangirl', 'musicfan', 'covid']",410,False
102,2021-04-29 19:35:28+00:00,1387853055945740290,"@DuskoPoppington “If they dont like U for being U; F**k ‘Em” 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/GcqHYIvXRO",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
103,2021-04-29 19:12:55+00:00,1387847382704922626,"I am extremely lucky to live and work where I do. If you are one of the fortunate ones to be in a nation with free access to #covid-19 vaccine, remember it is a privalege that many, many others do not have. #vaccinated https://t.co/k5IYs5YndV",University of Washington,,1,29,"['covid', 'vaccinated']",3731,False
104,2021-04-29 18:54:07+00:00,1387842651253248001,It amazes me how the #Republican #SoundMachine  makes #mask a #freedom rather than #publichealth issue. By doing this thean #accessory to most of the #Covid deaths. #India situation is #tragic . #vaccine will help but population overwhelms the amount of vaccine they can get https://t.co/By4GMeJ0oA,"Salem, Ma. & Bluffton , SC",,0,0,"['Republican', 'SoundMachine', 'mask', 'freedom', 'publichealth', 'accessory', 'Covid', 'India', 'tragic', 'vaccine']",3457,False
105,2021-04-29 18:51:54+00:00,1387842092097970178,Happy Draft Day! 💜💛🏈#nfl #football #design #minnesota #minneapolis #scottsdale #disney #disneyland #draftday #starwars #marvel #buildbackbetter #typography #touchdown #veterinarian #skol #typography  #thursday #covid #zimmer #fans #pickacard #twins #timberwolves #kevincostner https://t.co/nm67C1VUid,"Scottsdale, AZ",,1,4,"['nfl', 'football', 'design', 'minnesota', 'minneapolis', 'scottsdale', 'disney', 'disneyland', 'draftday', 'starwars', 'marvel', 'buildbackbetter', 'typography', 'touchdown', 'veterinarian', 'skol', 'typography', 'thursday', 'covid', 'zimmer', 'fans', 'pickacard', 'twins', 'timberwolves', 'kevincostner']",194,False
106,2021-04-29 18:46:57+00:00,1387840845760630794,"When #covid hit, #TC pivoted 6,000 employees to #WFH over a single weekend. The #DigitalServices team played a huge part in making this happen.

#TCTransformation #TCDigital #TCFutureReady https://t.co/79GzLS7ReG","Ottawa, Ontario",,0,10,"['covid', 'TC', 'WFH', 'DigitalServices', 'TCTransformation', 'TCDigital', 'TCFutureReady']",1639,False
107,2021-04-29 18:36:17+00:00,1387838162437697537,Forced #COVID #vaccinations a dicey proposition ( #opinion ) https://t.co/4figtkB1c2,"Staten Island, NY",,0,0,"['COVID', 'vaccinations', 'opinion']",16610,False
108,2021-04-29 18:23:55+00:00,1387835052873195520,"NYC will fully reopen July 1st.  Let the shitshow begin.    
#nyc #Covid",NYC,,0,2,"['nyc', 'Covid']",1237,False
109,2021-04-29 18:22:03+00:00,1387834580720242688,And don't try to tell me that the #FarmersProtest is political and #covid isn't. ALL these deaths have been #political.  ALL this pain IS political. Just say you don't like it when regular #WorkingClassPeople get political. Just say you hate #democracy.,,,0,1,"['FarmersProtest', 'covid', 'political', 'WorkingClassPeople', 'democracy']",85,False
110,2021-04-29 18:17:56+00:00,1387833545872216066,India is a poor country because those in power keep it poor. You cannot disconnect the death toll from #covid from the forced impoverization through laws like the 3 #FarmLaws. #IndiaFightsCorona #ResignModi #IndiaFightsCOVID19,,,0,0,"['covid', 'FarmLaws', 'IndiaFightsCorona', 'ResignModi', 'IndiaFightsCOVID19']",85,False
111,2021-04-29 17:57:33+00:00,1387828417496813570,"He is a qualifier as well 3.5 GPA #Covid happened, his recruiting (like many others) changed... @D2SAAC @D2SSC @Division2Hoops https://t.co/jK7EuLvYtk",Wherever my family is...,,0,1,['Covid'],1226,False
112,2021-04-29 17:49:53+00:00,1387826486711832578,🙋‍♀️ on every pharmacy online waiting list from #Ottawa to #Brockville since Apr. 19th. Called them all too in case online waitlist wasn’t functioning properly. Avid @VaxHuntersCan follower. Nothing. Nada. Zip. Zero. #COVID #Vaccine #AstraZeneca #GenX https://t.co/zjNMF2XVoY,Ottawa Ontario,,2,8,"['Ottawa', 'Brockville', 'COVID', 'Vaccine', 'AstraZeneca', 'GenX']",3186,False
113,2021-04-29 17:44:16+00:00,1387825073537617924,May dates for remainder of ON #vaccine rollout + officials say they are also studying adding teens aged 16 &amp; 17 to the vaccine queue. https://t.co/u4EJwKz5hc #COVID #ON,Ottawa Ontario,,1,1,"['vaccine', 'COVID', 'ON']",3186,False
114,2021-04-29 17:41:18+00:00,1387824326792019970,"We encourage Latino, Black and AAPI communities to get themselves and their loved ones vaccinated against #covid. To learn more about the COVID-19 vaccine in LA and to find multilingual resources, visit https://t.co/6ZJvwhpa8p Watch our PSA! #itstimelosangeles @CoreResponse https://t.co/QjjMUrHlUl","Los Angeles, CA",,1,6,"['covid', 'itstimelosangeles']",37,False
115,2021-04-29 17:31:25+00:00,1387821837749522436,"""[Trips to the west] that's incoming ('Coming)
[I'm fully shot], I'm stunning (Stunning)
[Second #Covid #vax], I'm running 
[Super super herd 'munity], I'm running""

https://t.co/LV8ATX5isq",KIAD,,0,0,"['Covid', 'vax']",331,False
116,2021-04-29 17:08:57+00:00,1387816183643115524,"I figure any of us who grew up in Fairview/Clayton Park in the 80s, then (literally) doused ourselves in the 80s/90s downtown #Halifax bar scene, have got to be #bulletproof !!
#ToughKids #GenX #COVID #Immune https://t.co/6uwd0ajMs9",Ottawa Ontario,,0,6,"['Halifax', 'bulletproof', 'ToughKids', 'GenX', 'COVID', 'Immune']",3186,False
117,2021-04-29 16:55:09+00:00,1387812709950017538,"Death toll in #Brazil due to #Covid reached 400k people today. With one death every 1.5 min, 100 k died in the last 30 days. I’m beyond saddened, enraged and scared.",Ottawa/Unceded Algonquin Terr,,3,2,"['Brazil', 'Covid']",368,False
118,2021-04-29 16:47:36+00:00,1387810812543348740,One of the harder parts of COVID on campus is the loss of community. Shineman used to be the place to go to do homework and work with others on projects. Between classes was busy and everyone was traveling wherever. This is between classes on a Thursday. 😔 #Covid #studentlife https://t.co/rzbdhvWHQz,,,1,22,"['Covid', 'studentlife']",490,False
119,2021-04-29 16:44:01+00:00,1387809912156311560,"Working a live event from my bedroom, just a #COVID workday. Thanks to my roomie @totallytk for the giant snack plate to fortify me for another great #ProgressSummit event. https://t.co/E9wTUb1Ilm","Toronto, Canada",,1,14,"['COVID', 'ProgressSummit']",811,False
120,2021-04-29 23:04:11+00:00,1387905582674464771,@We_OwnIt have created a fantastic system to write to your MP to campaign for representation on things that matter. I have a question on @IndependentSage tomorrow on #TrackAndTrace and we're ignoring why #covid is dangerous with focus on testing asymptomatic transmission.,"Falmouth, England",,0,0,"['TrackAndTrace', 'covid']",2374,False
121,2021-04-29 22:03:51+00:00,1387890400673816582,@CovPolice2021 hi guys we’d like to prepare some #covid protection packs for you - branded to your logo &amp; free of charge in recognition of your great work. Whom shall we speak to? Thanks,"Kenilworth, England",,0,0,['covid'],1868,False
122,2021-04-29 21:54:10+00:00,1387887960188768267,#DYK - The #NHS has done so much for us in these #Covid times. Let's protect our NHS and give frontline workers the pay rise they deserve. #VoteLabour https://t.co/ugCF8hU3oX,"Hounslow, London",,2,2,"['DYK', 'NHS', 'Covid', 'VoteLabour']",1428,False
123,2021-04-29 21:38:57+00:00,1387884130529071107,"#COVID-19 could cause strokes among young &amp; healthy people, including in... https://t.co/TDPL7YkdZI","Barcelona, Spain",,0,0,['COVID'],523,False
124,2021-04-29 20:51:34+00:00,1387872209578954753,Husband eligible for #covid vaccination Tuesday booked via national #NHS system same day.  Jabbed by lovely @RoyalFreeNHS colleague at @Saracens #StoneX vaccination centre today. Pretty slick by any standard. Thank you #NHS you are amazing! https://t.co/JYyaEc7w6J,"London, England",,0,5,"['covid', 'NHS', 'StoneX', 'NHS']",990,False
125,2021-04-29 20:28:20+00:00,1387866362660462593,"Had my first #covid jab today. Aching all over and really tired 😴💤

@NHS @BorisJohnson @PublicHealthW #AstraZeneca #COVID19 #covid19UK #coronavirus #covidvacccine https://t.co/8QTvQBLYBD","Wales, United Kingdom",,1,0,"['covid', 'AstraZeneca', 'COVID19', 'covid19UK', 'coronavirus', 'covidvacccine']",627,False
126,2021-04-29 18:57:21+00:00,1387843464788955139,"In other news: #France's #patissiers report an unexpected surge in demand for eclairs, religieuses, flans, tartes aux abricots and framboisiers au chocolat has just revived the post-#Covid economy ... https://t.co/uHsKm6h4RU",,,0,1,"['France', 'patissiers', 'Covid']",1628,False
127,2021-04-29 18:44:59+00:00,1387840353403801605,Dutch govt temporarily disables #COVID-19 contact-tracing app after... https://t.co/cWLvE08nyW,"Barcelona, Spain",,0,0,['COVID'],523,False
128,2021-04-29 17:38:23+00:00,1387823592881197067,Interesting #COVID-19 case study of nomadic people during the #pandemic #Mongolia https://t.co/7MvmNtBPPU,UK and Europe,,0,1,"['COVID', 'pandemic', 'Mongolia']",1124,False
129,2021-04-29 17:19:46+00:00,1387818907600306178,Indian temple offers drive-through oxygen amid #COVID crisis - #BBC News https://t.co/LiYzpNW4HY,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
130,2021-04-29 16:51:29+00:00,1387811790172610575,"🤞🤞

Some good news please @MichealMartinTD 
This Covid thing is so last year..😬

#covid","Louth,Ireland",,0,0,['covid'],640,False
131,2021-04-29 16:14:42+00:00,1387802533519925249,Wake-up call: Africa CDC warns continent risks similar #COVID crisis to... https://t.co/Q1ZHfYlal8,"Barcelona, Spain",,0,0,['COVID'],523,False
132,2021-04-29 12:27:39+00:00,1387745393899884544,"The National COVID Memorial Wall. 
#covid memorial.
#London https://t.co/hvZ0kCbNtl",London,,0,0,"['covid', 'London']",617,False
133,2021-04-29 12:22:58+00:00,1387744215606697985,"NEW: #Italy is to send a team of specialised staff along with an #oxygen production system to #COVID-ravaged #India, Premier Mario #Draghi said today.
“Italy will not fail to lend its support in this moment of difficulty,"" he said
#CoronavirusIndia https://t.co/MmQHjy8xkZ","Rome, Lazio",,1,2,"['Italy', 'oxygen', 'COVID', 'India', 'Draghi', 'CoronavirusIndia']",782,False
