,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-03-11 19:49:16+00:00,1237827952001331202,I will not touch my face. #COVID-19 https://t.co/h4K4KN2ywx,"nom de plume,nj",,2,2,['COVID'],2105,False
90,2020-03-11 23:53:02+00:00,1237889298038325248,"Ain't gonna let the #COVID19 pandemic get me down! 🙃

How are you feeling about it all? What are your thoughts? 🤷🏻‍♂️

#covid #pandemic #coronavirus https://t.co/dzzY462Z3o","Langley, British Columbia",,1,4,"['COVID19', 'covid', 'pandemic', 'coronavirus']",1099,False
91,2020-03-11 23:47:10+00:00,1237887823698681856,"Food for thought.... What if all the pandemonium, mass cancellations and fear of large public gatherings is actually going to prove how digitally connected the world CAN be, and and how much CAN be done virtually?  #COVID #coronavirus #DigitalTransformation","Denver, CO",,0,6,"['COVID', 'coronavirus', 'DigitalTransformation']",2549,True
92,2020-03-11 23:35:06+00:00,1237884784254148612,"All this #coronavirus talk may take me to that Don't Even Ask line! #nola #weareclosed #covid #washyohands @ New Orleans, Louisiana https://t.co/RxnFmYlTeM","New Orleans, LA",,0,0,"['coronavirus', 'nola', 'weareclosed', 'covid', 'washyohands']",47,False
93,2020-03-11 23:30:48+00:00,1237883705592385536,"@SOGES_CSU panel on the application of #microbiome science to Sustainable Development Goals - last science gathering before #COVID #quarantine, glad it’s a good one https://t.co/FZnxLHtUDd","Fort Collins, CO",,1,2,"['microbiome', 'COVID', 'quarantine']",294,False
94,2020-03-11 23:23:27+00:00,1237881853157097474,"Continuing his horrendous response #trump urged #Mnuchin to pressure Fed’s Powell on economic stimulus in explosive tirade about #coronavirus #coronavirususa #COVID-19 #Trumpdemic #TrumpVirus #COVID19 #COVID2019 #TrumpLiesAboutCoronavirus
https://t.co/5FT56QrjiQ","Florida, USA 😷",,0,0,"['trump', 'Mnuchin', 'coronavirus', 'coronavirususa', 'COVID', 'Trumpdemic', 'TrumpVirus', 'COVID19', 'COVID2019', 'TrumpLiesAboutCoronavirus']",1431,False
95,2020-03-11 23:19:46+00:00,1237880927159607296,"I can’t say this enough. Bit of a broken record but please take to heart! #covid @ Hudson Heights, Manhattan https://t.co/cDxH8hQdFW","New York, NY, USA",,0,0,['covid'],1084,False
96,2020-03-11 22:40:34+00:00,1237871060986425344,If #COVID-19 happened on @OfficialGLEEtv (a thread):,Aposiopesis,,0,1,['COVID'],243,False
97,2020-03-11 22:20:39+00:00,1237866051628486659,"/ #JoeRogan Latest #PODCAST With Michael Osterholm Has Some Great #COVID Info,

Man I Like Listening To That Guys Show.     For Me I'd Say Joe Rogan Then Talk Is Jericho As My Favorite Podcasts.","Halifax, Nova Scotia",,0,1,"['JoeRogan', 'PODCAST', 'COVID']",1249,False
98,2020-03-11 22:16:21+00:00,1237864968298450946,"A doctors note??? So, if you don’t have insurance, or a doctor’s “note” it’s forbidden??? Last time I went to the DOC for the stomach flu, w/insurance, ended up costing me over $500!!! Tell that to the people that can’t get a doctors “note” because they can’t afford a DOC! #COVID https://t.co/7LpEKpPBRK","Temecula, CA",,0,0,['COVID'],179,False
99,2020-03-11 21:53:44+00:00,1237859277324288000,This is going to get worse; the question is how much worse #covid-19 https://t.co/4OIIrQkG46,"Maryland, USA",,0,0,['covid'],35,False
100,2020-03-11 21:45:59+00:00,1237857326444318723,"Thousands of students are required to leave @Cornell within the next three weeks and not return for the rest of the semester. Which means that thousands of parents will need to travel to @Cornell to pick them up 🤦🏻

We just cannot win this, can we? #COVID #Coronavirus #highered",#Ithaca,,2,12,"['COVID', 'Coronavirus', 'highered']",2159,False
101,2020-03-11 21:40:13+00:00,1237855876750311425,"So little by little Washington DC is shutting down over #COVID . Just learned Anthem and 9:30 Club are shutdown until the end of month. @dcpublicschools have announced they will close Monday for students, teachers will work but I think a big decision might be coming.","Washington, DC",,6,6,['COVID'],10160,False
102,2020-03-11 21:37:49+00:00,1237855269893189634,Hmmm I wonder. Did @amazon create #COVID-19 so home deliveries would rise? Buy Amazon stock now? #iwonder,North Carolina,,0,1,"['COVID', 'iwonder']",216,False
103,2020-03-11 21:27:27+00:00,1237852663187816450,"Waffle House is a pillar normally during disasters. If we can’t rely on it, can we rely on anything. #covid19 #covid  #coronavirus #waho #smotheredandcovid #wafflehouse https://t.co/28XHLevtBQ","classic city, ga",,0,1,"['covid19', 'covid', 'coronavirus', 'waho', 'smotheredandcovid', 'wafflehouse']",54,False
104,2020-03-11 21:23:09+00:00,1237851580168196101,"I’m confused because the new recommendation is to visit the ER. But (per the health department) the ER isn’t prepared for #COVID cases, can’t run the test, and can’t ensure you won’t also infect the other people in the hospital.","New York, USA",,0,0,['COVID'],2,False
105,2020-03-11 21:22:53+00:00,1237851512883183619,"To use this video in a commercial player or in broadcasts, please email licensing@storyful.com #lilmissisis  #coronavirus #packages #amazonprime #sanatize  #itssupposedtobefunny #itsjustajoke  #northdakota #lysol #safetyfirst #covid  #cdc #covid2019. #meanwhileinnorthdakota https://t.co/xeGKQfY1Ql",North Dakota ,,0,0,"['lilmissisis', 'coronavirus', 'packages', 'amazonprime', 'sanatize', 'itssupposedtobefunny', 'itsjustajoke', 'northdakota', 'lysol', 'safetyfirst', 'covid', 'cdc', 'covid2019', 'meanwhileinnorthdakota']",31,False
106,2020-03-11 21:20:10+00:00,1237850828070744069,"Single ladies, my gift to you.😷
...
#dating #romance #fuckboys #covid #singlelife #single #singleproblems #onlinedating #silverlining @ Ottawa, Ontario https://t.co/T6H9bh3QaZ",Ottawa Ontario,,0,3,"['dating', 'romance', 'fuckboys', 'covid', 'singlelife', 'single', 'singleproblems', 'onlinedating', 'silverlining']",1653,False
107,2020-03-11 21:13:37+00:00,1237849182636871681,We need to self-quarantine now. Big and not-so-big gatherings will cost lives #COVID #Coronavid19 #Covid_19,,,0,1,"['COVID', 'Coronavid19', 'Covid_19']",438,False
108,2020-03-11 21:10:03+00:00,1237848284166672384,Note: ARUP Laboratories at @UUtah capable of 500 #COVID-19 tests daily #utpol https://t.co/YwqvKji5Ka,Salt Lake City,,2,3,"['COVID', 'utpol']",2035,False
109,2020-03-11 21:00:25+00:00,1237845859527585793,#COVID-19 @ Monter Cancer Center https://t.co/CZPv0LDspf,new york,,0,0,['COVID'],48,False
110,2020-03-11 20:55:56+00:00,1237844730710384641,"#COVID-19 vs. #SanBernardino.

0 cases reported
0 possible Cases https://t.co/lTnKUNTHCg","Los Angeles, CA",,0,0,"['COVID', 'SanBernardino']",1392,False
111,2020-03-11 20:54:26+00:00,1237844355194318849,What the U.S. Needs to Do — Right Now — to Fight Coronavirus https://t.co/0ibkIzoggd #coronavirus #covid #covid19 #Covid_19,Connecticut,,3,6,"['coronavirus', 'covid', 'covid19', 'Covid_19']",129063,False
112,2020-03-11 20:52:10+00:00,1237843784156631046,@SenThomTillis ......still think folks serving you yr food not scrubbing their mitts a fine idea? #COVID https://t.co/7n5Jl3QJ1x,"Bora, Ghana",,0,0,['COVID'],408,False
113,2020-03-11 20:48:52+00:00,1237842950836514819,Exceptional info here. “12% of #COVID + pts were drs and nurses.” https://t.co/JUAsmBFnQG,"Charlotte, NC",,0,1,['COVID'],3015,False
114,2020-03-11 20:43:01+00:00,1237841479306862592,The game legit just changed. #covid-19 #ncaatourney https://t.co/0FbSnCGSP0,"Independence, Iowa",,0,0,"['covid', 'ncaatourney']",1387,False
115,2020-03-11 20:33:55+00:00,1237839191485992960,"Dr. Eric Sachinwalla, Medical Director of Infection Prevention and Control at Einstein will be on @6abcActionNews to answer questions about the #coronavirus. Tune in at 4:30 pm today! #COVID-19 https://t.co/AkyPzKD3wl",Philadelphia Pennsylvania USA,,0,1,"['coronavirus', 'COVID']",4538,False
116,2020-03-11 20:24:31+00:00,1237836822404792320,"@MarkReardonKMOX St. Peters MO @Costco out of #toiletpaper!!!!!! I've been shopping here 19 years, that's never happened to my knowledge. Glad I bought a 24-pack last week. #COVID #COVID19 #StPetersMO","St Peters, MO",,0,0,"['toiletpaper', 'COVID', 'COVID19', 'StPetersMO']",2822,False
117,2020-03-11 20:05:23+00:00,1237832008690216966,We are in a #economic recession. No doubt!! #CoronaVirusUpdate #Pandumbic #flatteningthecurve #WednesdayWisdom #pandemic #COVID #BadBunny #CoronavirusUSA #CoronavirusOutbreak https://t.co/lZNyx3Q4So,Pennsylvania ,,0,0,"['economic', 'CoronaVirusUpdate', 'Pandumbic', 'flatteningthecurve', 'WednesdayWisdom', 'pandemic', 'COVID', 'BadBunny', 'CoronavirusUSA', 'CoronavirusOutbreak']",4179,False
118,2020-03-11 19:53:04+00:00,1237828908524998656,"Begun, the panic has... no paper products at Walmart #coronavirus #covid #toiletpaper #stlouis @ Walmart Kirkwood https://t.co/K4xR9njql0","St. Louis, MO",,0,0,"['coronavirus', 'covid', 'toiletpaper', 'stlouis']",15241,False
119,2020-03-11 19:49:16+00:00,1237827952001331202,I will not touch my face. #COVID-19 https://t.co/h4K4KN2ywx,"nom de plume,nj",,2,2,['COVID'],2105,False
120,2020-03-11 23:42:04+00:00,1237886541235736576,Cheltenham &amp; Liverpool fc total crowds  125k crammed together. We are not taking this international medical emergency seriously. #covid-19,"South West, England",,0,0,['covid'],344,False
121,2020-03-11 23:41:54+00:00,1237886497342324736,".@UffiziGalleries are empty. Eerie. I miss the music and street art.
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/wH5JCixv9D","Sudbury ON, Canada",,0,2,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
122,2020-03-11 23:41:44+00:00,1237886455197749251,"Perseus overlooks an empty piazza.
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/9MKBLyGfLG","Sudbury ON, Canada",,0,1,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
123,2020-03-11 23:41:36+00:00,1237886421098102784,"Needed some fresh air. Old Italian men still playing cards but also loudly joking to each other: “un metro di distanza!” (One meter of distance, input hand gesture)
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/XD2t9rLwb8","Sudbury ON, Canada",,0,2,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
124,2020-03-11 23:24:02+00:00,1237882000175796226,This week has been a mammoth amount of info flying... 1. HSE guidelines have been issued to assist the public on dealing with #COVID 2. All public engagements must maintain HSE guidelines and large scale events must assess their own risk to covid19 3. Please ensure to wash hands,Galway & Global,,0,1,['COVID'],1141,False
125,2020-03-11 22:32:06+00:00,1237868932997902338,"These are all jewelry stores that are popular on the Ponte Vecchio ... the devasting impact on Italy and local economies is UNFATHOMABLE! 
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/iHI0QOvoWF","Sudbury ON, Canada",,0,1,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
126,2020-03-11 22:31:14+00:00,1237868714621452294,"Ponte Vecchio was also empty.
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/4ULtJL7wb0","Sudbury ON, Canada",,0,1,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
127,2020-03-11 22:07:44+00:00,1237862801042853889,"Piazza Signoria was empty today. Usually this is so crowded you groan before trying to find a way through. Impact on museums is devastating.
——
#FirenzeSilenzioso #ItaliaZonaRossa #italylockdown #COVID19 #COVID2019italia #covid https://t.co/hfzvVHtfxA","Sudbury ON, Canada",,0,0,"['FirenzeSilenzioso', 'ItaliaZonaRossa', 'italylockdown', 'COVID19', 'COVID2019italia', 'covid']",90,False
128,2020-03-11 21:59:47+00:00,1237860798396903426,Each of us individually can play our part in reducing transmission and death. Take it seriously. Be a responsible citizen.| Why ‘flattening the curve’ may be the world’s best bet to slow the coronavirus https://t.co/iEIqf0zJ4R @HelenBranswell #covid-19,London,,0,1,['covid'],843,False
129,2020-03-11 21:55:51+00:00,1237859811233894401,Well done @DKinEU! I hope all other European countries will follow your example! #COVID-19 https://t.co/FexrRax27k,Odense,,0,1,['COVID'],1307,False
130,2020-03-11 21:25:17+00:00,1237852117064269824,@PaulEMetz I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/lQJsX4RbUj #StayTheFuckHome #Amsterdam #coronavirusNederland #coronavirusdeutschland #USElections2020 #COVID-19,"Amsterdam, The Netherlands ",,1,1,"['COVID19', 'StayTheFuckHome', 'Amsterdam', 'coronavirusNederland', 'coronavirusdeutschland', 'USElections2020', 'COVID']",5091,False
131,2020-03-11 20:55:52+00:00,1237844714310664193,"We're not going on our Summer holidays
No more flying for a year or two
Isolation is the new type holiday 
No more working for me or you
For a week or two 
#COVID19ireland #covid",Cork keepng the country afloat,,2,2,"['COVID19ireland', 'covid']",2074,False
132,2020-03-11 20:52:28+00:00,1237843860031598594,Denmark declared lock down from 13th March. Stay safe everyone. #coronavirusdk #COVID,"Copenhagen, Denmark",,0,0,"['coronavirusdk', 'COVID']",427,False
133,2020-03-11 20:28:31+00:00,1237837830073663490,@rivm I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/lQJsX58MLR #StayTheFuckHome #COVID-19,"Amsterdam, The Netherlands ",,1,1,"['COVID19', 'StayTheFuckHome', 'COVID']",5091,False
134,2020-03-11 19:55:43+00:00,1237829577768087552,City Gross Kungens Kurva.. all calm. Lots of toilet paper 🧻 #Corona #COVID,"Trinidad, Stockholm, Luleå ",,0,0,"['Corona', 'COVID']",762,False
135,2020-03-11 19:50:19+00:00,1237828218163511298,#Covid-19 And on plastic tender? Pathogens can survive for days on plastic surfaces. https://t.co/jxTIHjqBB2,"Leicester, England",,1,0,['Covid'],444,False
136,2020-03-11 19:45:41+00:00,1237827051643641858,"If other countries already know the situation development without taking any contenitive initiative, why they are not acting right now until they have few infected people?

#CODVID19 #coronavirus #COVID2019 #COVID19italia #COVID19france #COVID19espana #COVID #COVID2019uk","Modena, Italy",,0,0,"['CODVID19', 'coronavirus', 'COVID2019', 'COVID19italia', 'COVID19france', 'COVID19espana', 'COVID', 'COVID2019uk']",550,False
137,2020-03-11 19:22:56+00:00,1237821328373268482,"This sums up the response of the https://t.co/sJ7iqRl3h2 just waiting for Leo to say ""let them eat cake ""#COVID19 #coronavirus #COVID #outoftouch https://t.co/PINXJLylZL",Rebel County Cork,,0,1,"['COVID19', 'coronavirus', 'COVID', 'outoftouch']",639,False
138,2020-03-11 19:19:26+00:00,1237820445660983297,"There is some hope that #Corona #coronavirusdeutschland #COVID19 #COVID19italia #covid-19 in Germany is not as bad as in Italy 😜
@paolebru @FAndreoli83 @andysalvatori https://t.co/Ru7V799QKe","München, Bayern",,0,5,"['Corona', 'coronavirusdeutschland', 'COVID19', 'COVID19italia', 'covid']",9053,False
139,2020-03-11 18:23:41+00:00,1237806413776289792,Hand gel is the new BitCoin #COVID19 #COVID,Liverpool/London,,0,1,"['COVID19', 'COVID']",1506,False
140,2020-03-11 18:17:39+00:00,1237804899146006528,Coughed in the lift at work today. If looks could kill. Should've farted to try and drown in out  #cornoravirusuk #COVID,,,0,2,"['cornoravirusuk', 'COVID']",301,False
141,2020-03-11 17:54:47+00:00,1237799143558582278,"#corona #coronavirusitalianews #covid @ Rome, Italy https://t.co/eVhiRdFMU7",Rome & Siena (Italy),,0,0,"['corona', 'coronavirusitalianews', 'covid']",723,False
142,2020-03-11 17:53:31+00:00,1237798824283906049,Take urgent steps to help the NHS prepare for #COVID-19 - Sign the Petition! https://t.co/dFV4nVd2d5 via @UKChange,"East Midlands, England",,0,0,['COVID'],2732,False
143,2020-03-11 17:50:42+00:00,1237798114704187393,"We are days away from panic and lockdown in this country.Our hospitals cant cope with busy nights in cities ,never mind whats comin down the tracks.Lack of beds,respirators docs nurses staff etc.Close the country down now. #coronavirus #rtept
#COVID @NeilRedFM

#COVID19",Rebel County Cork,,2,6,"['coronavirus', 'rtept', 'COVID', 'COVID19']",639,False
144,2020-03-11 17:07:59+00:00,1237787366351347713,"Pandemia declarada.
#coronavirus #covid_19 #covid em London, United Kingdom https://t.co/XkGu3Qy8d1","London, England",,0,1,"['coronavirus', 'covid_19', 'covid']",124,False
145,2020-03-11 16:57:06+00:00,1237784625952555012,"Quarantine coming to an end in two days. Here's one of my buddies.

#corona #COVID-19 #faroeislands @ Hotel Vágar https://t.co/RRe5kwdxK7",Faroe Islands,,0,1,"['corona', 'COVID', 'faroeislands']",296,False
