,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1389,2020-07-02 21:20:11+00:00,1278800660897697793,"oh no, where is the rest of you, Mr. Stay Puft 

#cityrun #staypuftmarshmallowman #stayhome @ Bath City Centre https://t.co/HwdRTWT3MY",,,0,0,"['cityrun', 'staypuftmarshmallowman', 'stayhome']",107,False
1390,2020-07-02 21:08:27+00:00,1278797709261049857,"Honestly, no biggie!
👍 https://t.co/vBOvxFfOEM

#StayHome #LearnFrench https://t.co/H6Ty93nkqC",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1391,2020-07-02 19:55:58+00:00,1278779466332999682,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺.
.
Thursday 02/07/2020 late Dinner
**AD possible, BUT UNPAID 😢 😭 **
.
a Mix of 🍅, 3 MiniMeatballs, 1/3 German Fleisch🧀, some 🍇, Emmentaler 🧀, nature Yogurt,… https://t.co/5xJbk10OvL","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1392,2020-07-02 18:21:24+00:00,1278755668720332802,Part 1 complete. #avicraftwool #Sophie’sUniverse #dedriuys #5thanniversary #mal #crochet #crochetersofinstagram #lookwhatimade #scheepjes #scheepjescotton8 #crafts #isolationcreation #craftingtgroughcorona #stayhome… https://t.co/vFnz9A4GYt,South East London,,0,0,"['avicraftwool', 'Sophie', 'dedriuys', '5thanniversary', 'mal', 'crochet', 'crochetersofinstagram', 'lookwhatimade', 'scheepjes', 'scheepjescotton8', 'crafts', 'isolationcreation', 'craftingtgroughcorona', 'stayhome']",71,False
1393,2020-07-02 15:48:00+00:00,1278717067085189120,"FOLKS THREE online events coming up .
1. @jojomoyes #Thegiverofstars
2. @csittenfeld #Rodham
3. #RachelJoyce #MissBensonsbeetle. #stayhome #staysafe #watchonline 
@PenguinUKBooks @MichaelJBooks @TransworldBooks @homewith4indies https://t.co/RcTc2Y5rO1",Wirral,,4,4,"['Thegiverofstars', 'Rodham', 'RachelJoyce', 'MissBensonsbeetle', 'stayhome', 'staysafe', 'watchonline']",6056,False
1394,2020-07-02 15:17:29+00:00,1278709383946539013,Love a hamper 🤍 This is a cocktail making hamper I put together complete with thesweetfairyy personalised champagne flutes 🥂 #pornstarmartini #tequila #henpartyideas #stayhome @ Cardiff https://t.co/Lg4kUVfCQS,"Cardiff, Wales",,0,0,"['pornstarmartini', 'tequila', 'henpartyideas', 'stayhome']",613,False
1395,2020-07-02 14:24:03+00:00,1278695939214057473,"#HappyThursday #FelizJueves #StayHomeStaySafe #stayhome  #QuedateEnCasa #RipNeilPeart 
What is the most excellent thing you can do today? #RushFamily @RushFamTourneys https://t.co/PMHfuhADPg","Sant Pere Santa Caterina i la Ribera, Barcelona",,4,13,"['HappyThursday', 'FelizJueves', 'StayHomeStaySafe', 'stayhome', 'QuedateEnCasa', 'RipNeilPeart', 'RushFamily']",3229,False
1396,2020-07-02 12:52:20+00:00,1278672858345021440,"A very sincere thanks to Diogo Almeida who has decided to join Blackfield and Langley for next season. 

Best Wishes from the Staff, Sponsors and Supporters at Bournemouth FC. 

#edenvauxhall #tieglatiles #bournemouth #christchurch #poole #dorset #stayhome https://t.co/J7Wl6Pl9IC",Bournemouth,,2,8,"['edenvauxhall', 'tieglatiles', 'bournemouth', 'christchurch', 'poole', 'dorset', 'stayhome']",2488,False
1397,2020-07-02 12:24:29+00:00,1278665847003897858,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺
.
Thursday 02/07/2020 late Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 🥪 with Curry Humus and Cervelat sausage, Rest of Yesterday 🥨🥖🧀 and some 🍇, 1 tiny bottle… https://t.co/ezQYKQf17X","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1398,2020-07-02 12:15:10+00:00,1278663505659547648,"Linz Panorama. Mixed technique. 120×100. 2019/20 Jose Pozo #painting #art #landscapepaintings #austria🇦🇹 #coronavairus #stayhome #linz #schlossmuseumlinz @ Linz, Austria https://t.co/tXwPRQInGj",Linz,,0,0,"['painting', 'art', 'landscapepaintings', 'austria', 'coronavairus', 'stayhome', 'linz', 'schlossmuseumlinz']",246,False
1399,2020-07-02 12:14:43+00:00,1278663391683452928,"🇦🇺 Wearing T-Shirts @ Home Office - Day 67 #walterspahrbierchallenge  #australia #aus #zuhause #homeoffice #stayhome #wirbleibenzuhause @ Mannheim, Germany https://t.co/P3OWZbEIRA","Mannheim, Germany",,0,0,"['walterspahrbierchallenge', 'australia', 'aus', 'zuhause', 'homeoffice', 'stayhome', 'wirbleibenzuhause']",146,False
1400,2020-07-02 11:48:48+00:00,1278656870807470080,"@YourWullie @AndrewBowie_MP Here's how you do your job pal!

No smirks either...

FYI...I have not once voted for the SNP or independence 👍 I actively hate politics! 

#Leadership #PeoplenotPounds #ShowMeThePublicHealth #stayhome #StayHomeSaveLives https://t.co/i3KAOd09kX","Aberdeen, Scotland",,0,0,"['Leadership', 'PeoplenotPounds', 'ShowMeThePublicHealth', 'stayhome', 'StayHomeSaveLives']",1407,False
1401,2020-07-02 10:38:14+00:00,1278639111583100928,"Good morning,

Save the date! Sunday 12th of July the children of ICWC will be taking over the service.

Join us on Zoom to be apart of the service. 

#stayhome #zoomchurch #childrenministry #sundayservice https://t.co/FCG7yqGmi4","Sheffield, England",,0,1,"['stayhome', 'zoomchurch', 'childrenministry', 'sundayservice']",22,False
1402,2020-07-02 10:22:59+00:00,1278635273383968770,"Online Friday gentle    #yoga   #meditaion 

book via https://t.co/5NHx2Fs7ku.    

#stretch #breathe #posture   #fridaynight #mindfulness #relaxation  #stayhome          #onlineyoga #onlinepilates #streamonline #relaxwithyoga #fridaynight #fridaychill https://t.co/sqVS3dCC7o","manchester, uk",,0,0,"['yoga', 'meditaion', 'stretch', 'breathe', 'posture', 'fridaynight', 'mindfulness', 'relaxation', 'stayhome', 'onlineyoga', 'onlinepilates', 'streamonline', 'relaxwithyoga', 'fridaynight', 'fridaychill']",2038,False
1403,2020-07-02 09:26:58+00:00,1278621176089194497,"Good morning, it’s another raining day, but don’t worry it will change and the sun will come back.
Hope you’re all well.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/kiObAUhvzj","Bath, England",,0,4,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1404,2020-07-02 09:15:04+00:00,1278618180689096705,"COLOUR 
PROMO CODE: mrd30 
#stayhome #mensessentials #menssocks #mensaccessories #menstyle #menswear #multicolour #mexicanrug #stripes #colour #pattern #graffiti #creekside #sockswag #sockgame #sockstyle #instasock… https://t.co/bhQJ8FD9B6",London,,1,0,"['stayhome', 'mensessentials', 'menssocks', 'mensaccessories', 'menstyle', 'menswear', 'multicolour', 'mexicanrug', 'stripes', 'colour', 'pattern', 'graffiti', 'creekside', 'sockswag', 'sockgame', 'sockstyle', 'instasock']",509,False
1405,2020-07-02 08:30:13+00:00,1278606893896867840,"https://t.co/HUwH2VSFpM

#Uk #coronavirus on increase

176 dead

#coronavirusuk #CoronaLockdownUK
#StayHome 
#SecondWave👋👋

#SocialSafety #LuckyDucker",france ,,0,0,"['Uk', 'coronavirus', 'coronavirusuk', 'CoronaLockdownUK', 'StayHome', 'SecondWave', 'SocialSafety', 'LuckyDucker']",3937,False
1406,2020-07-02 07:29:56+00:00,1278591724093227009,"Garden Secuity #gardensecurity #welaidi garden #gardening #gardenlife #leaves🍃 #foliage #attheback #stayhome #staysafe #stayhealthy #stayhappy #naturephotography #mothernature @ Saint Fagans, Cardiff, United Kingdom https://t.co/LiWWyETm3i","St Fagans, Cardiff, Wales.",,0,1,"['gardensecurity', 'welaidi', 'gardening', 'gardenlife', 'leaves', 'foliage', 'attheback', 'stayhome', 'staysafe', 'stayhealthy', 'stayhappy', 'naturephotography', 'mothernature']",5265,False
1407,2020-07-02 07:23:06+00:00,1278590004328124419,"Covid-19 update 832 new confirmed cases up slightly but still under a 1,000 new total of confirmed cases is 314,992 #SocialDistancing #WashYourHandsRegulary #StayAlert  #StaySafe #StayHome #AviodSecondWave x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegulary', 'StayAlert', 'StaySafe', 'StayHome', 'AviodSecondWave']",452,False
1408,2020-07-02 01:36:00+00:00,1278502651416637442,"@MaddowBlog “We are in a mess,” said @maddow on 01-July-2020, of the #CoronavirusPandemic in the United States. 
“We are in a period of explosive uncontrolled growth ... and this is out of controlled expansion.”
#COVID19 😷 #StayHome https://t.co/TfAZqTXgnW","San Diego, CA",,1,3,"['CoronavirusPandemic', 'COVID19', 'StayHome']",14718,False
1409,2020-07-02 21:20:11+00:00,1278800660897697793,"oh no, where is the rest of you, Mr. Stay Puft 

#cityrun #staypuftmarshmallowman #stayhome @ Bath City Centre https://t.co/HwdRTWT3MY",,,0,0,"['cityrun', 'staypuftmarshmallowman', 'stayhome']",107,False
1410,2020-07-02 21:08:27+00:00,1278797709261049857,"Honestly, no biggie!
👍 https://t.co/vBOvxFfOEM

#StayHome #LearnFrench https://t.co/H6Ty93nkqC",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1411,2020-07-02 19:55:58+00:00,1278779466332999682,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺.
.
Thursday 02/07/2020 late Dinner
**AD possible, BUT UNPAID 😢 😭 **
.
a Mix of 🍅, 3 MiniMeatballs, 1/3 German Fleisch🧀, some 🍇, Emmentaler 🧀, nature Yogurt,… https://t.co/5xJbk10OvL","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1412,2020-07-02 18:21:24+00:00,1278755668720332802,Part 1 complete. #avicraftwool #Sophie’sUniverse #dedriuys #5thanniversary #mal #crochet #crochetersofinstagram #lookwhatimade #scheepjes #scheepjescotton8 #crafts #isolationcreation #craftingtgroughcorona #stayhome… https://t.co/vFnz9A4GYt,South East London,,0,0,"['avicraftwool', 'Sophie', 'dedriuys', '5thanniversary', 'mal', 'crochet', 'crochetersofinstagram', 'lookwhatimade', 'scheepjes', 'scheepjescotton8', 'crafts', 'isolationcreation', 'craftingtgroughcorona', 'stayhome']",71,False
1413,2020-07-02 15:48:00+00:00,1278717067085189120,"FOLKS THREE online events coming up .
1. @jojomoyes #Thegiverofstars
2. @csittenfeld #Rodham
3. #RachelJoyce #MissBensonsbeetle. #stayhome #staysafe #watchonline 
@PenguinUKBooks @MichaelJBooks @TransworldBooks @homewith4indies https://t.co/RcTc2Y5rO1",Wirral,,4,4,"['Thegiverofstars', 'Rodham', 'RachelJoyce', 'MissBensonsbeetle', 'stayhome', 'staysafe', 'watchonline']",6056,False
1414,2020-07-02 15:17:29+00:00,1278709383946539013,Love a hamper 🤍 This is a cocktail making hamper I put together complete with thesweetfairyy personalised champagne flutes 🥂 #pornstarmartini #tequila #henpartyideas #stayhome @ Cardiff https://t.co/Lg4kUVfCQS,"Cardiff, Wales",,0,0,"['pornstarmartini', 'tequila', 'henpartyideas', 'stayhome']",613,False
1415,2020-07-02 14:24:03+00:00,1278695939214057473,"#HappyThursday #FelizJueves #StayHomeStaySafe #stayhome  #QuedateEnCasa #RipNeilPeart 
What is the most excellent thing you can do today? #RushFamily @RushFamTourneys https://t.co/PMHfuhADPg","Sant Pere Santa Caterina i la Ribera, Barcelona",,4,13,"['HappyThursday', 'FelizJueves', 'StayHomeStaySafe', 'stayhome', 'QuedateEnCasa', 'RipNeilPeart', 'RushFamily']",3228,False
1416,2020-07-02 12:52:20+00:00,1278672858345021440,"A very sincere thanks to Diogo Almeida who has decided to join Blackfield and Langley for next season. 

Best Wishes from the Staff, Sponsors and Supporters at Bournemouth FC. 

#edenvauxhall #tieglatiles #bournemouth #christchurch #poole #dorset #stayhome https://t.co/J7Wl6Pl9IC",Bournemouth,,2,8,"['edenvauxhall', 'tieglatiles', 'bournemouth', 'christchurch', 'poole', 'dorset', 'stayhome']",2488,False
1417,2020-07-02 12:24:29+00:00,1278665847003897858,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺
.
Thursday 02/07/2020 late Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 🥪 with Curry Humus and Cervelat sausage, Rest of Yesterday 🥨🥖🧀 and some 🍇, 1 tiny bottle… https://t.co/ezQYKQf17X","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1418,2020-07-02 12:15:10+00:00,1278663505659547648,"Linz Panorama. Mixed technique. 120×100. 2019/20 Jose Pozo #painting #art #landscapepaintings #austria🇦🇹 #coronavairus #stayhome #linz #schlossmuseumlinz @ Linz, Austria https://t.co/tXwPRQInGj",Linz,,0,0,"['painting', 'art', 'landscapepaintings', 'austria', 'coronavairus', 'stayhome', 'linz', 'schlossmuseumlinz']",246,False
1419,2020-07-02 12:14:43+00:00,1278663391683452928,"🇦🇺 Wearing T-Shirts @ Home Office - Day 67 #walterspahrbierchallenge  #australia #aus #zuhause #homeoffice #stayhome #wirbleibenzuhause @ Mannheim, Germany https://t.co/P3OWZbEIRA","Mannheim, Germany",,0,0,"['walterspahrbierchallenge', 'australia', 'aus', 'zuhause', 'homeoffice', 'stayhome', 'wirbleibenzuhause']",146,False
1420,2020-07-02 11:48:48+00:00,1278656870807470080,"@YourWullie @AndrewBowie_MP Here's how you do your job pal!

No smirks either...

FYI...I have not once voted for the SNP or independence 👍 I actively hate politics! 

#Leadership #PeoplenotPounds #ShowMeThePublicHealth #stayhome #StayHomeSaveLives https://t.co/i3KAOd09kX","Aberdeen, Scotland",,0,0,"['Leadership', 'PeoplenotPounds', 'ShowMeThePublicHealth', 'stayhome', 'StayHomeSaveLives']",1407,False
1421,2020-07-02 10:38:14+00:00,1278639111583100928,"Good morning,

Save the date! Sunday 12th of July the children of ICWC will be taking over the service.

Join us on Zoom to be apart of the service. 

#stayhome #zoomchurch #childrenministry #sundayservice https://t.co/FCG7yqGmi4","Sheffield, England",,0,1,"['stayhome', 'zoomchurch', 'childrenministry', 'sundayservice']",22,False
1422,2020-07-02 10:22:59+00:00,1278635273383968770,"Online Friday gentle    #yoga   #meditaion 

book via https://t.co/5NHx2Fs7ku.    

#stretch #breathe #posture   #fridaynight #mindfulness #relaxation  #stayhome          #onlineyoga #onlinepilates #streamonline #relaxwithyoga #fridaynight #fridaychill https://t.co/sqVS3dCC7o","manchester, uk",,0,0,"['yoga', 'meditaion', 'stretch', 'breathe', 'posture', 'fridaynight', 'mindfulness', 'relaxation', 'stayhome', 'onlineyoga', 'onlinepilates', 'streamonline', 'relaxwithyoga', 'fridaynight', 'fridaychill']",2038,False
1423,2020-07-02 09:26:58+00:00,1278621176089194497,"Good morning, it’s another raining day, but don’t worry it will change and the sun will come back.
Hope you’re all well.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/kiObAUhvzj","Bath, England",,0,4,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1424,2020-07-02 09:15:04+00:00,1278618180689096705,"COLOUR 
PROMO CODE: mrd30 
#stayhome #mensessentials #menssocks #mensaccessories #menstyle #menswear #multicolour #mexicanrug #stripes #colour #pattern #graffiti #creekside #sockswag #sockgame #sockstyle #instasock… https://t.co/bhQJ8FD9B6",London,,1,0,"['stayhome', 'mensessentials', 'menssocks', 'mensaccessories', 'menstyle', 'menswear', 'multicolour', 'mexicanrug', 'stripes', 'colour', 'pattern', 'graffiti', 'creekside', 'sockswag', 'sockgame', 'sockstyle', 'instasock']",509,False
1425,2020-07-02 08:30:13+00:00,1278606893896867840,"https://t.co/HUwH2VSFpM

#Uk #coronavirus on increase

176 dead

#coronavirusuk #CoronaLockdownUK
#StayHome 
#SecondWave👋👋

#SocialSafety #LuckyDucker",france ,,0,0,"['Uk', 'coronavirus', 'coronavirusuk', 'CoronaLockdownUK', 'StayHome', 'SecondWave', 'SocialSafety', 'LuckyDucker']",3939,False
1426,2020-07-02 07:29:56+00:00,1278591724093227009,"Garden Secuity #gardensecurity #welaidi garden #gardening #gardenlife #leaves🍃 #foliage #attheback #stayhome #staysafe #stayhealthy #stayhappy #naturephotography #mothernature @ Saint Fagans, Cardiff, United Kingdom https://t.co/LiWWyETm3i","St Fagans, Cardiff, Wales.",,0,1,"['gardensecurity', 'welaidi', 'gardening', 'gardenlife', 'leaves', 'foliage', 'attheback', 'stayhome', 'staysafe', 'stayhealthy', 'stayhappy', 'naturephotography', 'mothernature']",5262,False
1427,2020-07-02 07:23:06+00:00,1278590004328124419,"Covid-19 update 832 new confirmed cases up slightly but still under a 1,000 new total of confirmed cases is 314,992 #SocialDistancing #WashYourHandsRegulary #StayAlert  #StaySafe #StayHome #AviodSecondWave x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegulary', 'StayAlert', 'StaySafe', 'StayHome', 'AviodSecondWave']",452,False
1428,2020-07-02 01:36:00+00:00,1278502651416637442,"@MaddowBlog “We are in a mess,” said @maddow on 01-July-2020, of the #CoronavirusPandemic in the United States. 
“We are in a period of explosive uncontrolled growth ... and this is out of controlled expansion.”
#COVID19 😷 #StayHome https://t.co/TfAZqTXgnW","San Diego, CA",,1,3,"['CoronavirusPandemic', 'COVID19', 'StayHome']",14718,False
1429,2020-07-02 18:18:23+00:00,1278754912722022400,"@RelianceGenIn Here my #Maskfie selfie 🤳 team. #IndiaFightsCorona #StayHomeStaySafe #reliancegeneralinsurance #Livesmart #WearAMask #MaskSelfie
@RelianceGenIn
Tagging,
@Manab_m3 
@misty_basu 
@eshs_112 
@GoswamiEsha
@Lilla_Graffeo 
@Im_Monjil","New Delhi, India",,0,0,"['Maskfie', 'IndiaFightsCorona', 'StayHomeStaySafe', 'reliancegeneralinsurance', 'Livesmart', 'WearAMask', 'MaskSelfie']",4002,False
1430,2020-07-02 17:28:51+00:00,1278742446726189056,"Wearing a Face Mask properly can help stop the spread of #COVID19.

Face Masks &amp; Covers are our first line of defence against #CoronaVirus.

#StayHomeStaySafe 
#MaskUpAssam. https://t.co/Ypz2EWspEW","New Delhi, Delhi",,0,3,"['COVID19', 'CoronaVirus', 'StayHomeStaySafe', 'MaskUpAssam']",24,False
1431,2020-07-02 16:47:44+00:00,1278732098644426756,"@KescoKanpur no electricity here in kidwai nagar h2 block since couple of hours. Electricity is bot been proper from last couple of days, can I ask why? Kindly look into this situation. @CMOfficeUP @myogioffice @DMKanpur. #StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],50,False
1432,2020-07-02 15:36:33+00:00,1278714182347587584,"Use our Kelyn Hand Sanitizer. Don't go for Cheap go for quality. 

#आयुर्वेदविजय_कोरोनिल_श्वासारि #IndiaPushesBackChina #HindiCheeniByeBye #Jamshedpur #tatasteel #tatamotors #tmh #India #COVIDー19 #StayHomeStaySafe #StayAtHome #kelyn https://t.co/60LqbwZkAj","जमशेदपुर, भारत",,0,1,"['आयुर्वेदविजय_कोरोनिल_श्वासारि', 'IndiaPushesBackChina', 'HindiCheeniByeBye', 'Jamshedpur', 'tatasteel', 'tatamotors', 'tmh', 'India', 'COVIDー19', 'StayHomeStaySafe', 'StayAtHome', 'kelyn']",4,False
1433,2020-07-02 15:34:43+00:00,1278713721515151365,"#VT News 📰
02:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sport
#COVIDー19
#StayHomeStaySafe https://t.co/DAEeqBFhcY",T. Nagar,,0,0,"['VT', 'sport', 'COVIDー19', 'StayHomeStaySafe']",5,False
1434,2020-07-02 15:31:23+00:00,1278712882700546051,"#VT News 📰
02:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVIDー19
#StayHomeStaySafe https://t.co/KBqZVQVaB1",T. Nagar,,0,0,"['VT', 'cinema', 'COVIDー19', 'StayHomeStaySafe']",5,False
1435,2020-07-02 15:29:19+00:00,1278712364817244160,"#VT News 📰
02:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ

#business
#COVIDー19
#StayHomeStaySafe https://t.co/ofTEngJdeI",T. Nagar,,0,0,"['VT', 'business', 'COVIDー19', 'StayHomeStaySafe']",5,False
1436,2020-07-02 15:09:55+00:00,1278707481607208962,"Break the chain by wearing a #mask.
#StayHomeStaySafe 
#COVIDー19 https://t.co/gxOFFDqE0h","Hyderabad, India",,0,0,"['mask', 'StayHomeStaySafe', 'COVIDー19']",24,False
1437,2020-07-02 15:00:52+00:00,1278705205362614272,"Following the trend...❤️💗💝

#Trending #photolab_trend #photolab #blogger #creativity #AkankshaYadav #akanksha 
#StayHomeStaySafe #StayHealthy
#photolabapp #photo #Lucknow
@kkyadava @akshita_pakhi https://t.co/SZllmwNjtp",Varanasi ,,2,10,"['Trending', 'photolab_trend', 'photolab', 'blogger', 'creativity', 'AkankshaYadav', 'akanksha', 'StayHomeStaySafe', 'StayHealthy', 'photolabapp', 'photo', 'Lucknow']",1605,False
1438,2020-07-02 14:57:39+00:00,1278704394192723971,"CMRIT Feedback by Ms. Soumya Srivastava (Student - CSE Department) 

https://t.co/YPWSKj9jvr

#cmritbengaluru #cmrit #Feedback #student #Hindi #language #StayHomeStaySafe #SocialDistancing #StayHome #StayHomeSaveLives","Bengaluru, India",,0,2,"['cmritbengaluru', 'cmrit', 'Feedback', 'student', 'Hindi', 'language', 'StayHomeStaySafe', 'SocialDistancing', 'StayHome', 'StayHomeSaveLives']",484,False
1439,2020-07-02 13:31:45+00:00,1278682775365644289,Thank you for your support! 🙏🏻 💯#SilverLeopardMotorOilLubricant #EndureMotorOilLubricant #YourMotorOilForLife #SilverLeopard #銀豹🐆#ExclusivelyMadeInMalaysia #BuatanMalaysia 🇲🇾 #MightySignatureMSSB #StayHomeStaySafe😷 https://t.co/nHMFZPabvy,"Kedah, Malaysia",,0,0,"['SilverLeopardMotorOilLubricant', 'EndureMotorOilLubricant', 'YourMotorOilForLife', 'SilverLeopard', '銀豹', 'ExclusivelyMadeInMalaysia', 'BuatanMalaysia', 'MightySignatureMSSB', 'StayHomeStaySafe']",2,False
1440,2020-07-02 13:25:39+00:00,1278681240418148354,"@RelianceGenIn Here my #Maskfie selfie #IndiaFightsCorona #StayHomeStaySafe #reliancegeneralinsurance #Livesmart #WearAMask #MaskSelfie
Join 
@SoniaKaurBindr1 @SajidSilawat1 @aanchalsweet92 @Jay_parmar17 @7thNovember https://t.co/h43302tD1S","New Delhi, India",,2,6,"['Maskfie', 'IndiaFightsCorona', 'StayHomeStaySafe', 'reliancegeneralinsurance', 'Livesmart', 'WearAMask', 'MaskSelfie']",1574,False
1441,2020-07-02 13:22:14+00:00,1278680381391114241,Wish you many many happy returns of the day my dear friend @Nadeemmalik have a great healthy year ahead God bless you 💐 #HappyBirthDay #stayhomestaysafe https://t.co/Q1g72zNCwp,Chunabhatti ,,0,1,"['HappyBirthDay', 'stayhomestaysafe']",30,False
1442,2020-07-02 12:43:28+00:00,1278670624383172610,"Be Safe, Make Safe, Start Positive.
#writingcommmunity #Vegan #authors #TwitterTrends #StayHomeStaySafe #PositiveVibesOnly #PositivePsychology #staypositive  #arunayansharma #lawyers #lifecoach #motivational #MotivationalQuotes #InspirationalQuotes #book #follo4folloback https://t.co/0xiQ4bq881",India,,2,0,"['writingcommmunity', 'Vegan', 'authors', 'TwitterTrends', 'StayHomeStaySafe', 'PositiveVibesOnly', 'PositivePsychology', 'staypositive', 'arunayansharma', 'lawyers', 'lifecoach', 'motivational', 'MotivationalQuotes', 'InspirationalQuotes', 'book', 'follo4folloback']",205,False
1443,2020-07-02 09:07:09+00:00,1278616186339627008,"Follow these simple tips to keep your fruits and vegetables clean.

#EatRightIndia #HealthForAll #SwasthaBharat https://t.co/E9Bj8P2w6K
@JaysPaswan #lockdown2020 #StayHomeStaySafe #StayHomeStayHealthy @ Dimapur https://t.co/wpWa4ShPQu",Muzaffarpur Bihar,,0,0,"['EatRightIndia', 'HealthForAll', 'SwasthaBharat', 'lockdown2020', 'StayHomeStaySafe', 'StayHomeStayHealthy']",36,False
1444,2020-07-02 07:59:29+00:00,1278599157687566337,"@RelianceGenIn Here my #Maskfie selfie #IndiaFightsCorona #StayHomeStaySafe #reliancegeneralinsurance #Livesmart #WearAMask #MaskSelfie
Join in friends 😷😷
@PayalBanerjee06 
@piyushpuri12 
@Sakshi_DiVa_ 
@HemaPanjavani 
@deepa_manuja https://t.co/aZQ9KGLccc",india ,,0,3,"['Maskfie', 'IndiaFightsCorona', 'StayHomeStaySafe', 'reliancegeneralinsurance', 'Livesmart', 'WearAMask', 'MaskSelfie']",1927,False
1445,2020-07-02 07:40:40+00:00,1278594422041501696,"@RelianceGenIn Here my #Maskfie selfie #IndiaFightsCorona #StayHomeStaySafe #reliancegeneralinsurance #Livesmart #WearAMask #MaskSelfie
Join in friends 😷😷
@PayalBanerjee06 
@Sakshi_DiVa_ 
@JayshreeMalhot6 
@HemaPanjavani 
@GargeeGanguly 
@SKchandan07 
@piyushpuri12 https://t.co/bMa4mAA4gc",india ,,0,4,"['Maskfie', 'IndiaFightsCorona', 'StayHomeStaySafe', 'reliancegeneralinsurance', 'Livesmart', 'WearAMask', 'MaskSelfie']",1927,False
1446,2020-07-02 06:47:53+00:00,1278581142548078592,Tip of the day: Maintain Social Distancing #LetsFightCorona #StayHomeStaySafe #BhaloTheko https://t.co/LhoJnkL26y,Kolkata,,1,0,"['LetsFightCorona', 'StayHomeStaySafe', 'BhaloTheko']",32,False
1447,2020-07-02 06:00:53+00:00,1278569313071280128,"Its an Great message  pic 🌲🌳🌴🎍🍀☘️🌿
@DrTamilisaiGuv @KTRTRS @MPsantoshtrs @SmitaSabharwal @HarithaHaram 

#Plantatree #greenindiachallenge #StayHomeStaySafe #HarithaHaramtelangana https://t.co/yLWKkOQ6Gr",Telangana,,2,2,"['Plantatree', 'greenindiachallenge', 'StayHomeStaySafe', 'HarithaHaramtelangana']",255,False
1448,2020-07-02 05:38:40+00:00,1278563721422364672,"In 2015 none of us got the answer right to
""Where do you see yourself in 5 years?""

 I saw people fighting with #coronavirus 

#StayHomeStaySafe #makedistance","Alwar, India",,0,4,"['coronavirus', 'StayHomeStaySafe', 'makedistance']",9,False
1449,2020-07-02 05:19:35+00:00,1278558917774028800,"#Maruti_Veer_Jawan_Trust__Surat #YOUTH_TEAM
Proud to be part of MVJT YOUTH TEAM
@marutiveerjawan
@KarunesRanparia 
#CoronaUpdatesInIndia #IndiaFirst #IndiaPushesBackChina #StayHomeStaySafe #BoycottChina #coronawarriors #marutiveerjawantrustsurat #shahidokosalam #IndianArmy https://t.co/3fVjfXaX2v","Surat, India",,1,10,"['Maruti_Veer_Jawan_Trust__Surat', 'YOUTH_TEAM', 'CoronaUpdatesInIndia', 'IndiaFirst', 'IndiaPushesBackChina', 'StayHomeStaySafe', 'BoycottChina', 'coronawarriors', 'marutiveerjawantrustsurat', 'shahidokosalam', 'IndianArmy']",199,False
